time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:35:17.055668,PHY,0x4602,2,,na,"[2,",,,10111,,+31.2dB,14.8us,"[0,",1,738.17,normal,0,valid,-16.1dB,-16.1dB,0.17us,-103.8Hz,,"[44,",,1
2025-07-30 17:35:17.056593,PHY,0x4602,1,2,na,"[0,",0,0,1,1623.5,+17.8dB,16.8us,"[0,",1,738.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.057060,PHY,0x4602,1,2,na,"[0,",0,0,1,1507.0,+17.5dB,15.3us,"[0,",1,738.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.062073,PHY,0x4602,1,2,na,"[0,",0,0,1,1521.1,+17.6dB,18.8us,"[0,",1,739.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.065700,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,19.5us,"[0,",1,739.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,+87.4Hz,,"[44,",,1
2025-07-30 17:35:17.066551,PHY,0x4602,1,2,na,"[0,",0,0,1,1369.1,+17.1dB,17.6us,"[0,",1,739.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:35:17.067095,PHY,0x4602,1,2,na,"[0,",0,0,1,1470.0,+17.4dB,16.2us,"[0,",1,739.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.071591,PHY,0x4602,1,4,na,"[0,",0,0,1,1555.2,+17.6dB,25.8us,"[0,",1,740.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:35:17.071606,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-19.6dB,11.9us,"[0,",1,740.8,normal,0,invalid,-43.9dB,-64.4dB,na,na,,,,
2025-07-30 17:35:17.071706,CSI,0x4602,2,,na,"[2,",,,1,,+30.3dB,17.1us,"[0,",1,740.9,normal,0,valid,-16.1dB,-16.2dB,0.20us,-66.3Hz,,"[44,",1110,1
2025-07-30 17:35:17.075718,PHY,0x4602,2,,na,"[2,",,,10111,,+27.5dB,17.6us,"[0,",1,740.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,-83.5Hz,,"[44,",,1
2025-07-30 17:35:17.076539,PHY,0x4602,1,2,na,"[0,",0,0,1,1417.1,+17.3dB,16.7us,"[0,",1,740.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.077061,PHY,0x4602,1,2,na,"[0,",0,0,1,1608.8,+17.8dB,23.2us,"[0,",1,740.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.081547,PHY,0x4602,1,2,na,"[0,",0,0,0,1586.4,+17.7dB,17.8us,"[0,",1,741.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.082096,PHY,0x4602,1,2,na,"[0,",0,0,1,1518.4,+17.5dB,23.6us,"[0,",1,741.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:17.085782,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,17.1us,"[0,",1,741.17,normal,0,valid,-15.9dB,-15.9dB,0.18us,-178.1Hz,,"[44,",,1
2025-07-30 17:35:17.086574,PHY,0x4602,1,2,na,"[0,",0,0,1,1410.3,+17.2dB,16.4us,"[0,",1,741.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.087045,PHY,0x4602,1,2,na,"[0,",0,0,1,1652.0,+17.9dB,20.2us,"[0,",1,741.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.091535,PHY,0x4602,1,4,na,"[0,",0,0,1,1428.4,+17.3dB,17.1us,"[0,",1,742.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.091550,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-28.0dB,11.5us,"[0,",1,742.8,normal,0,invalid,-43.7dB,-72.5dB,na,na,,,,
2025-07-30 17:35:17.091657,CSI,0x4602,2,,na,"[2,",,,1,,+31.8dB,14.4us,"[0,",1,742.9,normal,0,valid,-15.9dB,-16.0dB,0.21us,-9.1Hz,,"[44,",1110,1
2025-07-30 17:35:17.095716,PHY,0x4602,2,,na,"[2,",,,10111,,+28.1dB,15.3us,"[0,",1,742.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,-22.4Hz,,"[44,",,1
2025-07-30 17:35:17.096621,PHY,0x4602,1,2,na,"[0,",0,0,1,1452.2,+17.3dB,17.2us,"[0,",1,742.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.097081,PHY,0x4602,1,2,na,"[0,",0,0,1,1498.2,+17.5dB,17.3us,"[0,",1,742.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.102048,PHY,0x4602,1,2,na,"[0,",0,0,1,1625.8,+17.9dB,26.7us,"[0,",1,743.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.105709,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,18.4us,"[0,",1,743.17,normal,0,valid,-15.9dB,-16.0dB,0.20us,-23.1Hz,,"[44,",,1
2025-07-30 17:35:17.106536,PHY,0x4602,1,2,na,"[0,",0,0,1,1579.1,+17.7dB,20.5us,"[0,",1,743.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.107042,PHY,0x4602,1,2,na,"[0,",0,0,1,1446.3,+17.4dB,13.9us,"[0,",1,743.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.111732,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,12.9us,"[0,",1,744.9,normal,0,valid,-16.0dB,-16.1dB,0.21us,-35.8Hz,,"[44,",1110,1
2025-07-30 17:35:17.115786,PHY,0x4602,2,,na,"[2,",,,10111,,+30.6dB,15.6us,"[0,",1,744.17,normal,0,valid,-15.9dB,-15.9dB,0.16us,-65.1Hz,,"[44,",,1
2025-07-30 17:35:17.116567,PHY,0x4602,1,2,na,"[0,",0,0,1,1297.9,+16.9dB,17.1us,"[0,",1,744.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.117032,PHY,0x4602,1,2,na,"[0,",0,0,1,1517.9,+17.5dB,14.7us,"[0,",1,744.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.122123,PHY,0x4602,1,2,na,"[0,",0,0,1,1474.8,+17.4dB,17.7us,"[0,",1,745.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:35:17.125702,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,16.8us,"[0,",1,745.17,normal,0,valid,-15.8dB,-15.8dB,0.19us,-23.9Hz,,"[44,",,1
2025-07-30 17:35:17.126614,PHY,0x4602,1,2,na,"[0,",0,0,1,1507.5,+17.5dB,17.2us,"[0,",1,745.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:35:17.127078,PHY,0x4602,1,2,na,"[0,",0,0,1,1544.1,+17.6dB,15.0us,"[0,",1,745.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.131691,CSI,0x4602,2,,na,"[2,",,,1,,+30.6dB,15.3us,"[0,",1,746.9,normal,0,valid,-16.2dB,-16.2dB,0.20us,+132.0Hz,,"[44,",1110,1
2025-07-30 17:35:17.135691,PHY,0x4602,2,,na,"[2,",,,10111,,+32.5dB,14.0us,"[0,",1,746.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,+5.8Hz,,"[44,",,1
2025-07-30 17:35:17.136522,PHY,0x4602,1,2,na,"[0,",0,0,1,1412.3,+17.2dB,17.2us,"[0,",1,746.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.137116,PHY,0x4602,1,2,na,"[0,",0,0,1,1481.1,+17.5dB,16.7us,"[0,",1,746.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.142069,PHY,0x4602,1,2,na,"[0,",0,0,1,1475.8,+17.4dB,19.2us,"[0,",1,747.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:35:17.145726,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,15.9us,"[0,",1,747.17,normal,0,valid,-16.1dB,-16.1dB,0.18us,+13.0Hz,,"[44,",,1
2025-07-30 17:35:17.146551,PHY,0x4602,1,2,na,"[0,",0,0,1,1284.8,+16.8dB,15.7us,"[0,",1,747.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.147021,PHY,0x4602,1,2,na,"[0,",0,0,1,1442.9,+17.3dB,16.7us,"[0,",1,747.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.151745,CSI,0x4602,2,,na,"[2,",,,1,,+27.9dB,13.9us,"[0,",1,748.9,normal,0,valid,-16.0dB,-16.0dB,0.20us,-10.1Hz,,"[44,",1110,1
2025-07-30 17:35:17.155651,PHY,0x4602,2,,na,"[2,",,,10111,,+28.1dB,14.4us,"[0,",1,748.17,normal,0,valid,-16.1dB,-16.1dB,0.18us,+102.9Hz,,"[44,",,1
2025-07-30 17:35:17.156603,PHY,0x4602,1,2,na,"[0,",0,0,1,1345.2,+17.0dB,17.4us,"[0,",1,748.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:35:17.157059,PHY,0x4602,1,2,na,"[0,",0,0,1,1536.7,+17.6dB,17.1us,"[0,",1,748.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.162021,PHY,0x4602,1,2,na,"[0,",0,0,1,1516.7,+17.5dB,21.3us,"[0,",1,749.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:17.165686,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,17.2us,"[0,",1,749.17,normal,0,valid,-15.9dB,-16.0dB,0.19us,-61.4Hz,,"[44,",,1
2025-07-30 17:35:17.166502,PHY,0x4602,1,2,na,"[0,",0,0,1,1302.4,+16.9dB,17.3us,"[0,",1,749.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.167113,PHY,0x4602,1,2,na,"[0,",0,0,1,1516.4,+17.5dB,22.7us,"[0,",1,749.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:35:17.171609,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-23.4dB,21.3us,"[0,",1,750.8,normal,0,invalid,-43.8dB,-67.6dB,na,na,,,,
2025-07-30 17:35:17.171628,PHY,0x4602,1,2,na,"[0,",0,0,1,1488.5,+17.5dB,14.9us,"[0,",1,750.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.171713,CSI,0x4602,2,,na,"[2,",,,1,,+27.5dB,18.3us,"[0,",1,750.9,normal,0,valid,-16.1dB,-16.1dB,0.21us,-145.4Hz,,"[44,",1110,1
2025-07-30 17:35:17.175752,PHY,0x4602,2,,na,"[2,",,,10111,,+31.4dB,14.6us,"[0,",1,750.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,+4.3Hz,,"[44,",,1
2025-07-30 17:35:17.176539,PHY,0x4602,1,2,na,"[0,",0,0,1,1547.2,+17.6dB,16.3us,"[0,",1,750.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.177010,PHY,0x4602,1,2,na,"[0,",0,0,1,1524.0,+17.5dB,16.7us,"[0,",1,750.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.181605,PHY,0x4602,1,2,na,"[0,",0,0,0,1541.2,+17.6dB,16.4us,"[0,",1,751.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:35:17.182101,PHY,0x4602,1,2,na,"[0,",0,0,1,1502.2,+17.5dB,14.8us,"[0,",1,751.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:35:17.185756,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,16.5us,"[0,",1,751.17,normal,0,valid,-15.9dB,-16.0dB,0.17us,+7.0Hz,,"[44,",,1
2025-07-30 17:35:17.186586,PHY,0x4602,1,2,na,"[0,",0,0,1,1469.7,+17.4dB,15.3us,"[0,",1,751.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.187050,PHY,0x4602,1,2,na,"[0,",0,0,1,1469.6,+17.4dB,26.6us,"[0,",1,751.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.191549,PHY,0x4602,1,4,na,"[0,",0,0,1,1535.1,+17.6dB,23.7us,"[0,",1,752.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:35:17.191565,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.3dB,11.8us,"[0,",1,752.8,normal,0,invalid,-43.7dB,-63.7dB,na,na,,,,
2025-07-30 17:35:17.191675,CSI,0x4602,2,,na,"[2,",,,1,,+30.2dB,22.2us,"[0,",1,752.9,normal,0,valid,-16.1dB,-16.1dB,0.19us,-84.1Hz,,"[44,",1110,1
2025-07-30 17:35:17.195671,PHY,0x4602,2,,na,"[2,",,,10111,,+30.2dB,15.6us,"[0,",1,752.17,normal,0,valid,-16.1dB,-16.1dB,0.22us,+153.2Hz,,"[44,",,1
2025-07-30 17:35:17.196599,PHY,0x4602,1,2,na,"[0,",0,0,1,1540.5,+17.6dB,15.7us,"[0,",1,752.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.197099,PHY,0x4602,1,2,na,"[0,",0,0,1,1499.1,+17.5dB,16.2us,"[0,",1,752.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.202041,PHY,0x4602,1,2,na,"[0,",0,0,1,1480.5,+17.4dB,20.2us,"[0,",1,753.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:35:17.205725,PHY,0x4602,2,,na,"[2,",,,11111,,+33.9dB,16.8us,"[0,",1,753.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,-16.1Hz,,"[44,",,1
2025-07-30 17:35:17.206522,PHY,0x4602,1,2,na,"[0,",0,0,1,1344.5,+17.1dB,17.1us,"[0,",1,753.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.207103,PHY,0x4602,1,2,na,"[0,",0,0,1,1474.8,+17.4dB,15.5us,"[0,",1,753.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.211715,CSI,0x4602,2,,na,"[2,",,,1,,+34.7dB,13.4us,"[0,",1,754.9,normal,0,valid,-16.0dB,-16.1dB,0.23us,+16.4Hz,,"[44,",1110,1
2025-07-30 17:35:17.215727,PHY,0x4602,2,,na,"[2,",,,10111,,+30.0dB,14.8us,"[0,",1,754.17,normal,0,valid,-15.9dB,-16.0dB,0.21us,+91.8Hz,,"[44,",,1
2025-07-30 17:35:17.216585,PHY,0x4602,1,2,na,"[0,",0,0,1,1422.3,+17.3dB,17.2us,"[0,",1,754.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:35:17.217029,PHY,0x4602,1,2,na,"[0,",0,0,1,1389.1,+17.2dB,14.1us,"[0,",1,754.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:35:17.222103,PHY,0x4602,1,2,na,"[0,",0,0,1,1460.8,+17.4dB,16.7us,"[0,",1,755.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:35:17.225679,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,18.5us,"[0,",1,755.17,normal,0,valid,-15.9dB,-16.0dB,0.19us,-65.8Hz,,"[44,",,1
2025-07-30 17:35:17.226581,PHY,0x4602,1,2,na,"[0,",0,0,1,1598.2,+17.8dB,16.5us,"[0,",1,755.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:35:17.227088,PHY,0x4602,1,2,na,"[0,",0,0,1,1523.3,+17.6dB,14.9us,"[0,",1,755.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.237086,PHY,0x4602,1,2,na,"[0,",0,0,1,1447.4,+17.4dB,16.2us,"[0,",1,756.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:35:17.242082,PHY,0x4602,1,2,na,"[0,",0,0,1,1637.6,+17.9dB,17.5us,"[0,",1,757.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:35:17.246592,PHY,0x4602,1,2,na,"[0,",0,0,1,1376.4,+17.1dB,23.1us,"[0,",1,757.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:35:17.247017,PHY,0x4602,1,2,na,"[0,",0,0,1,1490.7,+17.5dB,16.6us,"[0,",1,757.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.251515,PHY,0x4602,1,4,na,"[0,",0,0,1,1521.8,+17.5dB,17.8us,"[0,",1,758.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:35:17.251532,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-25.0dB,13.4us,"[0,",1,758.8,normal,0,invalid,-44.3dB,-70.2dB,na,na,,,,
2025-07-30 17:35:17.251741,CSI,0x4602,2,,na,"[2,",,,1,,+27.2dB,15.0us,"[0,",1,758.9,normal,0,valid,-15.9dB,-16.0dB,0.21us,+61.8Hz,,"[44,",1110,1
2025-07-30 17:35:17.256579,PHY,0x4602,1,2,na,"[0,",0,0,1,1253.0,+16.7dB,16.2us,"[0,",1,758.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.257078,PHY,0x4602,1,2,na,"[0,",0,0,1,1510.1,+17.6dB,15.8us,"[0,",1,758.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.266624,PHY,0x4602,1,2,na,"[0,",0,0,1,1400.6,+17.2dB,19.4us,"[0,",1,759.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:35:17.267079,PHY,0x4602,1,2,na,"[0,",0,0,1,1505.2,+17.5dB,16.0us,"[0,",1,759.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.271568,PHY,0x4602,1,4,na,"[0,",0,0,1,1502.7,+17.5dB,17.0us,"[0,",1,760.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.271583,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.1dB,11.6us,"[0,",1,760.8,normal,0,invalid,-43.5dB,-69.6dB,na,na,,,,
2025-07-30 17:35:17.271694,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,15.3us,"[0,",1,760.9,normal,0,valid,-16.1dB,-16.1dB,0.21us,+164.8Hz,,"[44,",1110,1
2025-07-30 17:35:17.276563,PHY,0x4602,1,2,na,"[0,",0,0,1,1327.5,+17.0dB,17.4us,"[0,",1,760.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.277033,PHY,0x4602,1,2,na,"[0,",0,0,1,1525.7,+17.6dB,18.3us,"[0,",1,760.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.281605,PHY,0x4602,1,2,na,"[0,",0,0,0,1479.2,+17.5dB,18.5us,"[0,",1,761.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.282071,PHY,0x4602,1,2,na,"[0,",0,0,1,1575.4,+17.7dB,15.6us,"[0,",1,761.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.286559,PHY,0x4602,1,2,na,"[0,",0,0,1,1291.5,+16.9dB,17.4us,"[0,",1,761.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:35:17.287068,PHY,0x4602,1,2,na,"[0,",0,0,1,1541.6,+17.6dB,15.2us,"[0,",1,761.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.290699,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,16.7us,"[0,",1,762.7,normal,0,valid,-16.0dB,-16.0dB,0.16us,-63.8Hz,,"[44,",,1
2025-07-30 17:35:17.291558,PHY,0x4602,1,4,na,"[0,",0,0,1,1520.1,+17.6dB,17.0us,"[0,",1,762.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:35:17.291577,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.3dB,15.3us,"[0,",1,762.8,normal,0,invalid,-43.7dB,-67.7dB,na,na,,,,
2025-07-30 17:35:17.291653,CSI,0x4602,2,,na,"[2,",,,1,,+27.9dB,14.9us,"[0,",1,762.9,normal,0,valid,-16.0dB,-16.1dB,0.19us,-7.9Hz,,"[44,",1110,1
2025-07-30 17:35:17.296595,PHY,0x4602,1,2,na,"[0,",0,0,1,1385.0,+17.2dB,17.8us,"[0,",1,762.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:35:17.297072,PHY,0x4602,1,2,na,"[0,",0,0,1,1594.3,+17.8dB,15.1us,"[0,",1,762.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.301547,PHY,0x4602,1,2,na,"[0,",0,0,0,1563.7,+17.7dB,16.0us,"[0,",1,763.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.302057,PHY,0x4602,1,2,na,"[0,",0,0,1,1394.4,+17.2dB,15.4us,"[0,",1,763.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.306556,PHY,0x4602,1,2,na,"[0,",0,0,1,1457.9,+17.4dB,17.4us,"[0,",1,763.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.307097,PHY,0x4602,1,2,na,"[0,",0,0,1,1431.4,+17.3dB,15.5us,"[0,",1,763.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.311592,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-22.4dB,16.6us,"[0,",1,764.8,normal,0,invalid,-43.5dB,-66.6dB,na,na,,,,
2025-07-30 17:35:17.311607,PHY,0x4602,1,2,na,"[0,",0,0,1,1497.9,+17.5dB,11.7us,"[0,",1,764.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.311713,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,17.0us,"[0,",1,764.9,normal,0,valid,-15.9dB,-16.0dB,0.21us,+123.0Hz,,"[44,",1110,1
2025-07-30 17:35:17.316549,PHY,0x4602,1,2,na,"[0,",0,0,1,1249.1,+16.7dB,19.6us,"[0,",1,764.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:17.317059,PHY,0x4602,1,2,na,"[0,",0,0,1,1373.8,+17.1dB,16.0us,"[0,",1,764.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.321781,PHY,0x4602,1,2,na,"[0,",0,0,0,1464.9,+17.4dB,25.2us,"[0,",1,765.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.322090,PHY,0x4602,1,2,na,"[0,",0,0,1,1440.4,+17.3dB,16.4us,"[0,",1,765.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.326584,PHY,0x4602,1,2,na,"[0,",0,0,1,1428.2,+17.3dB,16.2us,"[0,",1,765.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.327047,PHY,0x4602,1,2,na,"[0,",0,0,1,1381.7,+17.1dB,15.5us,"[0,",1,765.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.331535,PHY,0x4602,1,4,na,"[0,",0,0,1,1477.0,+17.4dB,15.6us,"[0,",1,766.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.331556,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.8dB,17.4us,"[0,",1,766.8,normal,0,invalid,-44.0dB,-67.7dB,na,na,,,,
2025-07-30 17:35:17.331671,CSI,0x4602,2,,na,"[2,",,,1,,+26.7dB,17.6us,"[0,",1,766.9,normal,0,valid,-16.1dB,-16.1dB,0.23us,-4.4Hz,,"[44,",1110,1
2025-07-30 17:35:17.336551,PHY,0x4602,1,2,na,"[0,",0,0,1,1497.4,+17.5dB,19.5us,"[0,",1,766.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.337080,PHY,0x4602,1,2,na,"[0,",0,0,1,1426.5,+17.3dB,14.5us,"[0,",1,766.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.341591,PHY,0x4602,1,2,na,"[0,",0,0,0,1490.7,+17.5dB,16.2us,"[0,",1,767.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.342042,PHY,0x4602,1,2,na,"[0,",0,0,1,1458.0,+17.4dB,15.2us,"[0,",1,767.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.346531,PHY,0x4602,1,2,na,"[0,",0,0,1,1413.7,+17.3dB,15.9us,"[0,",1,767.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.347047,PHY,0x4602,1,2,na,"[0,",0,0,1,1499.3,+17.5dB,13.9us,"[0,",1,767.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.351626,PHY,0x4602,1,4,na,"[0,",0,0,1,1375.7,+17.1dB,16.2us,"[0,",1,768.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.351640,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.6dB,11.6us,"[0,",1,768.8,normal,0,invalid,-43.6dB,-64.9dB,na,na,,,,
2025-07-30 17:35:17.351725,CSI,0x4602,2,,na,"[2,",,,1,,+26.8dB,19.6us,"[0,",1,768.9,normal,0,valid,-16.0dB,-16.1dB,0.20us,-94.5Hz,,"[44,",1110,1
2025-07-30 17:35:17.356583,PHY,0x4602,1,2,na,"[0,",0,0,1,1399.7,+17.2dB,17.9us,"[0,",1,768.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:17.357050,PHY,0x4602,1,2,na,"[0,",0,0,1,1464.5,+17.4dB,15.3us,"[0,",1,768.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.361527,PHY,0x4602,1,2,na,"[0,",0,0,0,1494.5,+17.5dB,17.8us,"[0,",1,769.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.362050,PHY,0x4602,1,2,na,"[0,",0,0,1,1449.2,+17.3dB,23.3us,"[0,",1,769.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
