time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:44:59.302862,PHY,0x4601,1,0,na,"[0,",0,0,1,22.9,-0.8dB,15.0us,"[0,",1,601.19,normal,0,valid,-13.7dB,-17.0dB,na,na,,,,
2025-07-30 20:44:59.311525,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,22.6us,"[0,",1,602.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-38.8Hz,,"[6,",,1
2025-07-30 20:44:59.312412,PHY,0x4601,1,0,na,"[0,",0,0,1,80.6,+5.3dB,15.6us,"[0,",1,602.18,normal,0,valid,-14.7dB,-15.9dB,na,na,,,,
2025-07-30 20:44:59.312904,PHY,0x4601,1,0,na,"[0,",0,0,1,34.3,+1.0dB,26.3us,"[0,",1,602.19,normal,0,valid,-14.0dB,-16.5dB,na,na,,,,
2025-07-30 20:44:59.321514,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,23.4us,"[0,",1,603.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+100.5Hz,,"[6,",,1
2025-07-30 20:44:59.322356,PHY,0x4601,1,0,na,"[0,",0,0,1,120.8,+6.6dB,26.7us,"[0,",1,603.18,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 20:44:59.322922,PHY,0x4601,1,0,na,"[0,",0,0,1,34.4,+0.8dB,17.6us,"[0,",1,603.19,normal,0,valid,-14.4dB,-17.0dB,na,na,,,,
2025-07-30 20:44:59.331420,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.6us,"[0,",1,604.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-3.2Hz,,"[6,",,1
2025-07-30 20:44:59.332375,PHY,0x4601,1,0,na,"[0,",0,0,1,82.2,+5.4dB,17.2us,"[0,",1,604.18,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 20:44:59.332842,PHY,0x4601,1,0,na,"[0,",0,0,1,33.3,+1.0dB,14.9us,"[0,",1,604.19,normal,0,valid,-14.2dB,-16.8dB,na,na,,,,
2025-07-30 20:44:59.341479,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.7us,"[0,",1,605.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-64.7Hz,,"[6,",,1
2025-07-30 20:44:59.342411,PHY,0x4601,1,0,na,"[0,",0,0,1,161.8,+8.3dB,16.7us,"[0,",1,605.18,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 20:44:59.342882,PHY,0x4601,1,0,na,"[0,",0,0,1,47.7,+2.4dB,14.6us,"[0,",1,605.19,normal,0,valid,-14.4dB,-16.5dB,na,na,,,,
2025-07-30 20:44:59.351495,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.3us,"[0,",1,606.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+9.2Hz,,"[6,",,1
2025-07-30 20:44:59.352431,PHY,0x4601,1,0,na,"[0,",0,0,1,101.0,+6.2dB,15.7us,"[0,",1,606.18,normal,0,valid,-14.9dB,-15.8dB,na,na,,,,
2025-07-30 20:44:59.352914,PHY,0x4601,1,0,na,"[0,",0,0,1,40.9,+1.2dB,19.4us,"[0,",1,606.19,normal,0,valid,-14.2dB,-16.7dB,na,na,,,,
2025-07-30 20:44:59.361408,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.4us,"[0,",1,607.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+83.1Hz,,"[6,",,1
2025-07-30 20:44:59.362363,PHY,0x4601,1,0,na,"[0,",0,0,1,106.3,+6.5dB,15.7us,"[0,",1,607.18,normal,0,valid,-14.9dB,-15.7dB,na,na,,,,
2025-07-30 20:44:59.362835,PHY,0x4601,1,0,na,"[0,",0,0,1,54.6,+2.9dB,13.8us,"[0,",1,607.19,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 20:44:59.371483,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.2us,"[0,",1,608.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+9.1Hz,,"[6,",,1
2025-07-30 20:44:59.372392,PHY,0x4601,1,0,na,"[0,",0,0,1,91.3,+5.7dB,16.3us,"[0,",1,608.18,normal,0,valid,-15.0dB,-16.0dB,na,na,,,,
2025-07-30 20:44:59.372868,PHY,0x4601,1,0,na,"[0,",0,0,1,44.8,+2.3dB,15.2us,"[0,",1,608.19,normal,0,valid,-14.5dB,-16.3dB,na,na,,,,
2025-07-30 20:44:59.381478,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,609.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+34.6Hz,,"[6,",,1
2025-07-30 20:44:59.382422,PHY,0x4601,1,0,na,"[0,",0,0,1,62.0,+3.4dB,17.7us,"[0,",1,609.18,normal,0,valid,-14.7dB,-16.5dB,na,na,,,,
2025-07-30 20:44:59.382914,PHY,0x4601,1,0,na,"[0,",0,0,1,52.1,+2.7dB,18.8us,"[0,",1,609.19,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 20:44:59.391543,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.9us,"[0,",1,610.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+40.9Hz,,"[6,",,1
2025-07-30 20:44:59.392346,PHY,0x4601,1,0,na,"[0,",0,0,1,133.3,+7.0dB,16.2us,"[0,",1,610.18,normal,0,valid,-14.9dB,-15.9dB,na,na,,,,
2025-07-30 20:44:59.392922,PHY,0x4601,1,0,na,"[0,",0,0,1,39.8,+1.8dB,14.6us,"[0,",1,610.19,normal,0,valid,-14.2dB,-16.4dB,na,na,,,,
2025-07-30 20:44:59.401469,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.3us,"[0,",1,611.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-31.8Hz,,"[6,",,1
2025-07-30 20:44:59.402384,PHY,0x4601,1,0,na,"[0,",0,0,1,130.9,+7.6dB,17.7us,"[0,",1,611.18,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 20:44:59.402860,PHY,0x4601,1,0,na,"[0,",0,0,1,32.0,+0.4dB,16.2us,"[0,",1,611.19,normal,0,valid,-14.1dB,-17.0dB,na,na,,,,
2025-07-30 20:44:59.411471,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.6us,"[0,",1,612.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+13.9Hz,,"[6,",,1
2025-07-30 20:44:59.412407,PHY,0x4601,1,0,na,"[0,",0,0,1,84.3,+5.3dB,17.6us,"[0,",1,612.18,normal,0,valid,-14.8dB,-16.0dB,na,na,,,,
2025-07-30 20:44:59.412887,PHY,0x4601,1,0,na,"[0,",0,0,1,44.9,+2.0dB,14.0us,"[0,",1,612.19,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 20:44:59.421503,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.8us,"[0,",1,613.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+145.9Hz,,"[6,",,1
2025-07-30 20:44:59.422341,PHY,0x4601,1,0,na,"[0,",0,0,1,108.1,+6.6dB,17.1us,"[0,",1,613.18,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 20:44:59.422911,PHY,0x4601,1,0,na,"[0,",0,0,1,32.3,+0.5dB,16.6us,"[0,",1,613.19,normal,0,valid,-14.3dB,-17.0dB,na,na,,,,
2025-07-30 20:44:59.431457,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,614.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-12.2Hz,,"[6,",,1
2025-07-30 20:44:59.432379,PHY,0x4601,1,0,na,"[0,",0,0,1,93.4,+5.7dB,23.8us,"[0,",1,614.18,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 20:44:59.432848,PHY,0x4601,1,0,na,"[0,",0,0,1,30.6,+0.4dB,14.5us,"[0,",1,614.19,normal,0,valid,-14.1dB,-16.8dB,na,na,,,,
2025-07-30 20:44:59.441450,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.1us,"[0,",1,615.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-64.3Hz,,"[6,",,1
2025-07-30 20:44:59.442399,PHY,0x4601,1,0,na,"[0,",0,0,1,128.8,+7.6dB,22.7us,"[0,",1,615.18,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 20:44:59.442897,PHY,0x4601,1,0,na,"[0,",0,0,1,34.2,+1.0dB,17.8us,"[0,",1,615.19,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-30 20:44:59.451517,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,16.6us,"[0,",1,616.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+46.5Hz,,"[6,",,1
2025-07-30 20:44:59.452485,PHY,0x4601,1,0,na,"[0,",0,0,1,170.7,+8.4dB,34.5us,"[0,",1,616.18,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 20:44:59.452907,PHY,0x4601,1,0,na,"[0,",0,0,1,27.7,-0.1dB,15.4us,"[0,",1,616.19,normal,0,valid,-13.8dB,-16.6dB,na,na,,,,
2025-07-30 20:44:59.461882,PHY,0x4601,1,0,na,"[0,",0,0,1,363.2,+11.8dB,17.2us,"[0,",1,617.17,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:44:59.501893,PHY,0x4601,1,0,na,"[0,",0,0,1,321.2,+11.3dB,17.8us,"[0,",1,621.17,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 20:44:59.787372,PHY,0x4602,1,4,na,"[0,",0,0,,0.5,-14.4dB,22.0us,"[0,",1,650.8,normal,0,invalid,-27.6dB,-41.1dB,na,na,no,,,
2025-07-30 20:44:59.787601,CSI,0x4602,2,,na,"[4,",,,,,-8.0dB,21.9us,"[0,",1,650.9,normal,0,invalid,-21.0dB,-29.5dB,-0.19us,+12864.7Hz,,"[7,",2222,1
2025-07-30 20:44:59.791844,PHY,0x4602,1,0,50,"[0,",0,0,1,89.4,+8.2dB,18.6us,"[0,",1,650.17,normal,0,valid,-15.5dB,-16.3dB,na,na,,,,
2025-07-30 20:44:59.807419,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-21.8dB,17.0us,"[0,",1,652.8,normal,0,invalid,-25.2dB,-45.2dB,na,na,no,,,
2025-07-30 20:44:59.807578,CSI,0x4602,2,,na,"[4,",,,,,-4.8dB,18.9us,"[0,",1,652.9,normal,0,invalid,-17.6dB,-23.8dB,1.04us,+452.2Hz,,"[7,",2222,1
2025-07-30 20:44:59.827378,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-15.6dB,15.9us,"[0,",1,654.8,normal,0,invalid,-26.8dB,-41.3dB,na,na,no,,,
2025-07-30 20:44:59.827647,CSI,0x4602,2,,na,"[4,",,,,,-4.7dB,14.9us,"[0,",1,654.9,normal,0,invalid,-19.1dB,-24.3dB,1.04us,-1440.8Hz,,"[7,",2222,1
2025-07-30 20:44:59.836932,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.6dB,17.0us,"[0,",1,655.7,normal,0,invalid,-26.8dB,-51.1dB,na,na,,,,
2025-07-30 20:44:59.836953,PHY,0x4602,1,0,50,"[0,",0,0,1,16.9,+0.3dB,18.2us,"[0,",1,655.7,normal,0,valid,-14.4dB,-16.6dB,na,na,,,,
2025-07-30 20:44:59.847330,PHY,0x4602,1,4,na,"[0,",0,0,,0.0,-28.7dB,14.8us,"[0,",1,656.8,normal,0,invalid,-29.1dB,-57.2dB,na,na,no,,,
2025-07-30 20:44:59.847615,CSI,0x4602,2,,na,"[4,",,,,,-5.2dB,14.2us,"[0,",1,656.9,normal,0,invalid,-19.1dB,-25.2dB,-1.13us,+1608.0Hz,,"[7,",2222,1
2025-07-30 20:44:59.867410,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-16.6dB,16.7us,"[0,",1,658.8,normal,0,invalid,-25.9dB,-40.8dB,na,na,no,,,
2025-07-30 20:44:59.867662,CSI,0x4602,2,,na,"[4,",,,,,-2.5dB,15.0us,"[0,",1,658.9,normal,0,invalid,-18.0dB,-23.4dB,1.04us,-6443.4Hz,,"[7,",2222,1
2025-07-30 20:44:59.881919,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-27.1dB,20.4us,"[0,",1,659.17,normal,0,invalid,-24.6dB,-57.0dB,na,na,,,,
2025-07-30 20:44:59.881938,PHY,0x4602,1,0,50,"[0,",0,0,1,88.5,+8.3dB,12.8us,"[0,",1,659.17,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 20:44:59.887357,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-20.3dB,18.1us,"[0,",1,660.8,normal,0,invalid,-25.8dB,-44.6dB,na,na,no,,,
2025-07-30 20:44:59.887634,CSI,0x4602,2,,na,"[4,",,,,,-0.2dB,29.9us,"[0,",1,660.9,normal,0,invalid,-16.2dB,-19.4dB,-0.78us,+10787.9Hz,,"[7,",2222,1
2025-07-30 20:44:59.891493,PHY,0x4602,2,,na,"[2,",,,222,,+0.1dB,17.9us,"[0,",1,660.17,normal,0,invalid,-42.6dB,-45.2dB,0.56us,+8693.8Hz,,"[44,",,1
2025-07-30 20:44:59.892419,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.4dB,17.5us,"[0,",1,660.18,normal,0,invalid,-25.4dB,-46.1dB,na,na,,,,
2025-07-30 20:44:59.901527,PHY,0x4602,2,,na,"[2,",,,1111,,+31.5dB,14.7us,"[0,",1,661.17,normal,0,valid,-16.3dB,-16.3dB,-0.08us,+5.8Hz,,"[44,",,1
2025-07-30 20:44:59.907418,PHY,0x4602,1,4,na,"[0,",0,0,,187.4,+8.1dB,22.5us,"[0,",1,662.8,normal,0,valid,-14.0dB,-14.7dB,na,na,yes,,,
2025-07-30 20:44:59.907667,CSI,0x4602,2,,na,"[4,",,,,,+1.8dB,14.1us,"[0,",1,662.9,normal,0,invalid,-14.7dB,-16.6dB,-0.00us,-5029.0Hz,,"[7,",2222,1
2025-07-30 20:44:59.927377,PHY,0x4602,1,4,na,"[0,",0,0,,137.8,+6.8dB,15.7us,"[0,",1,664.8,normal,0,valid,-13.9dB,-14.8dB,na,na,yes,,,
2025-07-30 20:44:59.927600,CSI,0x4602,2,,na,"[4,",,,,,-1.3dB,11.7us,"[0,",1,664.9,normal,0,invalid,-17.2dB,-20.1dB,-0.54us,-4831.9Hz,,"[7,",2222,1
2025-07-30 20:44:59.937398,PHY,0x4602,1,2,na,"[0,",0,0,1,141.0,+6.9dB,14.3us,"[0,",1,665.8,normal,0,valid,-13.9dB,-14.8dB,na,na,,,,
2025-07-30 20:44:59.937885,PHY,0x4602,1,2,na,"[0,",0,0,1,296.0,+10.6dB,15.5us,"[0,",1,665.9,normal,0,valid,-13.9dB,-14.3dB,na,na,,,,
2025-07-30 20:44:59.941899,PHY,0x4602,1,2,na,"[0,",0,0,1,411.5,+12.4dB,17.4us,"[0,",1,665.17,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 20:44:59.947470,PHY,0x4602,1,4,na,"[0,",0,0,,122.9,+6.3dB,14.1us,"[0,",1,666.8,normal,0,valid,-13.8dB,-14.7dB,na,na,yes,,,
2025-07-30 20:44:59.947578,CSI,0x4602,2,,na,"[4,",,,,,+2.6dB,14.7us,"[0,",1,666.9,normal,0,invalid,-16.5dB,-18.6dB,0.41us,-5886.5Hz,,"[7,",2222,1
2025-07-30 20:44:59.967389,PHY,0x4602,1,4,na,"[0,",0,0,,213.4,+8.7dB,15.4us,"[0,",1,668.8,normal,0,valid,-13.8dB,-14.4dB,na,na,yes,,,
2025-07-30 20:44:59.967638,CSI,0x4602,2,,na,"[4,",,,,,-2.3dB,15.6us,"[0,",1,668.9,normal,0,valid,-14.1dB,-17.7dB,-0.61us,-3563.6Hz,,"[7,",1111,1
2025-07-30 20:44:59.986871,PHY,0x4602,1,2,na,"[0,",0,0,1,108.6,+5.7dB,17.7us,"[0,",1,670.7,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 20:44:59.987620,CSI,0x4602,2,,na,"[2,",,,1,,+32.2dB,12.6us,"[0,",1,670.9,normal,0,valid,-15.2dB,-15.2dB,-0.08us,-48.5Hz,,"[44,",1111,1
2025-07-30 20:44:59.991845,PHY,0x4602,1,2,na,"[0,",0,0,1,714.7,+14.6dB,16.6us,"[0,",1,670.17,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 20:45:00.007403,PHY,0x4602,1,4,na,"[0,",0,0,,118.6,+6.0dB,19.2us,"[0,",1,672.8,normal,0,valid,-14.2dB,-15.3dB,na,na,yes,,,
2025-07-30 20:45:00.007651,CSI,0x4602,2,,na,"[4,",,,,,+1.1dB,14.9us,"[0,",1,672.9,normal,0,invalid,-16.7dB,-19.0dB,0.52us,+13398.7Hz,,"[7,",2222,1
2025-07-30 20:45:00.027374,PHY,0x4602,1,4,na,"[0,",0,0,,121.2,+6.3dB,20.2us,"[0,",1,674.8,normal,0,valid,-14.2dB,-15.1dB,na,na,yes,,,
2025-07-30 20:45:00.027599,CSI,0x4602,2,,na,"[4,",,,,,-1.9dB,14.8us,"[0,",1,674.9,normal,0,valid,-15.1dB,-18.9dB,0.43us,+3952.1Hz,,"[7,",1111,1
2025-07-30 20:45:00.036614,PHY,0x4602,2,,na,"[2,",,,111,,+28.0dB,15.3us,"[0,",1,675.7,normal,0,valid,-18.0dB,-18.0dB,-0.11us,+145.2Hz,,"[44,",,1
2025-07-30 20:45:00.037393,PHY,0x4602,1,2,na,"[0,",0,0,1,149.8,+7.2dB,15.3us,"[0,",1,675.8,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 20:45:00.112847,PHY,0x4602,1,2,na,"[0,",0,0,0,114.9,+6.2dB,19.3us,"[0,",1,682.19,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 20:45:00.121604,PHY,0x4602,2,,na,"[2,",,,11110,,+27.1dB,18.0us,"[0,",1,683.17,normal,0,valid,-15.9dB,-15.9dB,0.17us,+33.9Hz,,"[44,",,1
2025-07-30 20:45:00.122403,PHY,0x4602,1,2,na,"[0,",0,0,1,151.7,+7.6dB,19.6us,"[0,",1,683.18,normal,0,valid,-14.9dB,-15.5dB,na,na,,,,
2025-07-30 20:45:00.122875,PHY,0x4602,1,2,na,"[0,",0,0,0,89.7,+4.9dB,16.4us,"[0,",1,683.19,normal,0,valid,-15.0dB,-16.3dB,na,na,,,,
2025-07-30 20:45:00.131488,PHY,0x4602,2,,na,"[2,",,,11100,,+27.3dB,16.0us,"[0,",1,684.17,normal,0,valid,-16.0dB,-16.0dB,0.17us,+15.9Hz,,"[44,",,1
2025-07-30 20:45:00.132426,PHY,0x4602,1,2,na,"[0,",0,0,0,124.1,+6.6dB,18.0us,"[0,",1,684.18,normal,0,valid,-14.9dB,-15.8dB,na,na,,,,
2025-07-30 20:45:00.132910,PHY,0x4602,1,2,na,"[0,",0,0,1,101.8,+5.7dB,15.5us,"[0,",1,684.19,normal,0,valid,-15.0dB,-16.0dB,na,na,,,,
2025-07-30 20:45:00.141530,PHY,0x4602,2,,na,"[2,",,,11110,,+29.9dB,14.7us,"[0,",1,685.17,normal,0,valid,-16.1dB,-16.1dB,0.18us,+83.5Hz,,"[44,",,1
2025-07-30 20:45:00.142360,PHY,0x4602,1,2,na,"[0,",0,0,0,151.1,+7.7dB,16.1us,"[0,",1,685.18,normal,0,valid,-14.9dB,-15.5dB,na,na,,,,
2025-07-30 20:45:00.142928,PHY,0x4602,1,2,na,"[0,",0,0,0,88.2,+4.7dB,14.3us,"[0,",1,685.19,normal,0,valid,-14.8dB,-16.2dB,na,na,,,,
2025-07-30 20:45:00.147423,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-24.3dB,19.7us,"[0,",1,686.8,normal,0,invalid,-26.6dB,-49.9dB,na,na,,,,
2025-07-30 20:45:00.147439,PHY,0x4602,1,2,na,"[0,",0,0,0,163.4,+7.7dB,12.2us,"[0,",1,686.8,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 20:45:00.147547,CSI,0x4602,2,,na,"[2,",,,0,,+35.4dB,17.4us,"[0,",1,686.9,normal,0,valid,-15.9dB,-15.9dB,0.17us,-153.0Hz,,"[44,",1111,1
2025-07-30 20:45:00.151569,PHY,0x4602,2,,na,"[2,",,,11110,,+29.4dB,16.4us,"[0,",1,686.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,+75.8Hz,,"[44,",,1
2025-07-30 20:45:00.152389,PHY,0x4602,1,2,na,"[0,",0,0,1,94.4,+5.6dB,15.7us,"[0,",1,686.18,normal,0,valid,-15.0dB,-15.9dB,na,na,,,,
2025-07-30 20:45:00.152859,PHY,0x4602,1,2,na,"[0,",0,0,1,73.4,+3.9dB,14.9us,"[0,",1,686.19,normal,0,valid,-15.0dB,-16.6dB,na,na,,,,
2025-07-30 20:45:00.157354,PHY,0x4602,1,2,na,"[0,",0,0,1,91.9,+5.1dB,16.4us,"[0,",1,687.8,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 20:45:00.157919,PHY,0x4602,1,2,na,"[0,",0,0,1,275.4,+10.3dB,16.7us,"[0,",1,687.9,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 20:45:00.161520,PHY,0x4602,2,,na,"[2,",,,11110,,+25.7dB,16.1us,"[0,",1,687.17,normal,0,valid,-16.3dB,-16.4dB,0.43us,+116.4Hz,,"[44,",,1
2025-07-30 20:45:00.162416,PHY,0x4602,1,2,na,"[0,",0,0,1,99.8,+5.9dB,16.1us,"[0,",1,687.18,normal,0,valid,-15.0dB,-15.9dB,na,na,,,,
2025-07-30 20:45:00.162893,PHY,0x4602,1,2,na,"[0,",0,0,0,75.6,+4.4dB,13.3us,"[0,",1,687.19,normal,0,valid,-14.7dB,-16.0dB,na,na,,,,
2025-07-30 20:45:00.167384,PHY,0x4602,1,4,na,"[0,",0,0,1,75.8,+4.3dB,16.7us,"[0,",1,688.8,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 20:45:00.167398,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.1dB,11.5us,"[0,",1,688.8,normal,0,invalid,-25.0dB,-43.7dB,na,na,,,,
2025-07-30 20:45:00.167500,CSI,0x4602,2,,na,"[2,",,,0,,+27.9dB,21.1us,"[0,",1,688.9,normal,0,valid,-16.0dB,-16.2dB,0.46us,-83.1Hz,,"[44,",1111,1
2025-07-30 20:45:00.171540,PHY,0x4602,2,,na,"[2,",,,01110,,+27.8dB,13.3us,"[0,",1,688.17,normal,0,valid,-16.1dB,-16.3dB,0.44us,+34.9Hz,,"[44,",,1
2025-07-30 20:45:00.172341,PHY,0x4602,1,2,na,"[0,",0,0,1,107.7,+6.3dB,14.9us,"[0,",1,688.18,normal,0,valid,-14.9dB,-15.7dB,na,na,,,,
2025-07-30 20:45:00.172917,PHY,0x4602,1,2,na,"[0,",0,0,1,75.0,+4.7dB,14.1us,"[0,",1,688.19,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 20:45:00.177885,PHY,0x4602,1,2,na,"[0,",0,0,1,196.4,+8.8dB,17.5us,"[0,",1,689.9,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 20:45:00.181567,PHY,0x4602,2,,na,"[2,",,,11110,,+26.0dB,15.9us,"[0,",1,689.17,normal,0,valid,-16.3dB,-16.5dB,0.43us,+106.9Hz,,"[44,",,1
2025-07-30 20:45:00.182394,PHY,0x4602,1,2,na,"[0,",0,0,1,86.3,+5.1dB,24.7us,"[0,",1,689.18,normal,0,valid,-15.0dB,-16.2dB,na,na,,,,
2025-07-30 20:45:00.182851,PHY,0x4602,1,2,na,"[0,",0,0,1,47.2,+2.2dB,16.5us,"[0,",1,689.19,normal,0,valid,-14.9dB,-17.0dB,na,na,,,,
2025-07-30 20:45:00.187603,CSI,0x4602,2,,na,"[2,",,,0,,+28.4dB,14.7us,"[0,",1,690.9,normal,0,valid,-16.0dB,-16.2dB,0.44us,-51.5Hz,,"[44,",1111,1
2025-07-30 20:45:00.191585,PHY,0x4602,2,,na,"[2,",,,11010,,+28.7dB,22.2us,"[0,",1,690.17,normal,0,valid,-16.0dB,-16.2dB,0.46us,+59.7Hz,,"[44,",,1
2025-07-30 20:45:00.192412,PHY,0x4602,1,2,na,"[0,",0,0,0,87.5,+5.5dB,23.1us,"[0,",1,690.18,normal,0,valid,-14.9dB,-15.9dB,na,na,,,,
2025-07-30 20:45:00.192882,PHY,0x4602,1,2,na,"[0,",0,0,1,77.4,+4.2dB,14.8us,"[0,",1,690.19,normal,0,valid,-14.9dB,-16.5dB,na,na,,,,
2025-07-30 20:45:00.207398,PHY,0x4602,1,4,na,"[0,",0,0,1,114.8,+6.0dB,19.0us,"[0,",1,692.8,normal,0,valid,-14.8dB,-15.9dB,na,na,,,,
2025-07-30 20:45:00.207413,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-19.5dB,11.7us,"[0,",1,692.8,normal,0,invalid,-27.9dB,-48.2dB,na,na,,,,
2025-07-30 20:45:00.207525,CSI,0x4602,2,,na,"[2,",,,0,,+29.3dB,17.6us,"[0,",1,692.9,normal,0,valid,-16.1dB,-16.2dB,0.41us,-184.7Hz,,"[44,",1111,1
2025-07-30 20:45:00.217907,PHY,0x4602,1,2,na,"[0,",0,0,0,123.2,+6.8dB,17.5us,"[0,",1,693.9,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 20:45:00.252884,PHY,0x4602,1,2,na,"[0,",0,0,1,104.1,+5.6dB,18.8us,"[0,",1,696.19,normal,0,valid,-14.9dB,-16.1dB,na,na,,,,
2025-07-30 20:45:00.257924,PHY,0x4602,1,2,na,"[0,",0,0,0,278.3,+10.2dB,17.3us,"[0,",1,697.9,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 20:45:00.272916,PHY,0x4602,1,2,na,"[0,",0,0,1,105.8,+5.6dB,17.9us,"[0,",1,698.19,normal,0,valid,-15.0dB,-16.3dB,na,na,,,,
2025-07-30 20:45:00.277411,PHY,0x4602,1,2,na,"[0,",0,0,1,197.0,+8.4dB,19.9us,"[0,",1,699.8,normal,0,valid,-14.9dB,-15.7dB,na,na,,,,
2025-07-30 20:45:00.277874,PHY,0x4602,1,2,na,"[0,",0,0,1,236.9,+9.8dB,17.8us,"[0,",1,699.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:45:00.287560,CSI,0x4602,2,,na,"[2,",,,1,,+29.8dB,14.7us,"[0,",1,700.9,normal,0,valid,-16.1dB,-16.1dB,0.21us,+108.3Hz,,"[44,",1100,1
2025-07-30 20:45:00.307418,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-16.4dB,19.5us,"[0,",1,702.8,normal,0,invalid,-25.9dB,-40.9dB,na,na,,,,
2025-07-30 20:45:00.307440,PHY,0x4602,1,2,na,"[0,",0,0,1,98.1,+5.4dB,18.8us,"[0,",1,702.8,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
