time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:52:23.138704,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.3us,"[0,",1,578.17,normal,0,valid,-13.7dB,-13.8dB,0.38us,+145.9Hz,,"[6,",,1
2025-07-30 20:52:23.139639,PHY,0x4601,1,0,na,"[0,",0,0,1,25.9,-1.0dB,24.8us,"[0,",1,578.18,normal,0,valid,-16.6dB,-19.8dB,na,na,,,,
2025-07-30 20:52:23.140076,PHY,0x4601,1,0,na,"[0,",0,0,1,74.9,+4.4dB,22.1us,"[0,",1,578.19,normal,0,valid,-16.4dB,-17.7dB,na,na,,,,
2025-07-30 20:52:23.145034,PHY,0x4601,1,0,na,"[0,",0,0,0,18.4,-2.5dB,16.5us,"[0,",1,579.9,normal,0,valid,-15.8dB,-20.0dB,na,na,,,,
2025-07-30 20:52:23.148711,PHY,0x4601,2,,na,"[0,",,,00001,,+14.6dB,15.8us,"[0,",1,579.17,normal,0,valid,-13.2dB,-13.6dB,0.39us,+333.6Hz,,"[6,",,1
2025-07-30 20:52:23.149642,PHY,0x4601,1,0,na,"[0,",0,0,0,99.4,+6.2dB,25.2us,"[0,",1,579.18,normal,0,valid,-16.3dB,-17.7dB,na,na,,,,
2025-07-30 20:52:23.150131,PHY,0x4601,1,0,na,"[0,",0,0,1,24.8,-0.6dB,15.0us,"[0,",1,579.19,normal,0,valid,-15.3dB,-18.9dB,na,na,,,,
2025-07-30 20:52:23.155077,PHY,0x4601,1,0,na,"[0,",0,0,0,137.2,+7.3dB,24.4us,"[0,",1,580.9,normal,0,valid,-15.9dB,-17.1dB,na,na,,,,
2025-07-30 20:52:23.158625,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,30.1us,"[0,",1,580.17,normal,0,valid,-13.7dB,-13.8dB,0.35us,-6.2Hz,,"[6,",,1
2025-07-30 20:52:23.159559,PHY,0x4601,1,0,na,"[0,",0,0,1,27.8,-0.1dB,22.4us,"[0,",1,580.18,normal,0,valid,-15.6dB,-18.8dB,na,na,,,,
2025-07-30 20:52:23.160137,PHY,0x4601,1,0,na,"[0,",0,0,1,47.1,+2.5dB,13.9us,"[0,",1,580.19,normal,0,valid,-15.8dB,-17.2dB,na,na,,,,
2025-07-30 20:52:23.165122,PHY,0x4601,1,0,na,"[0,",0,0,0,17.9,-3.0dB,15.0us,"[0,",1,581.9,normal,0,valid,-15.7dB,-19.9dB,na,na,,,,
2025-07-30 20:52:23.168658,PHY,0x4601,2,,na,"[0,",,,00001,,+12.4dB,29.2us,"[0,",1,581.17,normal,0,valid,-12.2dB,-12.7dB,0.49us,-277.2Hz,,"[6,",,1
2025-07-30 20:52:23.169610,PHY,0x4601,1,0,na,"[0,",0,0,0,89.8,+5.9dB,15.3us,"[0,",1,581.18,normal,0,valid,-15.6dB,-17.1dB,na,na,,,,
2025-07-30 20:52:23.170072,PHY,0x4601,1,0,na,"[0,",0,0,1,19.4,-2.4dB,23.4us,"[0,",1,581.19,normal,0,valid,-15.1dB,-19.3dB,na,na,,,,
2025-07-30 20:52:23.175142,PHY,0x4601,1,0,na,"[0,",0,0,1,99.9,+6.4dB,25.9us,"[0,",1,582.9,normal,0,valid,-16.0dB,-17.3dB,na,na,,,,
2025-07-30 20:52:23.178699,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,582.17,normal,0,valid,-13.6dB,-13.8dB,0.35us,-148.1Hz,,"[6,",,1
2025-07-30 20:52:23.179620,PHY,0x4601,1,0,na,"[0,",0,0,1,27.9,-0.4dB,20.3us,"[0,",1,582.18,normal,0,valid,-15.4dB,-18.9dB,na,na,,,,
2025-07-30 20:52:23.180118,PHY,0x4601,1,0,na,"[0,",0,0,1,58.1,+3.8dB,15.2us,"[0,",1,582.19,normal,0,valid,-16.0dB,-17.2dB,na,na,,,,
2025-07-30 20:52:23.185062,PHY,0x4601,1,0,na,"[0,",0,0,0,15.2,-3.3dB,23.6us,"[0,",1,583.9,normal,0,valid,-15.4dB,-19.5dB,na,na,,,,
2025-07-30 20:52:23.188750,PHY,0x4601,2,,na,"[0,",,,10001,,+3.3dB,36.6us,"[0,",1,583.17,normal,0,valid,-14.8dB,-16.2dB,0.24us,-722.1Hz,,"[6,",,1
2025-07-30 20:52:23.189552,PHY,0x4601,1,0,na,"[0,",0,0,0,132.6,+7.2dB,23.7us,"[0,",1,583.18,normal,0,valid,-15.9dB,-17.1dB,na,na,,,,
2025-07-30 20:52:23.190130,PHY,0x4601,1,0,na,"[0,",0,0,0,20.1,-2.2dB,15.8us,"[0,",1,583.19,normal,0,valid,-15.0dB,-19.5dB,na,na,,,,
2025-07-30 20:52:23.195110,PHY,0x4601,1,0,na,"[0,",0,0,0,119.7,+7.2dB,15.1us,"[0,",1,584.9,normal,0,valid,-16.1dB,-17.1dB,na,na,,,,
2025-07-30 20:52:23.198629,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.2us,"[0,",1,584.17,normal,0,valid,-13.7dB,-13.8dB,0.37us,-71.6Hz,,"[6,",,1
2025-07-30 20:52:23.199604,PHY,0x4601,1,0,na,"[0,",0,0,1,24.9,-0.6dB,17.4us,"[0,",1,584.18,normal,0,valid,-15.6dB,-18.4dB,na,na,,,,
2025-07-30 20:52:23.200047,PHY,0x4601,1,0,na,"[0,",0,0,1,116.4,+6.6dB,14.3us,"[0,",1,584.19,normal,0,valid,-16.3dB,-17.4dB,na,na,,,,
2025-07-30 20:52:23.205115,PHY,0x4601,1,0,na,"[0,",0,0,0,17.7,-2.3dB,14.8us,"[0,",1,585.9,normal,0,valid,-15.4dB,-19.0dB,na,na,,,,
2025-07-30 20:52:23.208692,PHY,0x4601,2,,na,"[0,",,,10001,,+9.8dB,16.3us,"[0,",1,585.17,normal,0,valid,-15.2dB,-15.7dB,0.48us,-40.6Hz,,"[6,",,1
2025-07-30 20:52:23.209603,PHY,0x4601,1,0,na,"[0,",0,0,0,91.8,+5.5dB,16.1us,"[0,",1,585.18,normal,0,valid,-16.1dB,-17.4dB,na,na,,,,
2025-07-30 20:52:23.210108,PHY,0x4601,1,0,na,"[0,",0,0,0,34.3,+0.5dB,13.9us,"[0,",1,585.19,normal,0,valid,-15.5dB,-18.7dB,na,na,,,,
2025-07-30 20:52:23.215043,PHY,0x4601,1,0,na,"[0,",0,0,0,86.5,+5.1dB,14.8us,"[0,",1,586.9,normal,0,valid,-16.0dB,-17.6dB,na,na,,,,
2025-07-30 20:52:23.218696,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.4us,"[0,",1,586.17,normal,0,valid,-13.6dB,-13.7dB,0.38us,+34.5Hz,,"[6,",,1
2025-07-30 20:52:23.219637,PHY,0x4601,1,0,na,"[0,",0,0,1,21.9,-0.6dB,17.1us,"[0,",1,586.18,normal,0,valid,-15.4dB,-18.1dB,na,na,,,,
2025-07-30 20:52:23.220108,PHY,0x4601,1,0,na,"[0,",0,0,0,95.5,+5.7dB,17.6us,"[0,",1,586.19,normal,0,valid,-15.9dB,-17.0dB,na,na,,,,
2025-07-30 20:52:23.225111,PHY,0x4601,1,0,na,"[0,",0,0,0,16.0,-2.9dB,21.7us,"[0,",1,587.9,normal,0,valid,-15.1dB,-18.7dB,na,na,,,,
2025-07-30 20:52:23.228626,PHY,0x4601,2,,na,"[0,",,,11001,,+9.5dB,14.9us,"[0,",1,587.17,normal,0,valid,-13.4dB,-13.9dB,0.49us,+1210.2Hz,,"[6,",,1
2025-07-30 20:52:23.229594,PHY,0x4601,1,0,na,"[0,",0,0,0,162.3,+8.1dB,19.4us,"[0,",1,587.18,normal,0,valid,-15.7dB,-17.0dB,na,na,,,,
2025-07-30 20:52:23.230036,PHY,0x4601,1,0,na,"[0,",0,0,1,24.5,-0.6dB,14.2us,"[0,",1,587.19,normal,0,valid,-15.3dB,-18.5dB,na,na,,,,
2025-07-30 20:52:23.235103,PHY,0x4601,1,0,na,"[0,",0,0,1,105.3,+6.3dB,15.8us,"[0,",1,588.9,normal,0,valid,-15.9dB,-17.6dB,na,na,,,,
2025-07-30 20:52:23.238681,PHY,0x4601,2,,na,"[0,",,,11100,,+29.0dB,15.0us,"[0,",1,588.17,normal,0,valid,-13.6dB,-13.7dB,0.34us,-21.5Hz,,"[6,",,1
2025-07-30 20:52:23.239594,PHY,0x4601,1,0,na,"[0,",0,0,1,16.0,-2.6dB,17.6us,"[0,",1,588.18,normal,0,valid,-15.5dB,-19.1dB,na,na,,,,
2025-07-30 20:52:23.240103,PHY,0x4601,1,0,na,"[0,",0,0,0,176.6,+8.9dB,13.7us,"[0,",1,588.19,normal,0,valid,-15.9dB,-16.9dB,na,na,,,,
2025-07-30 20:52:23.245135,PHY,0x4601,1,0,na,"[0,",0,0,1,16.7,-2.4dB,15.3us,"[0,",1,589.9,normal,0,valid,-15.3dB,-18.8dB,na,na,,,,
2025-07-30 20:52:23.248701,PHY,0x4601,2,,na,"[0,",,,11111,,+6.8dB,14.4us,"[0,",1,589.17,normal,0,valid,-13.6dB,-14.3dB,-0.10us,+99.2Hz,,"[6,",,1
2025-07-30 20:52:23.249628,PHY,0x4601,1,0,na,"[0,",0,0,0,105.8,+6.8dB,16.1us,"[0,",1,589.18,normal,0,valid,-15.6dB,-16.9dB,na,na,,,,
2025-07-30 20:52:23.250104,PHY,0x4601,1,0,na,"[0,",0,0,1,21.2,-2.2dB,14.2us,"[0,",1,589.19,normal,0,valid,-15.4dB,-19.6dB,na,na,,,,
2025-07-30 20:52:23.255090,PHY,0x4601,1,0,na,"[0,",0,0,1,129.4,+6.9dB,15.2us,"[0,",1,590.9,normal,0,valid,-15.5dB,-17.4dB,na,na,,,,
2025-07-30 20:52:23.258732,PHY,0x4601,2,,na,"[0,",,,11101,,+29.3dB,16.7us,"[0,",1,590.17,normal,0,valid,-13.7dB,-13.7dB,0.09us,-68.0Hz,,"[6,",,1
2025-07-30 20:52:23.259585,PHY,0x4601,1,0,na,"[0,",0,0,1,15.1,-3.3dB,15.5us,"[0,",1,590.18,normal,0,valid,-15.1dB,-19.2dB,na,na,,,,
2025-07-30 20:52:23.260129,PHY,0x4601,1,0,na,"[0,",0,0,0,164.8,+8.1dB,15.7us,"[0,",1,590.19,normal,0,valid,-15.9dB,-16.9dB,na,na,,,,
2025-07-30 20:52:23.265090,PHY,0x4601,1,0,na,"[0,",0,0,1,21.1,-1.0dB,15.3us,"[0,",1,591.9,normal,0,valid,-15.0dB,-17.5dB,na,na,,,,
2025-07-30 20:52:23.268663,PHY,0x4601,2,,na,"[0,",,,11110,,+10.1dB,14.4us,"[0,",1,591.17,normal,0,valid,-14.6dB,-14.9dB,0.26us,+1048.8Hz,,"[6,",,1
2025-07-30 20:52:23.269572,PHY,0x4601,1,0,na,"[0,",0,0,0,174.2,+8.4dB,15.2us,"[0,",1,591.18,normal,0,valid,-15.8dB,-16.9dB,na,na,,,,
2025-07-30 20:52:23.270096,PHY,0x4601,1,0,na,"[0,",0,0,1,31.6,+0.8dB,13.9us,"[0,",1,591.19,normal,0,valid,-15.3dB,-17.7dB,na,na,,,,
2025-07-30 20:52:23.275127,PHY,0x4601,1,0,na,"[0,",0,0,1,127.1,+6.9dB,15.6us,"[0,",1,592.9,normal,0,valid,-15.5dB,-16.9dB,na,na,,,,
2025-07-30 20:52:23.278675,PHY,0x4601,2,,na,"[0,",,,11101,,+30.2dB,15.9us,"[0,",1,592.17,normal,0,valid,-13.6dB,-13.6dB,0.10us,-123.1Hz,,"[6,",,1
2025-07-30 20:52:23.279612,PHY,0x4601,1,0,na,"[0,",0,0,1,20.5,-1.3dB,16.0us,"[0,",1,592.18,normal,0,valid,-15.2dB,-18.2dB,na,na,,,,
2025-07-30 20:52:23.280091,PHY,0x4601,1,0,na,"[0,",0,0,0,91.7,+5.1dB,20.9us,"[0,",1,592.19,normal,0,valid,-16.1dB,-17.5dB,na,na,,,,
2025-07-30 20:52:23.285083,PHY,0x4601,1,0,na,"[0,",0,0,1,25.3,-0.2dB,15.2us,"[0,",1,593.9,normal,0,valid,-15.4dB,-17.7dB,na,na,,,,
2025-07-30 20:52:23.288721,PHY,0x4601,2,,na,"[0,",,,11110,,+12.1dB,17.5us,"[0,",1,593.17,normal,0,valid,-13.7dB,-13.9dB,0.14us,+451.6Hz,,"[6,",,1
2025-07-30 20:52:23.289575,PHY,0x4601,1,0,na,"[0,",0,0,0,148.3,+7.2dB,21.0us,"[0,",1,593.18,normal,0,valid,-15.6dB,-17.1dB,na,na,,,,
2025-07-30 20:52:23.290119,PHY,0x4601,1,0,na,"[0,",0,0,1,18.1,-3.0dB,19.1us,"[0,",1,593.19,normal,0,valid,-15.6dB,-19.8dB,na,na,,,,
2025-07-30 20:52:23.295072,PHY,0x4601,1,0,na,"[0,",0,0,1,91.1,+5.6dB,15.4us,"[0,",1,594.9,normal,0,valid,-15.4dB,-17.0dB,na,na,,,,
2025-07-30 20:52:23.298645,PHY,0x4601,2,,na,"[0,",,,11101,,+29.2dB,14.6us,"[0,",1,594.17,normal,0,valid,-13.6dB,-13.8dB,0.38us,-45.9Hz,,"[6,",,1
2025-07-30 20:52:23.299565,PHY,0x4601,1,0,na,"[0,",0,0,1,14.9,-3.1dB,15.0us,"[0,",1,594.18,normal,0,valid,-15.0dB,-18.9dB,na,na,,,,
2025-07-30 20:52:23.300081,PHY,0x4601,1,0,na,"[0,",0,0,0,95.0,+6.0dB,14.7us,"[0,",1,594.19,normal,0,valid,-15.7dB,-17.4dB,na,na,,,,
2025-07-30 20:52:23.305112,PHY,0x4601,1,0,na,"[0,",0,0,1,20.8,-1.7dB,16.3us,"[0,",1,595.9,normal,0,valid,-15.5dB,-18.7dB,na,na,,,,
2025-07-30 20:52:23.308700,PHY,0x4601,2,,na,"[0,",,,11010,,+5.9dB,25.2us,"[0,",1,595.17,normal,0,valid,-15.1dB,-15.9dB,0.28us,+757.0Hz,,"[6,",,1
2025-07-30 20:52:23.309598,PHY,0x4601,1,0,na,"[0,",0,0,0,77.2,+4.9dB,15.8us,"[0,",1,595.18,normal,0,valid,-15.7dB,-17.5dB,na,na,,,,
2025-07-30 20:52:23.310073,PHY,0x4601,1,0,na,"[0,",0,0,1,12.7,-4.0dB,15.1us,"[0,",1,595.19,normal,0,valid,-15.4dB,-19.9dB,na,na,,,,
2025-07-30 20:52:23.315080,PHY,0x4601,1,0,na,"[0,",0,0,1,71.7,+4.4dB,18.2us,"[0,",1,596.9,normal,0,valid,-16.0dB,-17.9dB,na,na,,,,
2025-07-30 20:52:23.318714,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,23.5us,"[0,",1,596.17,normal,0,valid,-13.7dB,-13.8dB,0.37us,-24.5Hz,,"[6,",,1
2025-07-30 20:52:23.319662,PHY,0x4601,1,0,na,"[0,",0,0,1,12.9,-3.6dB,25.2us,"[0,",1,596.18,normal,0,valid,-15.3dB,-19.6dB,na,na,,,,
2025-07-30 20:52:23.320106,PHY,0x4601,1,0,na,"[0,",0,0,0,183.3,+8.6dB,15.7us,"[0,",1,596.19,normal,0,valid,-15.5dB,-17.0dB,na,na,,,,
2025-07-30 20:52:23.325067,PHY,0x4601,1,0,na,"[0,",0,0,1,19.4,-1.5dB,18.7us,"[0,",1,597.9,normal,0,valid,-15.4dB,-18.8dB,na,na,,,,
2025-07-30 20:52:23.328645,PHY,0x4601,2,,na,"[0,",,,11010,,+4.1dB,18.6us,"[0,",1,597.17,normal,0,valid,-15.5dB,-17.0dB,0.69us,+1772.3Hz,,"[6,",,1
2025-07-30 20:52:23.329550,PHY,0x4601,1,0,na,"[0,",0,0,0,64.1,+4.1dB,17.0us,"[0,",1,597.18,normal,0,valid,-15.9dB,-17.7dB,na,na,,,,
2025-07-30 20:52:23.330152,PHY,0x4601,1,0,na,"[0,",0,0,1,16.9,-2.5dB,15.7us,"[0,",1,597.19,normal,0,valid,-15.1dB,-18.8dB,na,na,,,,
2025-07-30 20:52:23.335099,PHY,0x4601,1,0,na,"[0,",0,0,1,63.5,+3.8dB,16.2us,"[0,",1,598.9,normal,0,valid,-16.0dB,-18.1dB,na,na,,,,
2025-07-30 20:52:23.338645,PHY,0x4601,2,,na,"[0,",,,11101,,+27.4dB,17.8us,"[0,",1,598.17,normal,0,valid,-13.6dB,-13.7dB,0.37us,+111.1Hz,,"[6,",,1
2025-07-30 20:52:23.339588,PHY,0x4601,1,0,na,"[0,",0,0,1,16.1,-2.4dB,18.3us,"[0,",1,598.18,normal,0,valid,-15.4dB,-18.8dB,na,na,,,,
2025-07-30 20:52:23.340057,PHY,0x4601,1,0,na,"[0,",0,0,0,101.5,+6.0dB,15.7us,"[0,",1,598.19,normal,0,valid,-15.5dB,-17.3dB,na,na,,,,
2025-07-30 20:52:23.345154,PHY,0x4601,1,0,na,"[0,",0,0,1,35.5,+1.7dB,16.2us,"[0,",1,599.9,normal,0,valid,-15.5dB,-17.4dB,na,na,,,,
2025-07-30 20:52:23.348688,PHY,0x4601,2,,na,"[0,",,,11010,,+0.0dB,21.8us,"[0,",1,599.17,normal,0,valid,-14.3dB,-17.3dB,0.53us,-2110.1Hz,,"[6,",,1
2025-07-30 20:52:23.349638,PHY,0x4601,1,0,na,"[0,",0,0,1,100.0,+5.9dB,15.9us,"[0,",1,599.18,normal,0,valid,-15.9dB,-17.2dB,na,na,,,,
2025-07-30 20:52:23.350098,PHY,0x4601,1,0,na,"[0,",0,0,1,23.2,-0.0dB,14.9us,"[0,",1,599.19,normal,0,valid,-15.4dB,-17.6dB,na,na,,,,
2025-07-30 20:52:23.355050,PHY,0x4601,1,0,na,"[0,",0,0,1,104.6,+5.8dB,16.4us,"[0,",1,600.9,normal,0,valid,-16.1dB,-17.3dB,na,na,,,,
2025-07-30 20:52:23.358715,PHY,0x4601,2,,na,"[0,",,,11101,,+30.5dB,15.1us,"[0,",1,600.17,normal,0,valid,-13.6dB,-13.7dB,0.36us,-39.1Hz,,"[6,",,1
2025-07-30 20:52:23.359541,PHY,0x4601,1,0,na,"[0,",0,0,0,21.0,-1.2dB,17.1us,"[0,",1,600.18,normal,0,valid,-15.5dB,-18.5dB,na,na,,,,
2025-07-30 20:52:23.360145,PHY,0x4601,1,0,na,"[0,",0,0,0,114.5,+6.3dB,14.5us,"[0,",1,600.19,normal,0,valid,-15.5dB,-17.5dB,na,na,,,,
2025-07-30 20:52:23.365089,PHY,0x4601,1,0,na,"[0,",0,0,1,30.2,+0.6dB,15.3us,"[0,",1,601.9,normal,0,valid,-15.5dB,-17.8dB,na,na,,,,
2025-07-30 20:52:23.368639,PHY,0x4601,2,,na,"[0,",,,11110,,+2.4dB,15.4us,"[0,",1,601.17,normal,0,valid,-14.5dB,-16.2dB,0.02us,+1238.4Hz,,"[6,",,1
2025-07-30 20:52:23.369576,PHY,0x4601,1,0,na,"[0,",0,0,1,55.4,+2.5dB,16.9us,"[0,",1,601.18,normal,0,valid,-15.8dB,-18.5dB,na,na,,,,
2025-07-30 20:52:23.370045,PHY,0x4601,1,0,na,"[0,",0,0,1,17.6,-1.7dB,14.5us,"[0,",1,601.19,normal,0,valid,-15.3dB,-18.2dB,na,na,,,,
2025-07-30 20:52:23.375139,PHY,0x4601,1,0,na,"[0,",0,0,1,106.2,+5.6dB,16.0us,"[0,",1,602.9,normal,0,valid,-16.1dB,-17.6dB,na,na,,,,
2025-07-30 20:52:23.378675,PHY,0x4601,2,,na,"[0,",,,11101,,+31.2dB,15.7us,"[0,",1,602.17,normal,0,valid,-13.7dB,-13.7dB,0.13us,-32.3Hz,,"[6,",,1
2025-07-30 20:52:23.379632,PHY,0x4601,1,0,na,"[0,",0,0,0,24.6,+0.6dB,17.5us,"[0,",1,602.18,normal,0,valid,-15.6dB,-17.8dB,na,na,,,,
2025-07-30 20:52:23.380080,PHY,0x4601,1,0,na,"[0,",0,0,0,148.5,+7.5dB,14.8us,"[0,",1,602.19,normal,0,valid,-15.6dB,-17.1dB,na,na,,,,
2025-07-30 20:52:23.385041,PHY,0x4601,1,0,na,"[0,",0,0,1,32.4,+0.7dB,18.3us,"[0,",1,603.9,normal,0,valid,-15.2dB,-17.8dB,na,na,,,,
2025-07-30 20:52:23.388709,PHY,0x4601,2,,na,"[0,",,,11110,,+0.8dB,18.1us,"[0,",1,603.17,normal,0,valid,-15.5dB,-17.9dB,-0.40us,+3346.0Hz,,"[6,",,1
2025-07-30 20:52:23.389642,PHY,0x4601,1,0,na,"[0,",0,0,1,128.6,+6.6dB,20.1us,"[0,",1,603.18,normal,0,valid,-15.7dB,-17.5dB,na,na,,,,
2025-07-30 20:52:23.390131,PHY,0x4601,1,0,na,"[0,",0,0,1,24.9,+0.5dB,14.7us,"[0,",1,603.19,normal,0,valid,-14.9dB,-16.5dB,na,na,,,,
2025-07-30 20:52:23.395076,PHY,0x4601,1,0,na,"[0,",0,0,1,109.7,+6.2dB,16.0us,"[0,",1,604.9,normal,0,valid,-15.7dB,-17.0dB,na,na,,,,
2025-07-30 20:52:23.398622,PHY,0x4601,2,,na,"[0,",,,11001,,+28.4dB,15.8us,"[0,",1,604.17,normal,0,valid,-13.4dB,-13.4dB,0.11us,+32.0Hz,,"[6,",,1
2025-07-30 20:52:23.399581,PHY,0x4601,1,0,na,"[0,",0,0,0,27.2,+0.4dB,20.1us,"[0,",1,604.18,normal,0,valid,-15.3dB,-17.8dB,na,na,,,,
2025-07-30 20:52:23.400041,PHY,0x4601,1,0,na,"[0,",0,0,0,150.3,+7.5dB,15.5us,"[0,",1,604.19,normal,0,valid,-15.5dB,-17.0dB,na,na,,,,
2025-07-30 20:52:23.405129,PHY,0x4601,1,0,na,"[0,",0,0,1,22.6,-0.6dB,15.9us,"[0,",1,605.9,normal,0,valid,-15.0dB,-17.9dB,na,na,,,,
2025-07-30 20:52:23.408657,PHY,0x4601,2,,na,"[0,",,,11111,,+2.4dB,18.0us,"[0,",1,605.17,normal,0,valid,-14.5dB,-16.3dB,0.39us,-2937.6Hz,,"[6,",,1
2025-07-30 20:52:23.409619,PHY,0x4601,1,0,na,"[0,",0,0,1,103.3,+5.9dB,16.4us,"[0,",1,605.18,normal,0,valid,-15.8dB,-17.4dB,na,na,,,,
2025-07-30 20:52:23.410071,PHY,0x4601,1,0,na,"[0,",0,0,1,20.3,-1.1dB,17.0us,"[0,",1,605.19,normal,0,valid,-14.8dB,-17.4dB,na,na,,,,
2025-07-30 20:52:23.415146,PHY,0x4601,1,0,na,"[0,",0,0,1,62.7,+4.3dB,16.9us,"[0,",1,606.9,normal,0,valid,-16.2dB,-17.6dB,na,na,,,,
2025-07-30 20:52:23.418701,PHY,0x4601,2,,na,"[0,",,,11001,,+29.8dB,16.7us,"[0,",1,606.17,normal,0,valid,-13.5dB,-13.6dB,0.36us,-45.8Hz,,"[6,",,1
2025-07-30 20:52:23.419627,PHY,0x4601,1,0,na,"[0,",0,0,0,27.5,+0.7dB,17.2us,"[0,",1,606.18,normal,0,valid,-15.2dB,-17.5dB,na,na,,,,
2025-07-30 20:52:23.420124,PHY,0x4601,1,0,na,"[0,",0,0,1,84.9,+5.1dB,18.0us,"[0,",1,606.19,normal,0,valid,-15.3dB,-17.3dB,na,na,,,,
2025-07-30 20:52:23.425082,PHY,0x4601,1,0,na,"[0,",0,0,1,31.1,+1.2dB,21.6us,"[0,",1,607.9,normal,0,valid,-15.2dB,-17.2dB,na,na,,,,
2025-07-30 20:52:23.428722,PHY,0x4601,2,,na,"[0,",,,11110,,+10.1dB,14.2us,"[0,",1,607.17,normal,0,valid,-12.0dB,-12.4dB,0.28us,+723.0Hz,,"[6,",,1
2025-07-30 20:52:23.429552,PHY,0x4601,1,0,na,"[0,",0,0,1,55.8,+2.7dB,18.9us,"[0,",1,607.18,normal,0,valid,-16.0dB,-18.2dB,na,na,,,,
2025-07-30 20:52:23.430140,PHY,0x4601,1,0,na,"[0,",0,0,0,40.3,+2.0dB,22.3us,"[0,",1,607.19,normal,0,valid,-15.4dB,-17.2dB,na,na,,,,
2025-07-30 20:52:23.435126,PHY,0x4601,1,0,na,"[0,",0,0,1,46.8,+2.5dB,22.3us,"[0,",1,608.9,normal,0,valid,-16.0dB,-17.7dB,na,na,,,,
2025-07-30 20:52:23.438637,PHY,0x4601,2,,na,"[0,",,,11101,,+29.2dB,14.6us,"[0,",1,608.17,normal,0,valid,-13.3dB,-13.4dB,0.36us,-42.6Hz,,"[6,",,1
2025-07-30 20:52:23.439612,PHY,0x4601,1,0,na,"[0,",0,0,0,30.1,+0.7dB,15.8us,"[0,",1,608.18,normal,0,valid,-15.2dB,-18.0dB,na,na,,,,
2025-07-30 20:52:23.440069,PHY,0x4601,1,0,na,"[0,",0,0,1,97.5,+5.5dB,19.4us,"[0,",1,608.19,normal,0,valid,-15.8dB,-17.5dB,na,na,,,,
2025-07-30 20:52:23.445124,PHY,0x4601,1,0,na,"[0,",0,0,1,34.1,+0.4dB,15.6us,"[0,",1,609.9,normal,0,valid,-15.3dB,-18.5dB,na,na,,,,
2025-07-30 20:52:23.448686,PHY,0x4601,2,,na,"[0,",,,11110,,-1.7dB,14.4us,"[0,",1,609.17,normal,0,valid,-15.6dB,-19.6dB,0.97us,-3415.7Hz,,"[6,",,1
2025-07-30 20:52:23.449607,PHY,0x4601,1,0,na,"[0,",0,0,1,46.9,+2.1dB,15.7us,"[0,",1,609.18,normal,0,valid,-15.9dB,-18.3dB,na,na,,,,
2025-07-30 20:52:23.450110,PHY,0x4601,1,0,na,"[0,",0,0,0,17.0,-2.0dB,14.4us,"[0,",1,609.19,normal,0,valid,-15.5dB,-19.3dB,na,na,,,,
2025-07-30 20:52:23.455048,PHY,0x4601,1,0,na,"[0,",0,0,1,30.0,+0.5dB,17.1us,"[0,",1,610.9,normal,0,valid,-15.8dB,-18.1dB,na,na,,,,
2025-07-30 20:52:23.458736,PHY,0x4601,2,,na,"[0,",,,11101,,+29.2dB,16.4us,"[0,",1,610.17,normal,0,valid,-13.4dB,-13.5dB,0.36us,-36.6Hz,,"[6,",,1
2025-07-30 20:52:23.459536,PHY,0x4601,1,0,na,"[0,",0,0,0,32.3,+1.6dB,17.3us,"[0,",1,610.18,normal,0,valid,-15.0dB,-17.6dB,na,na,,,,
2025-07-30 20:52:23.460119,PHY,0x4601,1,0,na,"[0,",0,0,1,88.5,+5.0dB,15.0us,"[0,",1,610.19,normal,0,valid,-15.8dB,-17.4dB,na,na,,,,
2025-07-30 20:52:23.465106,PHY,0x4601,1,0,na,"[0,",0,0,1,41.6,+1.5dB,15.2us,"[0,",1,611.9,normal,0,valid,-15.0dB,-18.1dB,na,na,,,,
2025-07-30 20:52:23.468627,PHY,0x4601,2,,na,"[0,",,,22222,,+3.0dB,15.0us,"[0,",1,611.17,normal,0,invalid,-16.0dB,-17.7dB,0.31us,-626.4Hz,,"[6,",,1
2025-07-30 20:52:23.469607,PHY,0x4601,1,0,na,"[0,",0,0,1,67.2,+3.4dB,15.9us,"[0,",1,611.18,normal,0,valid,-16.0dB,-17.8dB,na,na,,,,
2025-07-30 20:52:23.470047,PHY,0x4601,1,0,na,"[0,",0,0,1,18.4,-1.8dB,15.2us,"[0,",1,611.19,normal,0,valid,-15.3dB,-18.5dB,na,na,,,,
2025-07-30 20:52:23.475106,PHY,0x4601,1,0,na,"[0,",0,0,1,33.8,+1.9dB,15.4us,"[0,",1,612.9,normal,0,valid,-15.5dB,-16.9dB,na,na,,,,
2025-07-30 20:52:23.478686,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.8us,"[0,",1,612.17,normal,0,valid,-13.4dB,-13.6dB,0.39us,+79.8Hz,,"[6,",,1
