time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:23:16.538213,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.0dB,11.5us,"[0,",1,810.8,normal,0,invalid,-43.3dB,-61.0dB,na,na,,,,
2025-07-30 22:23:16.538323,CSI,0x4602,2,,na,"[2,",,,1,,+28.0dB,15.4us,"[0,",1,810.9,normal,0,valid,-16.2dB,-16.4dB,0.36us,+10.2Hz,,"[44,",1111,1
2025-07-30 22:23:16.542328,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,17.6us,"[0,",1,810.17,normal,0,valid,-16.0dB,-16.1dB,0.35us,-102.1Hz,,"[44,",,1
2025-07-30 22:23:16.543148,PHY,0x4602,1,2,na,"[0,",0,0,1,440.6,+12.2dB,15.9us,"[0,",1,810.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:23:16.543638,PHY,0x4602,1,2,na,"[0,",0,0,1,431.9,+12.1dB,15.7us,"[0,",1,810.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:23:16.548229,PHY,0x4602,1,2,na,"[0,",0,0,1,432.2,+12.1dB,15.7us,"[0,",1,811.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:23:16.548699,PHY,0x4602,1,2,na,"[0,",0,0,1,434.5,+12.1dB,15.2us,"[0,",1,811.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:23:16.552372,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,15.0us,"[0,",1,811.17,normal,0,valid,-16.2dB,-16.4dB,0.40us,-11.3Hz,,"[44,",,1
2025-07-30 22:23:16.553186,PHY,0x4602,1,2,na,"[0,",0,0,1,439.5,+12.2dB,15.1us,"[0,",1,811.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:23:16.553651,PHY,0x4602,1,2,na,"[0,",0,0,1,433.0,+12.1dB,14.8us,"[0,",1,811.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:23:16.558149,PHY,0x4602,1,4,na,"[0,",0,0,1,437.6,+12.2dB,15.8us,"[0,",1,812.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:23:16.558164,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-15.2dB,11.9us,"[0,",1,812.8,normal,0,invalid,-43.5dB,-59.5dB,na,na,,,,
2025-07-30 22:23:16.558400,CSI,0x4602,2,,na,"[2,",,,1,,+29.8dB,19.5us,"[0,",1,812.9,normal,0,valid,-16.3dB,-16.4dB,0.39us,+9.4Hz,,"[44,",1111,1
2025-07-30 22:23:16.562280,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,14.0us,"[0,",1,812.17,normal,0,valid,-16.2dB,-16.3dB,0.37us,+88.6Hz,,"[44,",,1
2025-07-30 22:23:16.563213,PHY,0x4602,1,2,na,"[0,",0,0,1,433.4,+12.1dB,16.4us,"[0,",1,812.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:23:16.563693,PHY,0x4602,1,2,na,"[0,",0,0,1,447.7,+12.3dB,14.2us,"[0,",1,812.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:23:16.568184,PHY,0x4602,1,2,na,"[0,",0,0,1,439.0,+12.2dB,15.2us,"[0,",1,813.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:23:16.568667,PHY,0x4602,1,2,na,"[0,",0,0,1,453.4,+12.3dB,22.0us,"[0,",1,813.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:23:16.572310,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,17.2us,"[0,",1,813.17,normal,0,valid,-16.0dB,-16.2dB,0.35us,-43.2Hz,,"[44,",,1
2025-07-30 22:23:16.573139,PHY,0x4602,1,2,na,"[0,",0,0,1,442.3,+12.2dB,15.9us,"[0,",1,813.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:23:16.573725,PHY,0x4602,1,2,na,"[0,",0,0,1,439.1,+12.2dB,17.3us,"[0,",1,813.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:23:16.578207,PHY,0x4602,1,4,na,"[0,",0,0,1,428.4,+12.1dB,15.0us,"[0,",1,814.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:23:16.578236,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-30.5dB,23.7us,"[0,",1,814.8,normal,0,invalid,-43.6dB,-74.6dB,na,na,,,,
2025-07-30 22:23:16.578332,CSI,0x4602,2,,na,"[2,",,,1,,+30.8dB,14.2us,"[0,",1,814.9,normal,0,valid,-16.2dB,-16.3dB,0.36us,+109.2Hz,,"[44,",1111,1
2025-07-30 22:23:16.582354,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,14.6us,"[0,",1,814.17,normal,0,valid,-16.0dB,-16.1dB,0.38us,+148.5Hz,,"[44,",,1
2025-07-30 22:23:16.583166,PHY,0x4602,1,2,na,"[0,",0,0,1,440.6,+12.2dB,16.0us,"[0,",1,814.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:23:16.583644,PHY,0x4602,1,2,na,"[0,",0,0,1,448.3,+12.2dB,14.7us,"[0,",1,814.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:23:16.588135,PHY,0x4602,1,2,na,"[0,",0,0,1,424.1,+12.0dB,15.8us,"[0,",1,815.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:23:16.588712,PHY,0x4602,1,2,na,"[0,",0,0,1,434.6,+12.1dB,16.4us,"[0,",1,815.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:23:16.592425,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,14.9us,"[0,",1,815.17,normal,0,valid,-15.9dB,-16.0dB,0.37us,-1.7Hz,,"[44,",,1
2025-07-30 22:23:16.593203,PHY,0x4602,1,2,na,"[0,",0,0,1,412.3,+11.9dB,15.9us,"[0,",1,815.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:23:16.593675,PHY,0x4602,1,2,na,"[0,",0,0,1,433.2,+12.1dB,16.5us,"[0,",1,815.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:23:16.598171,PHY,0x4602,1,4,na,"[0,",0,0,1,426.1,+12.0dB,19.0us,"[0,",1,816.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:23:16.598190,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-17.2dB,15.0us,"[0,",1,816.8,normal,0,invalid,-42.5dB,-61.0dB,na,na,,,,
2025-07-30 22:23:16.598323,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,17.5us,"[0,",1,816.9,normal,0,valid,-16.2dB,-16.3dB,0.32us,-174.7Hz,,"[44,",1111,1
2025-07-30 22:23:16.602330,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,13.6us,"[0,",1,816.17,normal,0,valid,-16.3dB,-16.4dB,0.40us,+91.3Hz,,"[44,",,1
2025-07-30 22:23:16.603138,PHY,0x4602,1,2,na,"[0,",0,0,1,443.3,+12.2dB,15.5us,"[0,",1,816.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:23:16.603703,PHY,0x4602,1,2,na,"[0,",0,0,1,445.6,+12.2dB,15.3us,"[0,",1,816.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:23:16.608214,PHY,0x4602,1,2,na,"[0,",0,0,1,445.0,+12.2dB,18.4us,"[0,",1,817.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:23:16.608665,PHY,0x4602,1,2,na,"[0,",0,0,1,428.0,+12.0dB,15.4us,"[0,",1,817.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:23:16.612344,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,24.8us,"[0,",1,817.17,normal,0,valid,-16.0dB,-16.1dB,0.33us,-158.2Hz,,"[44,",,1
2025-07-30 22:23:16.613150,PHY,0x4602,1,2,na,"[0,",0,0,1,435.9,+12.2dB,16.4us,"[0,",1,817.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:23:16.613633,PHY,0x4602,1,2,na,"[0,",0,0,1,445.1,+12.2dB,16.0us,"[0,",1,817.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:23:16.618231,PHY,0x4602,1,4,na,"[0,",0,0,1,420.2,+12.0dB,18.6us,"[0,",1,818.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:23:16.618261,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-20.2dB,25.8us,"[0,",1,818.8,normal,0,invalid,-43.6dB,-64.9dB,na,na,,,,
2025-07-30 22:23:16.618360,CSI,0x4602,2,,na,"[2,",,,1,,+26.7dB,17.7us,"[0,",1,818.9,normal,0,valid,-16.3dB,-16.5dB,0.35us,-51.2Hz,,"[44,",1111,1
2025-07-30 22:23:16.622362,PHY,0x4602,2,,na,"[2,",,,11111,,+24.6dB,15.8us,"[0,",1,818.17,normal,0,valid,-16.1dB,-16.2dB,0.36us,-25.2Hz,,"[44,",,1
2025-07-30 22:23:16.623188,PHY,0x4602,1,2,na,"[0,",0,0,1,436.0,+12.1dB,15.7us,"[0,",1,818.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:23:16.623669,PHY,0x4602,1,2,na,"[0,",0,0,1,415.7,+11.9dB,18.9us,"[0,",1,818.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:23:16.628165,PHY,0x4602,1,2,na,"[0,",0,0,1,434.7,+12.1dB,27.4us,"[0,",1,819.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:23:16.628631,PHY,0x4602,1,2,na,"[0,",0,0,1,430.2,+12.1dB,15.1us,"[0,",1,819.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:23:16.632287,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,15.1us,"[0,",1,819.17,normal,0,valid,-16.4dB,-16.5dB,0.36us,+14.8Hz,,"[44,",,1
2025-07-30 22:23:16.633223,PHY,0x4602,1,2,na,"[0,",0,0,1,431.6,+12.1dB,16.1us,"[0,",1,819.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.633694,PHY,0x4602,1,2,na,"[0,",0,0,1,438.4,+12.2dB,16.1us,"[0,",1,819.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.638187,PHY,0x4602,1,4,na,"[0,",0,0,1,438.8,+12.2dB,18.9us,"[0,",1,820.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:23:16.638207,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.4dB,14.9us,"[0,",1,820.8,normal,0,invalid,-43.2dB,-60.3dB,na,na,,,,
2025-07-30 22:23:16.638320,CSI,0x4602,2,,na,"[2,",,,1,,+29.6dB,15.9us,"[0,",1,820.9,normal,0,valid,-16.4dB,-16.5dB,0.34us,-121.2Hz,,"[44,",1111,1
2025-07-30 22:23:16.642313,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,13.4us,"[0,",1,820.17,normal,0,valid,-16.3dB,-16.4dB,0.35us,+20.5Hz,,"[44,",,1
2025-07-30 22:23:16.643142,PHY,0x4602,1,2,na,"[0,",0,0,1,437.9,+12.2dB,16.6us,"[0,",1,820.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.643728,PHY,0x4602,1,2,na,"[0,",0,0,1,431.3,+12.1dB,14.0us,"[0,",1,820.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.648214,PHY,0x4602,1,2,na,"[0,",0,0,1,430.2,+12.1dB,15.4us,"[0,",1,821.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.648694,PHY,0x4602,1,2,na,"[0,",0,0,1,438.6,+12.1dB,15.0us,"[0,",1,821.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.652366,PHY,0x4602,2,,na,"[2,",,,11111,,+24.4dB,17.0us,"[0,",1,821.17,normal,0,valid,-16.3dB,-16.5dB,0.38us,-72.9Hz,,"[44,",,1
2025-07-30 22:23:16.653173,PHY,0x4602,1,2,na,"[0,",0,0,1,437.8,+12.1dB,16.0us,"[0,",1,821.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.653648,PHY,0x4602,1,2,na,"[0,",0,0,1,432.8,+12.1dB,15.5us,"[0,",1,821.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.658145,PHY,0x4602,1,4,na,"[0,",0,0,1,427.4,+12.1dB,15.8us,"[0,",1,822.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.658161,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-18.3dB,11.7us,"[0,",1,822.8,normal,0,invalid,-43.7dB,-62.9dB,na,na,,,,
2025-07-30 22:23:16.658409,CSI,0x4602,2,,na,"[2,",,,1,,+30.0dB,15.1us,"[0,",1,822.9,normal,0,valid,-16.3dB,-16.4dB,0.35us,+155.9Hz,,"[44,",1111,1
2025-07-30 22:23:16.662304,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,14.0us,"[0,",1,822.17,normal,0,valid,-16.2dB,-16.4dB,0.37us,-53.8Hz,,"[44,",,1
2025-07-30 22:23:16.663211,PHY,0x4602,1,2,na,"[0,",0,0,1,428.9,+12.1dB,22.7us,"[0,",1,822.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.663679,PHY,0x4602,1,2,na,"[0,",0,0,1,440.4,+12.2dB,15.7us,"[0,",1,822.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.668166,PHY,0x4602,1,2,na,"[0,",0,0,1,436.1,+12.1dB,15.2us,"[0,",1,823.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.668643,PHY,0x4602,1,2,na,"[0,",0,0,1,435.3,+12.1dB,15.3us,"[0,",1,823.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.672314,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,15.3us,"[0,",1,823.17,normal,0,valid,-16.2dB,-16.3dB,0.37us,-115.0Hz,,"[44,",,1
2025-07-30 22:23:16.673133,PHY,0x4602,1,2,na,"[0,",0,0,1,444.4,+12.2dB,15.7us,"[0,",1,823.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:23:16.673714,PHY,0x4602,1,2,na,"[0,",0,0,1,425.8,+12.0dB,19.8us,"[0,",1,823.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.678212,PHY,0x4602,1,4,na,"[0,",0,0,1,460.1,+12.4dB,15.9us,"[0,",1,824.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:23:16.678230,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.4dB,13.1us,"[0,",1,824.8,normal,0,invalid,-43.4dB,-60.7dB,na,na,,,,
2025-07-30 22:23:16.678332,CSI,0x4602,2,,na,"[2,",,,1,,+29.6dB,22.6us,"[0,",1,824.9,normal,0,valid,-16.3dB,-16.4dB,0.37us,-40.6Hz,,"[44,",1111,1
2025-07-30 22:23:16.682357,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,16.5us,"[0,",1,824.17,normal,0,valid,-16.2dB,-16.3dB,0.38us,+9.5Hz,,"[44,",,1
2025-07-30 22:23:16.683163,PHY,0x4602,1,2,na,"[0,",0,0,1,414.4,+11.9dB,16.4us,"[0,",1,824.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.683641,PHY,0x4602,1,2,na,"[0,",0,0,1,424.0,+12.0dB,18.0us,"[0,",1,824.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.688128,PHY,0x4602,1,2,na,"[0,",0,0,1,448.3,+12.3dB,15.2us,"[0,",1,825.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.688706,PHY,0x4602,1,2,na,"[0,",0,0,1,460.7,+12.4dB,16.5us,"[0,",1,825.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.692410,PHY,0x4602,2,,na,"[2,",,,11111,,+26.5dB,14.6us,"[0,",1,825.17,normal,0,valid,-16.4dB,-16.6dB,0.39us,-69.8Hz,,"[44,",,1
2025-07-30 22:23:16.693193,PHY,0x4602,1,2,na,"[0,",0,0,1,435.3,+12.2dB,15.6us,"[0,",1,825.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:23:16.693675,PHY,0x4602,1,2,na,"[0,",0,0,1,415.8,+12.0dB,18.7us,"[0,",1,825.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:23:16.698165,PHY,0x4602,1,4,na,"[0,",0,0,1,447.9,+12.2dB,17.1us,"[0,",1,826.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.698190,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.4dB,12.5us,"[0,",1,826.8,normal,0,invalid,-43.0dB,-62.2dB,na,na,,,,
2025-07-30 22:23:16.698279,CSI,0x4602,2,,na,"[2,",,,1,,+30.7dB,14.6us,"[0,",1,826.9,normal,0,valid,-16.2dB,-16.3dB,0.35us,-0.8Hz,,"[44,",1111,1
2025-07-30 22:23:16.702302,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,16.1us,"[0,",1,826.17,normal,0,valid,-16.2dB,-16.3dB,0.38us,-90.1Hz,,"[44,",,1
2025-07-30 22:23:16.703226,PHY,0x4602,1,2,na,"[0,",0,0,1,424.8,+12.0dB,15.7us,"[0,",1,826.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.703701,PHY,0x4602,1,2,na,"[0,",0,0,1,452.4,+12.3dB,18.7us,"[0,",1,826.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.708198,PHY,0x4602,1,2,na,"[0,",0,0,1,425.2,+12.0dB,15.3us,"[0,",1,827.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:23:16.708665,PHY,0x4602,1,2,na,"[0,",0,0,1,418.9,+12.0dB,14.9us,"[0,",1,827.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.712364,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,18.4us,"[0,",1,827.17,normal,0,valid,-16.2dB,-16.4dB,0.39us,+9.8Hz,,"[44,",,1
2025-07-30 22:23:16.713149,PHY,0x4602,1,2,na,"[0,",0,0,1,434.5,+12.1dB,17.0us,"[0,",1,827.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:23:16.713629,PHY,0x4602,1,2,na,"[0,",0,0,1,422.1,+12.0dB,18.1us,"[0,",1,827.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.718223,PHY,0x4602,1,4,na,"[0,",0,0,1,424.9,+12.0dB,15.9us,"[0,",1,828.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.718239,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-22.2dB,11.5us,"[0,",1,828.8,normal,0,invalid,-43.1dB,-66.4dB,na,na,,,,
2025-07-30 22:23:16.718354,CSI,0x4602,2,,na,"[2,",,,1,,+30.2dB,22.4us,"[0,",1,828.9,normal,0,valid,-16.3dB,-16.5dB,0.37us,-66.3Hz,,"[44,",1111,1
2025-07-30 22:23:16.722399,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,14.6us,"[0,",1,828.17,normal,0,valid,-16.1dB,-16.2dB,0.35us,+14.9Hz,,"[44,",,1
2025-07-30 22:23:16.723185,PHY,0x4602,1,2,na,"[0,",0,0,1,432.3,+12.1dB,21.7us,"[0,",1,828.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.723652,PHY,0x4602,1,2,na,"[0,",0,0,1,434.3,+12.1dB,14.7us,"[0,",1,828.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.728166,PHY,0x4602,1,2,na,"[0,",0,0,1,458.1,+12.3dB,17.6us,"[0,",1,829.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.728733,PHY,0x4602,1,2,na,"[0,",0,0,1,427.3,+12.0dB,14.4us,"[0,",1,829.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.732291,PHY,0x4602,2,,na,"[2,",,,11111,,+25.3dB,15.2us,"[0,",1,829.17,normal,0,valid,-16.4dB,-16.5dB,0.39us,+2.6Hz,,"[44,",,1
2025-07-30 22:23:16.733212,PHY,0x4602,1,2,na,"[0,",0,0,1,431.0,+12.1dB,15.5us,"[0,",1,829.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.733688,PHY,0x4602,1,2,na,"[0,",0,0,1,418.7,+12.0dB,14.8us,"[0,",1,829.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.738177,PHY,0x4602,1,4,na,"[0,",0,0,1,435.1,+12.1dB,18.5us,"[0,",1,830.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:23:16.738196,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.0dB,14.9us,"[0,",1,830.8,normal,0,invalid,-42.6dB,-67.1dB,na,na,,,,
2025-07-30 22:23:16.738336,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,26.0us,"[0,",1,830.9,normal,0,valid,-16.3dB,-16.4dB,0.37us,-138.0Hz,,"[44,",1111,1
2025-07-30 22:23:16.742333,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,13.6us,"[0,",1,830.17,normal,0,valid,-16.3dB,-16.4dB,0.36us,-184.8Hz,,"[44,",,1
2025-07-30 22:23:16.743134,PHY,0x4602,1,2,na,"[0,",0,0,1,448.5,+12.3dB,15.3us,"[0,",1,830.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.743723,PHY,0x4602,1,2,na,"[0,",0,0,1,410.4,+11.9dB,14.1us,"[0,",1,830.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.748211,PHY,0x4602,1,2,na,"[0,",0,0,1,421.8,+12.0dB,18.9us,"[0,",1,831.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.748680,PHY,0x4602,1,2,na,"[0,",0,0,1,434.7,+12.1dB,16.0us,"[0,",1,831.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.752350,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,17.4us,"[0,",1,831.17,normal,0,valid,-16.2dB,-16.4dB,0.38us,+1.9Hz,,"[44,",,1
2025-07-30 22:23:16.753166,PHY,0x4602,1,2,na,"[0,",0,0,1,436.7,+12.2dB,14.4us,"[0,",1,831.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:23:16.753651,PHY,0x4602,1,2,na,"[0,",0,0,1,450.8,+12.3dB,17.0us,"[0,",1,831.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:23:16.758136,PHY,0x4602,1,4,na,"[0,",0,0,1,444.0,+12.2dB,15.9us,"[0,",1,832.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:23:16.758155,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-14.9dB,14.8us,"[0,",1,832.8,normal,0,invalid,-44.0dB,-59.4dB,na,na,,,,
2025-07-30 22:23:16.758379,CSI,0x4602,2,,na,"[2,",,,1,,+29.9dB,17.7us,"[0,",1,832.9,normal,0,valid,-16.4dB,-16.5dB,0.35us,-37.3Hz,,"[44,",1111,1
2025-07-30 22:23:16.762392,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,14.9us,"[0,",1,832.17,normal,0,valid,-16.2dB,-16.3dB,0.36us,-119.2Hz,,"[44,",,1
2025-07-30 22:23:16.763198,PHY,0x4602,1,2,na,"[0,",0,0,1,428.9,+12.1dB,16.7us,"[0,",1,832.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.763675,PHY,0x4602,1,2,na,"[0,",0,0,1,425.8,+12.0dB,15.2us,"[0,",1,832.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.768167,PHY,0x4602,1,2,na,"[0,",0,0,1,431.5,+12.1dB,16.7us,"[0,",1,833.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:23:16.768644,PHY,0x4602,1,2,na,"[0,",0,0,1,422.1,+12.0dB,23.4us,"[0,",1,833.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.772313,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,22.1us,"[0,",1,833.17,normal,0,valid,-16.3dB,-16.4dB,0.37us,+233.9Hz,,"[44,",,1
2025-07-30 22:23:16.773128,PHY,0x4602,1,2,na,"[0,",0,0,1,435.4,+12.1dB,17.0us,"[0,",1,833.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:23:16.773708,PHY,0x4602,1,2,na,"[0,",0,0,1,435.3,+12.1dB,15.1us,"[0,",1,833.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.778202,PHY,0x4602,1,4,na,"[0,",0,0,1,428.1,+12.0dB,15.4us,"[0,",1,834.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:16.778216,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.1dB,11.5us,"[0,",1,834.8,normal,0,invalid,-43.0dB,-67.5dB,na,na,,,,
2025-07-30 22:23:16.778329,CSI,0x4602,2,,na,"[2,",,,1,,+29.6dB,16.3us,"[0,",1,834.9,normal,0,valid,-16.5dB,-16.6dB,0.36us,-154.2Hz,,"[44,",1111,1
2025-07-30 22:23:16.782357,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,15.7us,"[0,",1,834.17,normal,0,valid,-16.2dB,-16.4dB,0.38us,-8.7Hz,,"[44,",,1
2025-07-30 22:23:16.783158,PHY,0x4602,1,2,na,"[0,",0,0,1,450.0,+12.3dB,21.0us,"[0,",1,834.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
