time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:07:52.635707,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,19.6us,"[0,",1,244.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.636217,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,14.7us,"[0,",1,244.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.640663,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.4,+17.3dB,16.3us,"[0,",1,245.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.641144,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.7,+17.3dB,14.5us,"[0,",1,245.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.645636,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.8dB,19.3us,"[0,",1,245.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.646207,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,13.9us,"[0,",1,245.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 20:07:52.650235,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.4us,"[0,",1,246.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-98.2Hz,,"[6,",1110,1
2025-07-30 20:07:52.651209,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,16.9us,"[0,",1,246.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.655674,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,19.1us,"[0,",1,246.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.656140,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,16.8us,"[0,",1,246.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.660627,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,16.4us,"[0,",1,247.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.661199,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,15.1us,"[0,",1,247.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.665689,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,15.8us,"[0,",1,247.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.666166,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.1dB,14.4us,"[0,",1,247.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.670187,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.2us,"[0,",1,248.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+36.2Hz,,"[6,",1110,1
2025-07-30 20:07:52.671127,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.4dB,15.9us,"[0,",1,248.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:07:52.675628,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.1dB,15.4us,"[0,",1,248.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.676196,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,16.1us,"[0,",1,248.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.680685,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.4dB,17.7us,"[0,",1,249.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.681159,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.7,+17.7dB,15.6us,"[0,",1,249.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:07:52.685663,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,24.8us,"[0,",1,249.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.686125,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,14.7us,"[0,",1,249.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.690280,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,17.2us,"[0,",1,250.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+42.1Hz,,"[6,",1110,1
2025-07-30 20:07:52.691192,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.3dB,15.6us,"[0,",1,250.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 20:07:52.695682,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,17.7us,"[0,",1,250.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.696152,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,14.7us,"[0,",1,250.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 20:07:52.700639,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.5,+17.6dB,17.7us,"[0,",1,251.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.701121,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.7,+17.2dB,16.8us,"[0,",1,251.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.705720,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,21.7us,"[0,",1,251.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.706185,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,15.9us,"[0,",1,251.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.710205,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.1us,"[0,",1,252.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+30.8Hz,,"[6,",1110,1
2025-07-30 20:07:52.711151,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,18.4us,"[0,",1,252.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.715637,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,16.4us,"[0,",1,252.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.716219,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.0dB,14.7us,"[0,",1,252.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.720706,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,16.5us,"[0,",1,253.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.721172,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,14.0us,"[0,",1,253.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.725673,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,17.2us,"[0,",1,253.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.726141,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.2dB,17.8us,"[0,",1,253.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.730268,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,18.4us,"[0,",1,254.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+20.7Hz,,"[6,",1110,1
2025-07-30 20:07:52.731210,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.8,+17.6dB,16.1us,"[0,",1,254.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.735701,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.3dB,16.4us,"[0,",1,254.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.736174,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,15.4us,"[0,",1,254.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 20:07:52.740666,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,15.4us,"[0,",1,255.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.741133,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.1dB,16.3us,"[0,",1,255.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.745649,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,20.0us,"[0,",1,255.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.746201,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,14.8us,"[0,",1,255.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.750266,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.3us,"[0,",1,256.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-94.0Hz,,"[6,",1110,1
2025-07-30 20:07:52.751173,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,21.2us,"[0,",1,256.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.755667,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,16.1us,"[0,",1,256.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.756133,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,14.6us,"[0,",1,256.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.760621,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,16.6us,"[0,",1,257.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.761196,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.2dB,14.2us,"[0,",1,257.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:07:52.765689,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.1dB,16.8us,"[0,",1,257.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.766167,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+15.9dB,15.3us,"[0,",1,257.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.770305,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,20.6us,"[0,",1,258.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+7.9Hz,,"[6,",1110,1
2025-07-30 20:07:52.771123,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,17.0us,"[0,",1,258.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.775761,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,17.5us,"[0,",1,258.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.776201,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,24.2us,"[0,",1,258.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.780686,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.2dB,17.3us,"[0,",1,259.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.781156,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,14.1us,"[0,",1,259.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.785652,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,16.8us,"[0,",1,259.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.786123,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,15.9us,"[0,",1,259.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.790256,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.8us,"[0,",1,260.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+42.7Hz,,"[6,",1110,1
2025-07-30 20:07:52.791187,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.5,+17.4dB,15.6us,"[0,",1,260.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.795672,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,15.7us,"[0,",1,260.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.796153,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.0dB,15.4us,"[0,",1,260.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.800638,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,17.2us,"[0,",1,261.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.801244,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,14.0us,"[0,",1,261.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.805743,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,16.9us,"[0,",1,261.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.806182,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,14.4us,"[0,",1,261.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.810236,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.3us,"[0,",1,262.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-49.2Hz,,"[6,",1110,1
2025-07-30 20:07:52.811138,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,15.6us,"[0,",1,262.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.815646,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,19.5us,"[0,",1,262.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.816246,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.1dB,18.2us,"[0,",1,262.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 20:07:52.820744,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.2dB,20.0us,"[0,",1,263.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 20:07:52.824726,PHY,0x4601,2,,na,"[0,",,,11000,,+34.1dB,22.7us,"[0,",1,263.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-22.3Hz,,"[6,",,1
2025-07-30 20:07:52.825664,PHY,0x4601,1,0,na,"[0,",0,0,0,1126.3,+16.3dB,19.8us,"[0,",1,263.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.826146,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,24.2us,"[0,",1,263.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.830273,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.5us,"[0,",1,264.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,-51.4Hz,,"[6,",1110,1
2025-07-30 20:07:52.831237,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,18.9us,"[0,",1,264.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.835723,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,15.0us,"[0,",1,264.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.836163,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,15.7us,"[0,",1,264.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.840664,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,17.1us,"[0,",1,265.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.841128,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,14.2us,"[0,",1,265.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.845642,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,20.1us,"[0,",1,265.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.846235,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,17.6us,"[0,",1,265.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.850221,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,18.0us,"[0,",1,266.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+55.9Hz,,"[6,",1110,1
2025-07-30 20:07:52.851159,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+15.9dB,15.9us,"[0,",1,266.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.855656,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,19.8us,"[0,",1,266.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.856128,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,14.4us,"[0,",1,266.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.860716,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.3dB,18.8us,"[0,",1,267.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.861231,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.2,+17.4dB,15.4us,"[0,",1,267.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.865727,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.5,+16.2dB,18.4us,"[0,",1,267.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.866166,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.1dB,14.9us,"[0,",1,267.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.870302,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,18.1us,"[0,",1,268.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+85.3Hz,,"[6,",1110,1
2025-07-30 20:07:52.871131,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.6,+17.4dB,17.0us,"[0,",1,268.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.875710,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,18.1us,"[0,",1,268.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.876226,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,14.8us,"[0,",1,268.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.880716,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.1,+17.1dB,17.8us,"[0,",1,269.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.881157,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.1,+17.5dB,21.7us,"[0,",1,269.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.885644,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,17.6us,"[0,",1,269.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.886217,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,16.2us,"[0,",1,269.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.890256,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,28.8us,"[0,",1,270.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+115.5Hz,,"[6,",1110,1
2025-07-30 20:07:52.891179,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.6,+17.3dB,16.7us,"[0,",1,270.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.895678,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,15.9us,"[0,",1,270.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.896154,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,23.5us,"[0,",1,270.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.900636,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,23.5us,"[0,",1,271.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.901206,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,16.2us,"[0,",1,271.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.905697,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,15.8us,"[0,",1,271.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.906211,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,15.0us,"[0,",1,271.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.910189,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,19.0us,"[0,",1,272.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-48.8Hz,,"[6,",1110,1
2025-07-30 20:07:52.911142,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.2dB,24.3us,"[0,",1,272.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.915642,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,20.4us,"[0,",1,272.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.916203,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,17.2us,"[0,",1,272.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.920691,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.6,+17.2dB,16.5us,"[0,",1,273.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.921160,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.0,+17.3dB,14.2us,"[0,",1,273.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.925690,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.2dB,16.4us,"[0,",1,273.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.926130,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,17.8us,"[0,",1,273.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.930288,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,21.0us,"[0,",1,274.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+168.1Hz,,"[6,",1110,1
2025-07-30 20:07:52.931197,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.9,+17.4dB,19.1us,"[0,",1,274.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.935727,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,18.5us,"[0,",1,274.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.936200,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,18.4us,"[0,",1,274.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.940657,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,20.5us,"[0,",1,275.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.941122,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,14.2us,"[0,",1,275.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.945726,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,16.4us,"[0,",1,275.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.946192,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,14.8us,"[0,",1,275.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.950217,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,17.5us,"[0,",1,276.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-33.2Hz,,"[6,",1110,1
2025-07-30 20:07:52.951152,PHY,0x4601,1,0,na,"[0,",0,0,1,991.3,+15.7dB,15.7us,"[0,",1,276.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.955649,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,22.5us,"[0,",1,276.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.956133,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,17.1us,"[0,",1,276.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.960718,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,23.2us,"[0,",1,277.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.961179,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.4dB,14.1us,"[0,",1,277.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.965682,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,21.4us,"[0,",1,277.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.966151,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,16.6us,"[0,",1,277.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.970281,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,17.2us,"[0,",1,278.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+16.5Hz,,"[6,",1110,1
2025-07-30 20:07:52.971226,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,17.1us,"[0,",1,278.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.975712,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.3dB,15.9us,"[0,",1,278.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
