time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:31:59.998000,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.2dB,17.3us,"[0,",1,218.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:32:00.003069,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,26.8us,"[0,",1,218.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:00.006647,PHY,0x4601,2,,na,"[0,",,,11111,,+26.2dB,18.8us,"[0,",1,219.7,normal,0,valid,-11.9dB,-12.0dB,0.19us,+65.3Hz,,"[6,",,1
2025-07-30 18:32:00.007571,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.7dB,24.1us,"[0,",1,219.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.008024,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.7,+17.4dB,15.1us,"[0,",1,219.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.012997,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.8dB,17.2us,"[0,",1,219.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:32:00.016677,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.5us,"[0,",1,220.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+19.5Hz,1,"[6,",,1
2025-07-30 18:32:00.017121,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,14.1us,"[0,",1,220.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-2.1Hz,,"[6,",1101,1
2025-07-30 18:32:00.018064,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,25.7us,"[0,",1,220.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.023052,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.0dB,22.5us,"[0,",1,220.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:32:00.027511,PHY,0x4601,1,0,na,"[0,",0,0,1,940.4,+15.5dB,17.6us,"[0,",1,221.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.027998,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,15.2us,"[0,",1,221.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.032611,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,17.1us,"[0,",1,221.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.033041,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.8,+16.4dB,14.3us,"[0,",1,221.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.037248,CSI,0x4601,2,,na,"[0,",,,1,,+26.6dB,16.7us,"[0,",1,222.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-105.1Hz,,"[6,",1101,1
2025-07-30 18:32:00.038028,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.0dB,16.8us,"[0,",1,222.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:32:00.042512,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,17.8us,"[0,",1,222.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.042981,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.1dB,15.4us,"[0,",1,222.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.048040,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,15.8us,"[0,",1,223.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:32:00.052532,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,17.6us,"[0,",1,223.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.053009,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.1dB,14.6us,"[0,",1,223.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.057150,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,17.9us,"[0,",1,224.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-69.7Hz,,"[6,",1101,1
2025-07-30 18:32:00.058118,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,16.4us,"[0,",1,224.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:32:00.061633,PHY,0x4601,2,,na,"[0,",,,11111,,+24.4dB,24.0us,"[0,",1,224.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+118.2Hz,,"[6,",,1
2025-07-30 18:32:00.062601,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,18.4us,"[0,",1,224.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:32:00.063034,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.0,+16.7dB,15.1us,"[0,",1,224.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:32:00.067531,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.2dB,17.1us,"[0,",1,225.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:00.068014,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,14.3us,"[0,",1,225.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:00.071698,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.5us,"[0,",1,225.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+22.6Hz,,"[6,",,1
2025-07-30 18:32:00.072517,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,22.2us,"[0,",1,225.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:32:00.073099,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,14.5us,"[0,",1,225.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:00.077138,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,15.0us,"[0,",1,226.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+33.4Hz,,"[6,",1101,1
2025-07-30 18:32:00.078031,PHY,0x4601,1,0,na,"[0,",0,0,1,901.0,+15.3dB,16.7us,"[0,",1,226.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.081575,PHY,0x4601,2,,na,"[0,",,,11111,,+22.5dB,14.1us,"[0,",1,226.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+2.8Hz,,"[6,",,1
2025-07-30 18:32:00.082513,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.3,+17.4dB,16.2us,"[0,",1,226.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.083006,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.1dB,14.4us,"[0,",1,226.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:32:00.087493,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,16.9us,"[0,",1,227.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:00.088096,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,15.8us,"[0,",1,227.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:00.091622,PHY,0x4601,2,,na,"[0,",,,11111,,+24.8dB,15.7us,"[0,",1,227.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+53.0Hz,,"[6,",,1
2025-07-30 18:32:00.092592,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.0dB,15.3us,"[0,",1,227.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:32:00.093018,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,14.0us,"[0,",1,227.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.646598,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,20.5us,"[0,",1,283.7,normal,0,valid,-11.9dB,-11.9dB,0.23us,+16.5Hz,,"[6,",,1
2025-07-30 18:32:00.647531,PHY,0x4601,1,0,na,"[0,",0,0,1,996.8,+15.7dB,18.6us,"[0,",1,283.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.648009,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,15.7us,"[0,",1,283.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.652501,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.8dB,18.7us,"[0,",1,283.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.653081,PHY,0x4601,1,0,na,"[0,",0,0,1,940.6,+15.5dB,17.9us,"[0,",1,283.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.656656,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.5us,"[0,",1,284.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,+19.7Hz,1,"[6,",,1
2025-07-30 18:32:00.657101,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.4us,"[0,",1,284.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+49.9Hz,,"[6,",1110,1
2025-07-30 18:32:00.658036,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,17.0us,"[0,",1,284.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.661581,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.4us,"[0,",1,284.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-32.2Hz,,"[6,",,1
2025-07-30 18:32:00.662517,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,15.9us,"[0,",1,284.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.663002,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,18.2us,"[0,",1,284.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.667484,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.0,+16.2dB,16.2us,"[0,",1,285.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.668073,PHY,0x4601,1,0,na,"[0,",0,0,1,863.1,+15.1dB,19.6us,"[0,",1,285.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.671656,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,17.4us,"[0,",1,285.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+0.3Hz,,"[6,",,1
2025-07-30 18:32:00.672559,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,15.9us,"[0,",1,285.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.673031,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.1,+17.4dB,14.3us,"[0,",1,285.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.677199,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.0us,"[0,",1,286.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+167.2Hz,,"[6,",1110,1
2025-07-30 18:32:00.677991,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.7dB,16.2us,"[0,",1,286.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.681677,PHY,0x4601,2,,na,"[0,",,,11101,,+31.5dB,15.4us,"[0,",1,286.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+142.2Hz,,"[6,",,1
2025-07-30 18:32:00.682477,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,16.3us,"[0,",1,286.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.683061,PHY,0x4601,1,0,na,"[0,",0,0,1,943.5,+15.5dB,13.9us,"[0,",1,286.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.687550,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.2dB,16.3us,"[0,",1,287.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:32:00.688025,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,16.1us,"[0,",1,287.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.691566,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,15.8us,"[0,",1,287.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+45.4Hz,,"[6,",,1
2025-07-30 18:32:00.692532,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.6dB,21.3us,"[0,",1,287.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:32:00.692994,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,15.2us,"[0,",1,287.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.697145,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.2us,"[0,",1,288.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+193.7Hz,,"[6,",1110,1
2025-07-30 18:32:00.698055,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.6,+16.2dB,16.3us,"[0,",1,288.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.701626,PHY,0x4601,2,,na,"[0,",,,11101,,+29.5dB,16.0us,"[0,",1,288.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-108.4Hz,,"[6,",,1
2025-07-30 18:32:00.702547,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,18.9us,"[0,",1,288.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:32:00.703023,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,22.4us,"[0,",1,288.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.707522,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+16.0dB,15.9us,"[0,",1,289.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:32:00.707981,PHY,0x4601,1,0,na,"[0,",0,0,1,917.5,+15.4dB,14.4us,"[0,",1,289.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:32:00.711670,PHY,0x4601,2,,na,"[0,",,,11101,,+29.3dB,17.2us,"[0,",1,289.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-14.8Hz,,"[6,",,1
2025-07-30 18:32:00.712579,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.4,+17.5dB,19.9us,"[0,",1,289.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:32:00.713055,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,16.3us,"[0,",1,289.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.717213,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.5us,"[0,",1,290.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,-108.3Hz,,"[6,",1101,1
2025-07-30 18:32:00.718026,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.8dB,20.2us,"[0,",1,290.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:32:00.721548,PHY,0x4601,2,,na,"[0,",,,11101,,+30.3dB,15.2us,"[0,",1,290.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-22.4Hz,,"[6,",,1
2025-07-30 18:32:00.722503,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.8dB,18.1us,"[0,",1,290.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.722973,PHY,0x4601,1,0,na,"[0,",0,0,1,963.1,+15.6dB,14.9us,"[0,",1,290.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:32:00.727566,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,16.0us,"[0,",1,291.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.728041,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,13.7us,"[0,",1,291.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:32:00.731619,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.3us,"[0,",1,291.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+16.6Hz,,"[6,",,1
2025-07-30 18:32:00.732537,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.1dB,15.9us,"[0,",1,291.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.733008,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.7dB,14.3us,"[0,",1,291.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:32:00.737129,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.3us,"[0,",1,292.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-65.0Hz,,"[6,",1101,1
2025-07-30 18:32:00.738072,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,14.8us,"[0,",1,292.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.741655,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.2us,"[0,",1,292.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-38.7Hz,,"[6,",,1
2025-07-30 18:32:00.742558,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.4dB,15.7us,"[0,",1,292.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.743042,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,19.5us,"[0,",1,292.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.747525,PHY,0x4601,1,0,na,"[0,",0,0,1,850.0,+15.0dB,15.1us,"[0,",1,293.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.747995,PHY,0x4601,1,0,na,"[0,",0,0,1,973.3,+15.6dB,13.8us,"[0,",1,293.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.751678,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,16.1us,"[0,",1,293.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+15.1Hz,,"[6,",,1
2025-07-30 18:32:00.752497,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,26.9us,"[0,",1,293.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.753063,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.6,+17.0dB,14.4us,"[0,",1,293.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:32:00.757124,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,15.3us,"[0,",1,294.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-70.4Hz,,"[6,",1101,1
2025-07-30 18:32:00.758032,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.9,+17.4dB,15.5us,"[0,",1,294.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.761606,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.3us,"[0,",1,294.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+34.6Hz,,"[6,",,1
2025-07-30 18:32:00.762515,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.5dB,15.5us,"[0,",1,294.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.762988,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.6dB,14.8us,"[0,",1,294.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.767479,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.3dB,15.9us,"[0,",1,295.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:32:00.768054,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,14.8us,"[0,",1,295.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.771640,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.7us,"[0,",1,295.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-98.3Hz,,"[6,",,1
2025-07-30 18:32:00.772552,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,22.0us,"[0,",1,295.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:32:00.773028,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.7,+16.5dB,19.9us,"[0,",1,295.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.777979,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,15.2us,"[0,",1,296.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:32:00.781640,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,17.6us,"[0,",1,296.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+46.5Hz,,"[6,",,1
2025-07-30 18:32:00.782476,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,21.3us,"[0,",1,296.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.783052,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.2dB,15.2us,"[0,",1,296.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:32:00.788016,PHY,0x4601,1,0,na,"[0,",0,0,1,949.6,+15.5dB,16.2us,"[0,",1,297.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.791588,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.2us,"[0,",1,297.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+12.6Hz,,"[6,",,1
2025-07-30 18:32:00.792518,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+15.9dB,15.1us,"[0,",1,297.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:32:00.792979,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,16.0us,"[0,",1,297.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:32:00.798043,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+15.9dB,15.4us,"[0,",1,298.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:32:00.801605,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.7us,"[0,",1,298.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+4.7Hz,,"[6,",,1
2025-07-30 18:32:00.802530,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,15.7us,"[0,",1,298.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.803012,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.7dB,13.9us,"[0,",1,298.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:32:00.807974,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,15.4us,"[0,",1,299.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.811647,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.5us,"[0,",1,299.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+2.6Hz,,"[6,",,1
2025-07-30 18:32:00.812597,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.1,+17.1dB,17.0us,"[0,",1,299.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:32:00.813037,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,14.0us,"[0,",1,299.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.818017,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,20.1us,"[0,",1,300.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:32:00.821580,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.8us,"[0,",1,300.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-51.8Hz,,"[6,",,1
2025-07-30 18:32:00.822499,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,16.5us,"[0,",1,300.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:00.823100,PHY,0x4601,1,0,na,"[0,",0,0,1,939.8,+15.5dB,14.5us,"[0,",1,300.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:01.213025,PHY,0x4601,1,0,na,"[0,",0,0,1,978.2,+15.6dB,19.2us,"[0,",1,339.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:32:01.223057,PHY,0x4601,1,0,na,"[0,",0,0,1,974.7,+15.7dB,18.4us,"[0,",1,340.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:32:01.232990,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,21.4us,"[0,",1,341.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:32:01.243019,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.9dB,17.8us,"[0,",1,342.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:32:01.253056,PHY,0x4601,1,0,na,"[0,",0,0,1,941.0,+15.5dB,17.4us,"[0,",1,343.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:01.262495,PHY,0x4601,1,0,na,"[0,",0,0,1,934.4,+15.4dB,18.3us,"[0,",1,344.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:32:01.263074,PHY,0x4601,1,0,na,"[0,",0,0,1,940.1,+15.5dB,20.0us,"[0,",1,344.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:32:01.276688,PHY,0x4601,2,,na,"[0,",,,11111,,+23.2dB,24.4us,"[0,",1,346.7,normal,0,valid,-10.9dB,-11.0dB,0.25us,-78.0Hz,1,"[6,",,1
2025-07-30 18:32:01.277122,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.7us,"[0,",1,346.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+19.6Hz,,"[6,",1101,1
