time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:02:39.101505,PHY,0x4602,1,2,na,"[0,",0,0,1,1856.7,+18.4dB,11.7us,"[0,",1,110.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:02:39.101631,CSI,0x4602,2,,na,"[2,",,,1,,+24.2dB,17.6us,"[0,",1,110.9,normal,0,valid,-16.5dB,-16.6dB,0.16us,+57.8Hz,,"[44,",1101,1
2025-07-30 18:02:39.111435,PHY,0x4602,1,2,na,"[0,",0,0,1,1702.4,+18.1dB,16.8us,"[0,",1,111.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:02:39.111993,PHY,0x4602,1,2,na,"[0,",0,0,1,1517.7,+17.5dB,16.2us,"[0,",1,111.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:02:39.120623,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,17.2us,"[0,",1,112.7,normal,0,valid,-16.3dB,-16.3dB,0.17us,-133.4Hz,,"[44,",,1
2025-07-30 18:02:39.121441,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-16.0dB,17.1us,"[0,",1,112.8,normal,0,invalid,-38.8dB,-54.3dB,na,na,,,,
2025-07-30 18:02:39.121459,PHY,0x4602,1,2,na,"[0,",0,0,1,1398.2,+17.2dB,13.3us,"[0,",1,112.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:02:39.121578,CSI,0x4602,2,,na,"[2,",,,1,,+15.3dB,23.3us,"[0,",1,112.9,normal,0,valid,-16.5dB,-16.6dB,0.26us,+379.3Hz,,"[44,",1101,1
2025-07-30 18:02:39.125591,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,16.7us,"[0,",1,112.17,normal,0,valid,-16.2dB,-16.3dB,0.19us,+17.1Hz,,"[44,",,1
2025-07-30 18:02:39.126427,PHY,0x4602,1,2,na,"[0,",0,0,1,1576.7,+17.7dB,17.8us,"[0,",1,112.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:02:39.126996,PHY,0x4602,1,2,na,"[0,",0,0,1,1471.1,+17.4dB,19.3us,"[0,",1,112.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:02:39.130557,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,17.8us,"[0,",1,113.7,normal,0,valid,-16.3dB,-16.3dB,0.16us,+41.2Hz,,"[44,",,1
2025-07-30 18:02:39.131480,PHY,0x4602,1,2,na,"[0,",0,0,1,1527.4,+17.6dB,21.4us,"[0,",1,113.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:02:39.131943,PHY,0x4602,1,2,na,"[0,",0,0,1,1667.4,+18.0dB,14.4us,"[0,",1,113.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:02:39.135618,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,17.9us,"[0,",1,113.17,normal,0,valid,-16.2dB,-16.3dB,0.18us,+147.0Hz,,"[44,",,1
2025-07-30 18:02:39.136435,PHY,0x4602,1,2,na,"[0,",0,0,1,1628.8,+17.9dB,16.5us,"[0,",1,113.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:02:39.136941,PHY,0x4602,1,2,na,"[0,",0,0,1,1778.1,+18.2dB,21.9us,"[0,",1,113.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:02:39.140607,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,17.6us,"[0,",1,114.7,normal,0,valid,-16.3dB,-16.4dB,0.18us,-43.9Hz,,"[44,",,1
2025-07-30 18:02:39.141419,PHY,0x4602,1,4,na,"[0,",0,0,1,1772.6,+18.3dB,15.3us,"[0,",1,114.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:02:39.141434,PHY,0x4602,1,2,na,"[0,",0,0,0,1.3,-12.8dB,11.5us,"[0,",1,114.8,normal,0,valid,-42.0dB,-57.1dB,na,na,,,,
2025-07-30 18:02:39.141626,CSI,0x4602,2,,na,"[2,",,,1,,+23.5dB,13.3us,"[0,",1,114.9,normal,0,valid,-16.3dB,-16.4dB,0.15us,-118.4Hz,,"[44,",1101,1
2025-07-30 18:02:39.145688,PHY,0x4602,2,,na,"[2,",,,11111,,+24.6dB,13.9us,"[0,",1,114.17,normal,0,valid,-16.3dB,-16.4dB,0.19us,-161.8Hz,,"[44,",,1
2025-07-30 18:02:39.146487,PHY,0x4602,1,2,na,"[0,",0,0,1,1672.4,+18.0dB,16.5us,"[0,",1,114.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:02:39.146947,PHY,0x4602,1,2,na,"[0,",0,0,1,1639.1,+17.9dB,23.8us,"[0,",1,114.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:02:39.151441,PHY,0x4602,1,2,na,"[0,",0,0,1,1420.1,+17.3dB,16.3us,"[0,",1,115.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:02:39.151934,PHY,0x4602,1,2,na,"[0,",0,0,1,1609.8,+17.8dB,23.4us,"[0,",1,115.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:02:39.155587,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,17.5us,"[0,",1,115.17,normal,0,valid,-16.4dB,-16.4dB,0.17us,-88.6Hz,,"[44,",,1
2025-07-30 18:02:39.156417,PHY,0x4602,1,2,na,"[0,",0,0,1,1524.7,+17.6dB,15.4us,"[0,",1,115.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:02:39.156973,PHY,0x4602,1,2,na,"[0,",0,0,1,1418.9,+17.3dB,13.7us,"[0,",1,115.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:02:39.306459,PHY,0x4602,1,2,na,"[0,",0,0,1,1491.2,+17.4dB,18.8us,"[0,",1,130.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:02:39.306917,PHY,0x4602,1,2,na,"[0,",0,0,1,1555.2,+17.6dB,16.8us,"[0,",1,130.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:02:39.316466,PHY,0x4602,1,2,na,"[0,",0,0,1,1368.4,+17.1dB,17.5us,"[0,",1,131.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:02:39.316960,PHY,0x4602,1,2,na,"[0,",0,0,1,1482.6,+17.4dB,20.3us,"[0,",1,131.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:02:39.320635,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,19.0us,"[0,",1,132.7,normal,0,valid,-16.4dB,-16.4dB,0.19us,+62.9Hz,,"[44,",,1
2025-07-30 18:02:39.321470,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-14.4dB,17.6us,"[0,",1,132.8,normal,0,invalid,-39.8dB,-53.9dB,na,na,,,,
2025-07-30 18:02:39.321495,PHY,0x4602,1,2,na,"[0,",0,0,1,1375.0,+17.1dB,20.3us,"[0,",1,132.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:02:39.321566,CSI,0x4602,2,,na,"[2,",,,1,,+16.2dB,29.7us,"[0,",1,132.9,normal,0,valid,-16.7dB,-16.8dB,0.22us,-18.5Hz,,"[44,",1101,1
2025-07-30 18:02:39.326408,PHY,0x4602,1,2,na,"[0,",0,0,1,1606.1,+17.8dB,17.8us,"[0,",1,132.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:02:39.326982,PHY,0x4602,1,2,na,"[0,",0,0,1,1686.2,+18.0dB,24.4us,"[0,",1,132.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:02:39.330652,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,30.0us,"[0,",1,133.7,normal,0,valid,-16.4dB,-16.4dB,0.16us,+33.9Hz,,"[44,",,1
2025-07-30 18:02:39.331470,PHY,0x4602,1,2,na,"[0,",0,0,1,1795.3,+18.3dB,26.5us,"[0,",1,133.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:02:39.331959,PHY,0x4602,1,2,na,"[0,",0,0,1,1618.0,+17.8dB,23.6us,"[0,",1,133.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:02:39.336452,PHY,0x4602,1,2,na,"[0,",0,0,1,1798.6,+18.3dB,22.9us,"[0,",1,133.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:02:39.336912,PHY,0x4602,1,2,na,"[0,",0,0,1,1638.5,+17.9dB,16.1us,"[0,",1,133.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:02:39.340578,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,17.9us,"[0,",1,134.7,normal,0,valid,-16.2dB,-16.3dB,0.16us,-98.7Hz,,"[44,",,1
2025-07-30 18:02:39.341488,PHY,0x4602,1,4,na,"[0,",0,0,1,1594.2,+17.7dB,15.0us,"[0,",1,134.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:02:39.341503,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-14.7dB,11.5us,"[0,",1,134.8,normal,0,invalid,-41.4dB,-57.6dB,na,na,,,,
2025-07-30 18:02:39.341636,CSI,0x4602,2,,na,"[2,",,,1,,+21.8dB,20.4us,"[0,",1,134.9,normal,0,valid,-15.9dB,-15.9dB,0.12us,-31.1Hz,,"[44,",1101,1
2025-07-30 18:02:39.346462,PHY,0x4602,1,2,na,"[0,",0,0,1,1557.8,+17.6dB,16.4us,"[0,",1,134.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:02:39.346959,PHY,0x4602,1,2,na,"[0,",0,0,1,1499.0,+17.6dB,17.0us,"[0,",1,134.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:02:39.351452,PHY,0x4602,1,2,na,"[0,",0,0,1,1343.6,+17.0dB,23.2us,"[0,",1,135.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:02:39.351906,PHY,0x4602,1,2,na,"[0,",0,0,1,1672.2,+18.0dB,27.5us,"[0,",1,135.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:02:39.356507,PHY,0x4602,1,2,na,"[0,",0,0,1,1281.1,+16.8dB,18.4us,"[0,",1,135.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:02:39.356978,PHY,0x4602,1,2,na,"[0,",0,0,1,1344.3,+17.0dB,29.1us,"[0,",1,135.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:02:39.361460,PHY,0x4602,1,4,na,"[0,",0,0,1,1347.9,+17.0dB,25.1us,"[0,",1,136.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:02:39.361476,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.4dB,12.3us,"[0,",1,136.8,normal,0,invalid,-40.0dB,-60.1dB,na,na,,,,
2025-07-30 18:02:39.361607,CSI,0x4602,2,,na,"[2,",,,1,,+18.1dB,22.1us,"[0,",1,136.9,normal,0,valid,-16.3dB,-16.4dB,0.23us,+115.5Hz,,"[44,",1101,1
2025-07-30 18:02:39.366430,PHY,0x4602,1,2,na,"[0,",0,0,1,1485.8,+17.5dB,15.9us,"[0,",1,136.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:02:39.366996,PHY,0x4602,1,2,na,"[0,",0,0,1,1569.8,+17.7dB,20.2us,"[0,",1,136.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:02:39.371476,PHY,0x4602,1,2,na,"[0,",0,0,1,1562.6,+17.7dB,16.2us,"[0,",1,137.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:02:39.371962,PHY,0x4602,1,2,na,"[0,",0,0,1,1578.9,+17.7dB,26.6us,"[0,",1,137.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:02:39.376457,PHY,0x4602,1,2,na,"[0,",0,0,1,1655.8,+17.9dB,23.0us,"[0,",1,137.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:02:39.376947,PHY,0x4602,1,2,na,"[0,",0,0,1,1638.5,+17.8dB,23.5us,"[0,",1,137.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:02:39.381427,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-19.4dB,17.0us,"[0,",1,138.8,normal,0,invalid,-40.3dB,-60.5dB,na,na,,,,
2025-07-30 18:02:39.381441,PHY,0x4602,1,2,na,"[0,",0,0,1,1412.8,+17.3dB,11.3us,"[0,",1,138.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:02:39.381658,CSI,0x4602,2,,na,"[2,",,,1,,+20.8dB,17.6us,"[0,",1,138.9,normal,0,valid,-15.8dB,-15.9dB,0.14us,+10.6Hz,,"[44,",1101,1
2025-07-30 18:02:39.386476,PHY,0x4602,1,2,na,"[0,",0,0,1,1449.5,+17.4dB,15.7us,"[0,",1,138.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:02:39.386958,PHY,0x4602,1,2,na,"[0,",0,0,1,1357.7,+17.1dB,25.4us,"[0,",1,138.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:02:39.391440,PHY,0x4602,1,2,na,"[0,",0,0,1,1668.0,+18.0dB,22.0us,"[0,",1,139.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:02:39.391933,PHY,0x4602,1,2,na,"[0,",0,0,1,1581.7,+17.7dB,18.2us,"[0,",1,139.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:02:39.396425,PHY,0x4602,1,2,na,"[0,",0,0,1,1472.5,+17.5dB,15.0us,"[0,",1,139.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:02:39.396998,PHY,0x4602,1,2,na,"[0,",0,0,1,1469.1,+17.4dB,25.7us,"[0,",1,139.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:02:39.401467,PHY,0x4602,1,4,na,"[0,",0,0,1,1482.0,+17.4dB,15.1us,"[0,",1,140.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:02:39.401483,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-15.8dB,12.6us,"[0,",1,140.8,normal,0,invalid,-40.6dB,-56.1dB,na,na,,,,
2025-07-30 18:02:39.401618,CSI,0x4602,2,,na,"[2,",,,1,,+17.6dB,14.0us,"[0,",1,140.9,normal,0,valid,-16.3dB,-16.4dB,0.18us,+242.9Hz,,"[44,",1101,1
2025-07-30 18:02:39.406446,PHY,0x4602,1,2,na,"[0,",0,0,1,1544.2,+17.6dB,15.5us,"[0,",1,140.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:02:39.406929,PHY,0x4602,1,2,na,"[0,",0,0,1,1607.6,+17.8dB,15.0us,"[0,",1,140.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:02:39.411990,PHY,0x4602,1,2,na,"[0,",0,0,1,1503.4,+17.5dB,16.1us,"[0,",1,141.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:02:39.416467,PHY,0x4602,1,2,na,"[0,",0,0,1,1602.2,+17.8dB,15.2us,"[0,",1,141.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:02:39.416932,PHY,0x4602,1,2,na,"[0,",0,0,1,1596.9,+17.8dB,15.1us,"[0,",1,141.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:02:39.421424,PHY,0x4602,1,4,na,"[0,",0,0,1,1585.9,+17.7dB,15.5us,"[0,",1,142.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:02:39.421441,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.2dB,13.1us,"[0,",1,142.8,normal,0,invalid,-40.4dB,-57.8dB,na,na,,,,
2025-07-30 18:02:39.421552,CSI,0x4602,2,,na,"[2,",,,1,,+20.3dB,15.4us,"[0,",1,142.9,normal,0,valid,-16.1dB,-16.1dB,0.13us,+57.4Hz,,"[44,",1101,1
2025-07-30 18:02:39.425599,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,15.1us,"[0,",1,142.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,+40.2Hz,,"[44,",,1
2025-07-30 18:02:39.426498,PHY,0x4602,1,2,na,"[0,",0,0,1,1439.4,+17.3dB,15.6us,"[0,",1,142.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:02:39.426968,PHY,0x4602,1,2,na,"[0,",0,0,1,1436.5,+17.4dB,15.4us,"[0,",1,142.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:02:39.431465,PHY,0x4602,1,2,na,"[0,",0,0,1,1315.6,+17.0dB,15.6us,"[0,",1,143.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:02:39.431939,PHY,0x4602,1,2,na,"[0,",0,0,1,1748.1,+18.1dB,14.4us,"[0,",1,143.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:02:39.435602,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,22.4us,"[0,",1,143.17,normal,0,valid,-16.2dB,-16.3dB,0.19us,-0.0Hz,,"[44,",,1
2025-07-30 18:02:39.436422,PHY,0x4602,1,2,na,"[0,",0,0,1,1529.3,+17.6dB,17.0us,"[0,",1,143.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:02:39.436915,PHY,0x4602,1,2,na,"[0,",0,0,1,1474.5,+17.5dB,13.7us,"[0,",1,143.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:02:39.441491,PHY,0x4602,1,4,na,"[0,",0,0,1,1504.7,+17.5dB,14.6us,"[0,",1,144.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:02:39.441505,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-15.7dB,11.6us,"[0,",1,144.8,normal,0,invalid,-40.3dB,-56.5dB,na,na,,,,
2025-07-30 18:02:39.441608,CSI,0x4602,2,,na,"[2,",,,1,,+17.5dB,14.3us,"[0,",1,144.9,normal,0,valid,-16.5dB,-16.5dB,0.23us,-61.1Hz,,"[44,",1101,1
2025-07-30 18:02:39.445655,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,14.2us,"[0,",1,144.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,-71.6Hz,,"[44,",,1
2025-07-30 18:02:39.446451,PHY,0x4602,1,2,na,"[0,",0,0,1,1595.2,+17.7dB,15.5us,"[0,",1,144.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:02:39.446937,PHY,0x4602,1,2,na,"[0,",0,0,1,1404.2,+17.2dB,13.6us,"[0,",1,144.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:02:39.451411,PHY,0x4602,1,2,na,"[0,",0,0,1,1676.9,+18.0dB,14.6us,"[0,",1,145.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:02:39.451992,PHY,0x4602,1,2,na,"[0,",0,0,1,1511.9,+17.5dB,15.0us,"[0,",1,145.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:02:39.455589,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,15.3us,"[0,",1,145.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,-111.9Hz,,"[44,",,1
2025-07-30 18:02:39.456503,PHY,0x4602,1,2,na,"[0,",0,0,1,1532.5,+17.6dB,21.4us,"[0,",1,145.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:02:39.456957,PHY,0x4602,1,2,na,"[0,",0,0,1,1554.4,+17.7dB,13.1us,"[0,",1,145.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:02:39.461437,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-17.3dB,14.5us,"[0,",1,146.8,normal,0,invalid,-40.4dB,-58.7dB,na,na,,,,
2025-07-30 18:02:39.461453,PHY,0x4602,1,2,na,"[0,",0,0,1,1399.9,+17.2dB,13.5us,"[0,",1,146.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:02:39.461581,CSI,0x4602,2,,na,"[2,",,,1,,+20.0dB,13.0us,"[0,",1,146.9,normal,0,valid,-16.2dB,-16.3dB,0.16us,+201.7Hz,,"[44,",1101,1
2025-07-30 18:02:39.465582,PHY,0x4602,2,,na,"[2,",,,11111,,+26.3dB,17.9us,"[0,",1,146.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,+53.6Hz,,"[44,",,1
2025-07-30 18:02:39.466411,PHY,0x4602,1,2,na,"[0,",0,0,1,1446.1,+17.3dB,17.7us,"[0,",1,146.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:02:39.466993,PHY,0x4602,1,2,na,"[0,",0,0,1,1482.7,+17.5dB,15.2us,"[0,",1,146.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:02:39.471477,PHY,0x4602,1,2,na,"[0,",0,0,1,1638.7,+17.9dB,14.7us,"[0,",1,147.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:02:39.471942,PHY,0x4602,1,2,na,"[0,",0,0,1,1721.9,+18.1dB,14.8us,"[0,",1,147.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:02:39.475615,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,14.8us,"[0,",1,147.17,normal,0,valid,-16.4dB,-16.4dB,0.16us,+119.5Hz,,"[44,",,1
2025-07-30 18:02:39.476429,PHY,0x4602,1,2,na,"[0,",0,0,1,1414.2,+17.2dB,15.5us,"[0,",1,147.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:02:39.476911,PHY,0x4602,1,2,na,"[0,",0,0,1,1410.7,+17.2dB,15.5us,"[0,",1,147.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:02:39.481396,PHY,0x4602,1,4,na,"[0,",0,0,1,1469.9,+17.4dB,14.6us,"[0,",1,148.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:02:39.481414,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-20.7dB,14.3us,"[0,",1,148.8,normal,0,invalid,-40.8dB,-61.6dB,na,na,,,,
2025-07-30 18:02:39.481631,CSI,0x4602,2,,na,"[4,",,,,,+29.0dB,19.2us,"[0,",1,148.9,normal,0,valid,-13.1dB,-13.1dB,0.18us,+146.2Hz,,"[7,",1101,1
2025-07-30 18:02:39.501580,CSI,0x4602,2,,na,"[2,",,,1,,+19.3dB,13.6us,"[0,",1,150.9,normal,0,valid,-16.4dB,-16.4dB,0.17us,+103.9Hz,,"[44,",1101,1
2025-07-30 18:02:39.505591,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,16.3us,"[0,",1,150.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,-53.2Hz,,"[44,",,1
2025-07-30 18:02:39.506436,PHY,0x4602,1,2,na,"[0,",0,0,1,1548.9,+17.6dB,16.9us,"[0,",1,150.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:02:39.506912,PHY,0x4602,1,2,na,"[0,",0,0,1,1421.9,+17.3dB,17.2us,"[0,",1,150.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:02:39.511970,PHY,0x4602,1,2,na,"[0,",0,0,1,1359.2,+17.1dB,16.2us,"[0,",1,151.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:02:39.515655,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,16.5us,"[0,",1,151.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,+89.3Hz,,"[44,",,1
2025-07-30 18:02:39.516469,PHY,0x4602,1,2,na,"[0,",0,0,1,1402.9,+17.2dB,17.6us,"[0,",1,151.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:02:39.516929,PHY,0x4602,1,2,na,"[0,",0,0,1,1402.1,+17.2dB,14.6us,"[0,",1,151.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:02:39.521683,CSI,0x4602,2,,na,"[4,",,,,,+29.3dB,13.9us,"[0,",1,152.9,normal,0,valid,-13.1dB,-13.1dB,0.17us,+51.1Hz,,"[7,",1101,1
2025-07-30 18:02:39.541624,CSI,0x4602,2,,na,"[4,",,,,,+29.3dB,22.8us,"[0,",1,154.9,normal,0,valid,-13.1dB,-13.2dB,0.17us,+81.5Hz,,"[7,",1101,1
2025-07-30 18:02:39.595607,PHY,0x4602,2,,na,"[2,",,,1111,,+27.4dB,21.4us,"[0,",1,159.17,normal,0,valid,-17.3dB,-17.3dB,0.18us,+285.9Hz,,"[44,",,1
2025-07-30 18:02:39.596512,PHY,0x4602,1,2,na,"[0,",0,0,1,1433.1,+17.3dB,23.1us,"[0,",1,159.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:02:39.596970,PHY,0x4602,1,2,na,"[0,",0,0,1,1577.0,+17.7dB,21.4us,"[0,",1,159.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:02:39.610551,PHY,0x4602,2,,na,"[2,",,,11111,,+25.8dB,16.4us,"[0,",1,161.7,normal,0,valid,-16.1dB,-16.1dB,0.15us,+42.0Hz,,"[44,",,1
2025-07-30 18:02:39.611487,PHY,0x4602,1,2,na,"[0,",0,0,1,1430.4,+17.3dB,18.7us,"[0,",1,161.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:02:39.611962,PHY,0x4602,1,2,na,"[0,",0,0,1,1493.5,+17.5dB,15.3us,"[0,",1,161.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:02:39.931944,PHY,0x4602,1,2,na,"[0,",0,0,1,1320.7,+17.0dB,32.1us,"[0,",1,193.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:02:39.941468,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-25.0dB,22.6us,"[0,",1,194.8,normal,0,invalid,-40.1dB,-65.8dB,na,na,,,,
2025-07-30 18:02:39.941489,PHY,0x4602,1,2,na,"[0,",0,0,1,1397.4,+17.2dB,15.6us,"[0,",1,194.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:02:39.941612,CSI,0x4602,2,,na,"[2,",,,1,,+20.7dB,16.9us,"[0,",1,194.9,normal,0,valid,-16.0dB,-16.1dB,0.15us,+8.3Hz,,"[44,",1101,1
