time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:06:26.662025,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.1dB,16.9us,"[0,",1,544.7,normal,0,invalid,-21.1dB,-43.3dB,na,na,,,,
2025-07-30 21:06:26.662300,CSI,0x4603,2,,na,"[6,",,,,,+4.1dB,12.5us,"[0,",1,544.8,normal,0,valid,-14.1dB,-15.4dB,-0.29us,+1233.9Hz,,"[7,",1010,1
2025-07-30 21:06:26.662492,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-24.9dB,14.8us,"[0,",1,544.8,normal,0,invalid,-22.8dB,-46.3dB,na,na,no,,,
2025-07-30 21:06:26.662636,CSI,0x4602,2,,na,"[2,",,,2,,-3.9dB,10.3us,"[0,",1,544.9,normal,0,invalid,-25.9dB,-30.9dB,0.89us,-12501.9Hz,,"[44,",2222,1
2025-07-30 21:06:26.662968,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-23.1dB,13.9us,"[0,",1,544.9,normal,0,invalid,-21.1dB,-44.6dB,na,na,no,,,
2025-07-30 21:06:26.666670,PHY,0x4602,2,,na,"[2,",,,2222,,-2.0dB,14.0us,"[0,",1,544.17,normal,0,invalid,-44.5dB,-49.0dB,-1.00us,-1353.2Hz,,"[44,",,1
2025-07-30 21:06:26.667565,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-14.1dB,15.5us,"[0,",1,544.18,normal,0,invalid,-21.5dB,-34.7dB,na,na,,,,
2025-07-30 21:06:26.668047,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-17.9dB,13.9us,"[0,",1,544.19,normal,0,invalid,-21.5dB,-40.4dB,na,na,,,,
2025-07-30 21:06:26.671733,PHY,0x4602,2,,na,"[2,",,,2222,,-3.0dB,16.6us,"[0,",1,545.7,normal,0,invalid,-44.4dB,-49.4dB,1.04us,+13751.8Hz,,"[44,",,1
2025-07-30 21:06:26.672547,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.4dB,15.7us,"[0,",1,545.8,normal,0,invalid,-21.6dB,-40.7dB,na,na,,,,
2025-07-30 21:06:26.673001,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.9dB,14.2us,"[0,",1,545.9,normal,0,invalid,-22.1dB,-45.8dB,na,na,,,,
2025-07-30 21:06:26.676669,PHY,0x4602,2,,na,"[2,",,,2222,,-1.1dB,22.2us,"[0,",1,545.17,normal,0,invalid,-45.3dB,-48.4dB,-0.91us,-8504.6Hz,,"[44,",,1
2025-07-30 21:06:26.677487,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-15.2dB,14.8us,"[0,",1,545.18,normal,0,invalid,-24.5dB,-38.8dB,na,na,,,,
2025-07-30 21:06:26.678063,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-30.0dB,14.2us,"[0,",1,545.19,normal,0,invalid,-24.4dB,-56.2dB,na,na,,,,
2025-07-30 21:06:26.681977,PHY,0x4602,1,2,na,"[0,",0,0,22,0.4,-17.7dB,16.0us,"[0,",1,546.7,normal,0,invalid,-22.1dB,-39.6dB,na,na,,,,
2025-07-30 21:06:26.682327,CSI,0x4603,2,,na,"[6,",,,,,-1.1dB,14.9us,"[0,",1,546.8,normal,0,invalid,-15.8dB,-19.7dB,-0.84us,+5148.2Hz,,"[7,",2222,1
2025-07-30 21:06:26.682553,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-17.9dB,16.9us,"[0,",1,546.8,normal,0,invalid,-23.5dB,-39.9dB,na,na,no,,,
2025-07-30 21:06:26.682676,CSI,0x4602,2,,na,"[2,",,,2,,-9.0dB,13.7us,"[0,",1,546.9,normal,0,invalid,-21.2dB,-30.2dB,0.18us,+11016.4Hz,,"[44,",2222,1
2025-07-30 21:06:26.683031,PHY,0x4603,1,4,na,"[0,",0,0,,139.2,+7.3dB,14.0us,"[0,",1,546.9,normal,0,valid,-14.7dB,-15.4dB,na,na,yes,,,
2025-07-30 21:06:26.686705,PHY,0x4602,2,,na,"[2,",,,2222,,-1.9dB,15.9us,"[0,",1,546.17,normal,0,invalid,-43.6dB,-47.7dB,0.93us,+11011.0Hz,,"[44,",,1
2025-07-30 21:06:26.687523,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-11.6dB,16.4us,"[0,",1,546.18,normal,0,invalid,-23.6dB,-34.8dB,na,na,,,,
2025-07-30 21:06:26.687996,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-12.1dB,14.5us,"[0,",1,546.19,normal,0,invalid,-24.1dB,-36.5dB,na,na,,,,
2025-07-30 21:06:26.691663,PHY,0x4602,2,,na,"[2,",,,2222,,-0.3dB,14.5us,"[0,",1,547.7,normal,0,invalid,-42.5dB,-45.4dB,-0.94us,+11608.6Hz,,"[44,",,1
2025-07-30 21:06:26.692491,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.0dB,24.7us,"[0,",1,547.8,normal,0,invalid,-25.4dB,-43.4dB,na,na,,,,
2025-07-30 21:06:26.693061,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.2dB,14.0us,"[0,",1,547.9,normal,0,invalid,-25.2dB,-41.4dB,na,na,,,,
2025-07-30 21:06:26.696634,PHY,0x4602,2,,na,"[2,",,,2222,,-5.0dB,16.6us,"[0,",1,547.17,normal,0,invalid,-45.2dB,-51.8dB,-1.13us,-7629.9Hz,,"[44,",,1
2025-07-30 21:06:26.697555,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-29.7dB,24.3us,"[0,",1,547.18,normal,0,invalid,-24.5dB,-54.3dB,na,na,,,,
2025-07-30 21:06:26.698042,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-16.0dB,14.5us,"[0,",1,547.19,normal,0,invalid,-24.6dB,-41.0dB,na,na,,,,
2025-07-30 21:06:26.702036,PHY,0x4602,1,2,na,"[0,",0,0,22,0.4,-22.4dB,15.7us,"[0,",1,548.7,normal,0,invalid,-24.5dB,-46.8dB,na,na,,,,
2025-07-30 21:06:26.702283,CSI,0x4603,2,,na,"[6,",,,,,-1.9dB,12.6us,"[0,",1,548.8,normal,0,valid,-16.0dB,-19.8dB,-0.39us,-429.9Hz,,"[7,",1010,1
2025-07-30 21:06:26.702514,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-16.4dB,13.7us,"[0,",1,548.8,normal,0,invalid,-28.4dB,-44.1dB,na,na,no,,,
2025-07-30 21:06:26.702638,CSI,0x4602,2,,na,"[2,",,,2,,-14.3dB,11.9us,"[0,",1,548.9,normal,0,invalid,-18.3dB,-32.2dB,1.04us,+711.0Hz,,"[44,",2222,1
2025-07-30 21:06:26.703007,PHY,0x4603,1,4,na,"[0,",0,0,,108.2,+6.2dB,17.5us,"[0,",1,548.9,normal,0,valid,-15.0dB,-16.0dB,na,na,yes,,,
2025-07-30 21:06:26.706648,PHY,0x4602,2,,na,"[2,",,,2222,,-0.7dB,13.3us,"[0,",1,548.17,normal,0,invalid,-45.3dB,-50.1dB,1.04us,+1727.4Hz,,"[44,",,1
2025-07-30 21:06:26.707479,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-20.5dB,15.6us,"[0,",1,548.18,normal,0,invalid,-25.0dB,-45.1dB,na,na,,,,
2025-07-30 21:06:26.708068,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.0dB,20.9us,"[0,",1,548.19,normal,0,invalid,-25.3dB,-41.9dB,na,na,,,,
2025-07-30 21:06:26.711713,PHY,0x4602,2,,na,"[2,",,,2222,,-4.4dB,13.9us,"[0,",1,549.7,normal,0,invalid,-45.2dB,-50.8dB,-1.13us,+13364.7Hz,,"[44,",,1
2025-07-30 21:06:26.712544,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-28.4dB,16.8us,"[0,",1,549.8,normal,0,invalid,-25.3dB,-53.3dB,na,na,,,,
2025-07-30 21:06:26.713022,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.1dB,13.4us,"[0,",1,549.9,normal,0,invalid,-23.9dB,-49.3dB,na,na,,,,
2025-07-30 21:06:26.716699,PHY,0x4602,2,,na,"[2,",,,2222,,-9.9dB,13.3us,"[0,",1,549.17,normal,0,invalid,-45.5dB,-55.1dB,1.04us,+45.4Hz,,"[44,",,1
2025-07-30 21:06:26.717527,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-27.2dB,17.0us,"[0,",1,549.18,normal,0,invalid,-24.1dB,-50.4dB,na,na,,,,
2025-07-30 21:06:26.717980,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.1dB,13.7us,"[0,",1,549.19,normal,0,invalid,-24.4dB,-44.5dB,na,na,,,,
2025-07-30 21:06:26.722009,PHY,0x4602,1,2,na,"[0,",0,0,22,0.0,-26.3dB,16.2us,"[0,",1,550.7,normal,0,invalid,-21.9dB,-48.3dB,na,na,,,,
2025-07-30 21:06:26.722342,CSI,0x4603,2,,na,"[6,",,,,,+5.8dB,13.2us,"[0,",1,550.8,normal,0,valid,-16.1dB,-17.2dB,-0.43us,+220.9Hz,,"[7,",1010,1
2025-07-30 21:06:26.722469,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-19.3dB,14.1us,"[0,",1,550.8,normal,0,invalid,-23.8dB,-41.9dB,na,na,no,,,
2025-07-30 21:06:26.722729,CSI,0x4602,2,,na,"[2,",,,2,,-13.0dB,12.7us,"[0,",1,550.9,normal,0,invalid,-19.9dB,-32.2dB,0.98us,-10386.8Hz,,"[44,",2222,1
2025-07-30 21:06:26.723043,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-21.7dB,14.5us,"[0,",1,550.9,normal,0,invalid,-23.8dB,-44.6dB,na,na,no,,,
2025-07-30 21:06:26.726715,PHY,0x4602,2,,na,"[2,",,,2222,,-1.5dB,15.7us,"[0,",1,550.17,normal,0,invalid,-45.4dB,-50.1dB,-1.13us,+10767.3Hz,,"[44,",,1
2025-07-30 21:06:26.727542,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.1dB,18.0us,"[0,",1,550.18,normal,0,invalid,-22.3dB,-40.6dB,na,na,,,,
2025-07-30 21:06:26.728020,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-25.7dB,14.7us,"[0,",1,550.19,normal,0,invalid,-22.7dB,-49.8dB,na,na,,,,
2025-07-30 21:06:26.731691,PHY,0x4602,2,,na,"[2,",,,2222,,-7.8dB,15.7us,"[0,",1,551.7,normal,0,invalid,-44.6dB,-52.3dB,1.04us,+3154.6Hz,,"[44,",,1
2025-07-30 21:06:26.732516,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.0dB,15.1us,"[0,",1,551.8,normal,0,invalid,-21.8dB,-43.5dB,na,na,,,,
2025-07-30 21:06:26.732976,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-14.3dB,14.0us,"[0,",1,551.9,normal,0,invalid,-21.9dB,-38.1dB,na,na,,,,
2025-07-30 21:06:26.736637,PHY,0x4602,2,,na,"[2,",,,2222,,-1.0dB,14.9us,"[0,",1,551.17,normal,0,invalid,-47.1dB,-50.5dB,-0.57us,-8057.2Hz,,"[44,",,1
2025-07-30 21:06:26.737611,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.8dB,19.4us,"[0,",1,551.18,normal,0,invalid,-21.5dB,-40.1dB,na,na,,,,
2025-07-30 21:06:26.738038,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.3dB,14.8us,"[0,",1,551.19,normal,0,invalid,-23.5dB,-41.4dB,na,na,,,,
2025-07-30 21:06:26.742053,PHY,0x4602,1,2,na,"[0,",0,0,22,0.5,-14.7dB,18.3us,"[0,",1,552.7,normal,0,invalid,-21.4dB,-35.6dB,na,na,,,,
2025-07-30 21:06:26.742318,CSI,0x4603,2,,na,"[6,",,,,,+2.6dB,16.2us,"[0,",1,552.8,normal,0,valid,-15.9dB,-17.9dB,0.18us,-3930.9Hz,,"[7,",1010,1
2025-07-30 21:06:26.742539,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-17.8dB,17.3us,"[0,",1,552.8,normal,0,invalid,-21.2dB,-37.6dB,na,na,no,,,
2025-07-30 21:06:26.742666,CSI,0x4602,2,,na,"[2,",,,2,,-11.6dB,13.0us,"[0,",1,552.9,normal,0,invalid,-25.9dB,-36.9dB,-0.75us,+628.5Hz,,"[44,",2222,1
2025-07-30 21:06:26.743018,PHY,0x4603,1,4,na,"[0,",0,0,,0.0,-33.7dB,13.8us,"[0,",1,552.9,normal,0,invalid,-21.6dB,-55.6dB,na,na,no,,,
2025-07-30 21:06:26.746694,PHY,0x4602,2,,na,"[2,",,,2222,,-8.3dB,15.6us,"[0,",1,552.17,normal,0,invalid,-43.4dB,-51.0dB,1.05us,+8467.8Hz,,"[44,",,1
2025-07-30 21:06:26.747512,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.6dB,15.6us,"[0,",1,552.18,normal,0,invalid,-23.4dB,-43.6dB,na,na,,,,
2025-07-30 21:06:26.747976,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-19.8dB,14.6us,"[0,",1,552.19,normal,0,invalid,-24.1dB,-44.7dB,na,na,,,,
2025-07-30 21:06:26.751659,PHY,0x4602,2,,na,"[2,",,,2222,,+1.4dB,14.6us,"[0,",1,553.7,normal,0,invalid,-45.0dB,-48.0dB,-0.03us,+11896.1Hz,,"[44,",,1
2025-07-30 21:06:26.752558,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.6dB,14.6us,"[0,",1,553.8,normal,0,invalid,-23.0dB,-45.8dB,na,na,,,,
2025-07-30 21:06:26.753032,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-23.3dB,14.4us,"[0,",1,553.9,normal,0,invalid,-23.7dB,-46.7dB,na,na,,,,
2025-07-30 21:06:26.756701,PHY,0x4602,2,,na,"[2,",,,2222,,-5.4dB,13.3us,"[0,",1,553.17,normal,0,invalid,-49.1dB,-55.2dB,-1.21us,+8701.0Hz,,"[44,",,1
2025-07-30 21:06:26.757529,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.9dB,18.7us,"[0,",1,553.18,normal,0,invalid,-24.3dB,-46.0dB,na,na,,,,
2025-07-30 21:06:26.758019,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.8dB,15.8us,"[0,",1,553.19,normal,0,invalid,-23.9dB,-47.0dB,na,na,,,,
2025-07-30 21:06:26.762010,PHY,0x4602,1,2,na,"[0,",0,0,22,0.1,-24.3dB,17.4us,"[0,",1,554.7,normal,0,invalid,-23.6dB,-47.6dB,na,na,,,,
2025-07-30 21:06:26.762397,CSI,0x4603,2,,na,"[6,",,,,,+8.2dB,13.0us,"[0,",1,554.8,normal,0,valid,-16.7dB,-17.1dB,0.03us,+1162.7Hz,,"[7,",1010,1
2025-07-30 21:06:26.762499,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-20.2dB,14.0us,"[0,",1,554.8,normal,0,invalid,-25.3dB,-45.6dB,na,na,no,,,
2025-07-30 21:06:26.762713,CSI,0x4602,2,,na,"[2,",,,2,,-7.7dB,10.8us,"[0,",1,554.9,normal,0,invalid,-23.5dB,-31.9dB,0.70us,+10553.0Hz,,"[44,",2222,1
2025-07-30 21:06:26.763081,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-23.3dB,15.6us,"[0,",1,554.9,normal,0,invalid,-25.1dB,-48.2dB,na,na,no,,,
2025-07-30 21:06:26.766642,PHY,0x4602,2,,na,"[2,",,,2222,,-7.3dB,20.2us,"[0,",1,554.17,normal,0,invalid,-44.5dB,-51.2dB,-0.98us,+5976.5Hz,,"[44,",,1
2025-07-30 21:06:26.767556,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.8dB,19.2us,"[0,",1,554.18,normal,0,invalid,-24.7dB,-48.8dB,na,na,,,,
2025-07-30 21:06:26.768046,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-20.7dB,26.3us,"[0,",1,554.19,normal,0,invalid,-24.3dB,-45.5dB,na,na,,,,
2025-07-30 21:06:26.771719,PHY,0x4602,2,,na,"[2,",,,2222,,-4.8dB,18.1us,"[0,",1,555.7,normal,0,invalid,-42.2dB,-49.1dB,0.76us,+9410.8Hz,,"[44,",,1
2025-07-30 21:06:26.772038,PHY,0x4603,1,0,na,"[0,",0,0,1,39.9,+1.7dB,15.9us,"[0,",1,555.7,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 21:06:26.772535,PHY,0x4602,1,2,na,"[0,",0,0,1,1.2,-11.5dB,15.7us,"[0,",1,555.8,normal,0,valid,-24.9dB,-36.8dB,na,na,,,,
2025-07-30 21:06:26.773005,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.2dB,14.2us,"[0,",1,555.9,normal,0,invalid,-24.5dB,-45.7dB,na,na,,,,
2025-07-30 21:06:26.776676,PHY,0x4602,2,,na,"[2,",,,2222,,-2.7dB,16.5us,"[0,",1,555.17,normal,0,invalid,-44.9dB,-50.3dB,1.04us,-3110.9Hz,,"[44,",,1
2025-07-30 21:06:26.777496,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-28.0dB,15.0us,"[0,",1,555.18,normal,0,invalid,-24.7dB,-53.2dB,na,na,,,,
2025-07-30 21:06:26.778104,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-27.5dB,17.8us,"[0,",1,555.19,normal,0,invalid,-24.3dB,-52.1dB,na,na,,,,
2025-07-30 21:06:26.782003,PHY,0x4602,1,2,na,"[0,",0,0,22,0.2,-24.0dB,19.9us,"[0,",1,556.7,normal,0,invalid,-26.1dB,-50.1dB,na,na,,,,
2025-07-30 21:06:26.782313,CSI,0x4603,2,,na,"[6,",,,,,+14.5dB,15.8us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.4dB,0.03us,+480.1Hz,,"[7,",1010,1
2025-07-30 21:06:26.782544,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-19.0dB,14.9us,"[0,",1,556.8,normal,0,invalid,-26.9dB,-46.4dB,na,na,no,,,
2025-07-30 21:06:26.782687,CSI,0x4602,2,,na,"[2,",,,2,,-6.0dB,12.7us,"[0,",1,556.9,normal,0,invalid,-28.0dB,-35.2dB,0.87us,+5631.0Hz,,"[44,",2222,1
2025-07-30 21:06:26.783023,PHY,0x4603,1,4,na,"[0,",0,0,,124.8,+6.7dB,14.6us,"[0,",1,556.9,normal,0,valid,-15.1dB,-16.0dB,na,na,yes,,,
2025-07-30 21:06:26.786704,PHY,0x4602,2,,na,"[2,",,,2222,,+1.5dB,17.0us,"[0,",1,556.17,normal,0,invalid,-44.0dB,-46.5dB,0.73us,-1531.8Hz,,"[44,",,1
2025-07-30 21:06:26.787512,PHY,0x4603,1,0,na,"[0,",0,0,1,19.1,-2.5dB,15.0us,"[0,",1,556.18,normal,0,valid,-14.0dB,-17.8dB,na,na,,,,
2025-07-30 21:06:26.787993,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.4dB,13.8us,"[0,",1,556.19,normal,0,invalid,-24.4dB,-46.1dB,na,na,,,,
2025-07-30 21:06:26.791670,PHY,0x4602,2,,na,"[2,",,,2222,,-16.1dB,17.4us,"[0,",1,557.7,normal,0,invalid,-43.8dB,-60.0dB,-1.13us,+2118.1Hz,,"[44,",,1
2025-07-30 21:06:26.792506,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.4dB,14.9us,"[0,",1,557.8,normal,0,invalid,-23.9dB,-47.5dB,na,na,,,,
2025-07-30 21:06:26.793097,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-15.5dB,14.8us,"[0,",1,557.9,normal,0,invalid,-23.2dB,-39.2dB,na,na,,,,
2025-07-30 21:06:26.796715,PHY,0x4602,2,,na,"[2,",,,2222,,-7.0dB,13.7us,"[0,",1,557.17,normal,0,invalid,-43.2dB,-50.9dB,-1.13us,+13696.8Hz,,"[44,",,1
2025-07-30 21:06:26.797537,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-32.6dB,15.0us,"[0,",1,557.18,normal,0,invalid,-22.6dB,-53.9dB,na,na,,,,
2025-07-30 21:06:26.798019,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.0dB,14.2us,"[0,",1,557.19,normal,0,invalid,-23.0dB,-46.0dB,na,na,,,,
2025-07-30 21:06:26.802072,PHY,0x4602,1,2,na,"[0,",0,0,22,0.4,-17.4dB,15.5us,"[0,",1,558.7,normal,0,invalid,-21.6dB,-39.2dB,na,na,,,,
2025-07-30 21:06:26.802313,CSI,0x4603,2,,na,"[6,",,,,,+1.5dB,11.8us,"[0,",1,558.8,normal,0,invalid,-16.4dB,-18.5dB,-0.34us,-3060.4Hz,,"[7,",2222,1
2025-07-30 21:06:26.802512,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-15.7dB,14.2us,"[0,",1,558.8,normal,0,invalid,-23.8dB,-38.2dB,na,na,no,,,
2025-07-30 21:06:26.802630,CSI,0x4602,2,,na,"[2,",,,2,,-5.5dB,10.9us,"[0,",1,558.9,normal,0,invalid,-38.0dB,-44.8dB,-1.13us,+367.1Hz,,"[44,",2222,1
2025-07-30 21:06:26.802998,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-23.2dB,16.7us,"[0,",1,558.9,normal,0,invalid,-21.8dB,-45.0dB,na,na,no,,,
2025-07-30 21:06:26.806674,PHY,0x4602,2,,na,"[2,",,,2222,,-0.8dB,14.4us,"[0,",1,558.17,normal,0,invalid,-46.1dB,-49.7dB,-0.64us,+4376.4Hz,,"[44,",,1
2025-07-30 21:06:26.807486,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-30.1dB,14.4us,"[0,",1,558.18,normal,0,invalid,-22.4dB,-51.2dB,na,na,,,,
2025-07-30 21:06:26.808043,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.5dB,13.8us,"[0,",1,558.19,normal,0,invalid,-22.2dB,-43.8dB,na,na,,,,
2025-07-30 21:06:26.811758,PHY,0x4602,2,,na,"[2,",,,2222,,-0.3dB,13.3us,"[0,",1,559.7,normal,0,invalid,-46.2dB,-49.7dB,0.93us,-6262.7Hz,,"[44,",,1
2025-07-30 21:06:26.812550,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.0dB,15.5us,"[0,",1,559.8,normal,0,invalid,-21.4dB,-44.4dB,na,na,,,,
2025-07-30 21:06:26.813008,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-27.0dB,14.8us,"[0,",1,559.9,normal,0,invalid,-21.9dB,-48.9dB,na,na,,,,
2025-07-30 21:06:26.816683,PHY,0x4602,2,,na,"[2,",,,2222,,-3.6dB,13.3us,"[0,",1,559.17,normal,0,invalid,-47.0dB,-51.3dB,-0.12us,-5404.2Hz,,"[44,",,1
2025-07-30 21:06:26.817511,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-36.2dB,15.4us,"[0,",1,559.18,normal,0,invalid,-21.6dB,-56.4dB,na,na,,,,
2025-07-30 21:06:26.817991,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-27.8dB,15.5us,"[0,",1,559.19,normal,0,invalid,-22.1dB,-49.8dB,na,na,,,,
2025-07-30 21:06:26.821985,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.8dB,16.1us,"[0,",1,560.7,normal,0,invalid,-22.9dB,-40.9dB,na,na,,,,
2025-07-30 21:06:26.822371,CSI,0x4603,2,,na,"[6,",,,,,+4.1dB,14.4us,"[0,",1,560.8,normal,0,valid,-16.3dB,-17.5dB,0.02us,+2279.8Hz,,"[7,",1010,1
2025-07-30 21:06:26.822567,PHY,0x4602,1,4,na,"[0,",0,0,,0.5,-14.0dB,13.9us,"[0,",1,560.8,normal,0,invalid,-23.8dB,-36.6dB,na,na,no,,,
2025-07-30 21:06:26.822686,CSI,0x4602,2,,na,"[2,",,,2,,-3.2dB,11.9us,"[0,",1,560.9,normal,0,invalid,-38.3dB,-43.0dB,0.08us,-4389.1Hz,,"[44,",2222,1
2025-07-30 21:06:26.823052,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-40.2dB,15.6us,"[0,",1,560.9,normal,0,invalid,-22.9dB,-63.7dB,na,na,no,,,
2025-07-30 21:06:26.826701,PHY,0x4602,2,,na,"[2,",,,2222,,-2.8dB,13.0us,"[0,",1,560.17,normal,0,invalid,-41.9dB,-45.7dB,-0.98us,-6026.2Hz,,"[44,",,1
2025-07-30 21:06:26.827530,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.6dB,16.5us,"[0,",1,560.18,normal,0,invalid,-23.3dB,-41.0dB,na,na,,,,
2025-07-30 21:06:26.828015,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.1dB,13.8us,"[0,",1,560.19,normal,0,invalid,-24.5dB,-42.1dB,na,na,,,,
2025-07-30 21:06:26.831689,PHY,0x4602,2,,na,"[2,",,,2222,,-12.7dB,15.8us,"[0,",1,561.7,normal,0,invalid,-41.9dB,-53.4dB,0.51us,+10597.2Hz,,"[44,",,1
2025-07-30 21:06:26.832516,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-25.5dB,19.8us,"[0,",1,561.8,normal,0,invalid,-24.4dB,-49.7dB,na,na,,,,
2025-07-30 21:06:26.832987,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.6dB,14.1us,"[0,",1,561.9,normal,0,invalid,-24.7dB,-44.9dB,na,na,,,,
2025-07-30 21:06:26.836654,PHY,0x4602,2,,na,"[2,",,,2222,,+0.4dB,17.2us,"[0,",1,561.17,normal,0,invalid,-46.6dB,-49.9dB,1.04us,-8454.3Hz,,"[44,",,1
2025-07-30 21:06:26.837564,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.8dB,15.7us,"[0,",1,561.18,normal,0,invalid,-25.0dB,-47.2dB,na,na,,,,
2025-07-30 21:06:26.838035,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.3dB,14.4us,"[0,",1,561.19,normal,0,invalid,-24.7dB,-41.2dB,na,na,,,,
2025-07-30 21:06:26.842050,PHY,0x4602,1,2,na,"[0,",0,0,22,0.2,-18.0dB,16.2us,"[0,",1,562.7,normal,0,invalid,-23.3dB,-41.9dB,na,na,,,,
2025-07-30 21:06:26.842351,CSI,0x4603,2,,na,"[6,",,,,,+2.8dB,17.4us,"[0,",1,562.8,normal,0,valid,-17.4dB,-19.1dB,0.61us,-1676.4Hz,,"[7,",1010,1
2025-07-30 21:06:26.842527,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-16.1dB,18.0us,"[0,",1,562.8,normal,0,invalid,-27.1dB,-42.4dB,na,na,no,,,
2025-07-30 21:06:26.842669,CSI,0x4602,2,,na,"[2,",,,2,,-7.4dB,16.1us,"[0,",1,562.9,normal,0,invalid,-33.0dB,-40.7dB,-0.26us,-6513.9Hz,,"[44,",2222,1
2025-07-30 21:06:26.843001,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-27.1dB,18.8us,"[0,",1,562.9,normal,0,invalid,-26.1dB,-54.2dB,na,na,no,,,
2025-07-30 21:06:26.846699,PHY,0x4602,2,,na,"[2,",,,2222,,-4.9dB,25.5us,"[0,",1,562.17,normal,0,invalid,-44.0dB,-51.1dB,-1.13us,-8744.2Hz,,"[44,",,1
2025-07-30 21:06:26.847499,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.9dB,21.7us,"[0,",1,562.18,normal,0,invalid,-25.2dB,-46.9dB,na,na,,,,
