time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:43:52.303174,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,15.8us,"[0,",1,428.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:43:52.307663,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,16.7us,"[0,",1,429.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 23:43:52.308132,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.2dB,14.5us,"[0,",1,429.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 23:43:52.312637,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.2,+16.5dB,17.5us,"[0,",1,429.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:43:52.313105,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.8,+16.5dB,22.7us,"[0,",1,429.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:43:52.317238,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,19.3us,"[0,",1,430.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,+33.0Hz,,"[6,",1111,1
2025-07-30 23:43:52.318173,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.3dB,18.5us,"[0,",1,430.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:43:52.322673,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,27.2us,"[0,",1,430.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:43:52.323138,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.5dB,17.5us,"[0,",1,430.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 23:43:52.327627,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,17.8us,"[0,",1,431.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 23:43:52.328102,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.4dB,16.8us,"[0,",1,431.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 23:43:52.332691,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.3dB,17.7us,"[0,",1,431.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 23:43:52.333163,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,17.7us,"[0,",1,431.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:43:52.337254,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.0us,"[0,",1,432.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-89.4Hz,,"[6,",1111,1
2025-07-30 23:43:52.338125,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.2dB,17.1us,"[0,",1,432.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 23:43:52.342617,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,16.5us,"[0,",1,432.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:43:52.343089,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,13.7us,"[0,",1,432.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 23:43:52.347680,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,17.0us,"[0,",1,433.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 23:43:52.348152,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.2dB,14.7us,"[0,",1,433.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 23:43:52.352645,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.3dB,15.1us,"[0,",1,433.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:43:52.353121,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,15.5us,"[0,",1,433.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:43:52.357250,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,18.3us,"[0,",1,434.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-32.0Hz,,"[6,",1111,1
2025-07-30 23:43:52.358186,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.6,+17.5dB,15.9us,"[0,",1,434.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 23:43:52.362676,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,18.3us,"[0,",1,434.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 23:43:52.363158,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.2dB,23.0us,"[0,",1,434.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:43:52.367638,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.2dB,17.0us,"[0,",1,435.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 23:43:52.368112,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,15.5us,"[0,",1,435.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 23:43:52.372602,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,18.6us,"[0,",1,435.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:43:52.373184,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,18.6us,"[0,",1,435.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:43:52.377205,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.8us,"[0,",1,436.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-14.2Hz,,"[6,",1111,1
2025-07-30 23:43:52.378144,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.2dB,16.2us,"[0,",1,436.9,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 23:43:52.382629,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,15.7us,"[0,",1,436.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:43:52.383103,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,14.2us,"[0,",1,436.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:43:52.387596,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,17.0us,"[0,",1,437.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 23:43:52.388171,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,14.4us,"[0,",1,437.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 23:43:52.392666,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,16.4us,"[0,",1,437.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:43:52.393145,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,13.8us,"[0,",1,437.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 23:43:52.397267,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.4us,"[0,",1,438.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+4.9Hz,,"[6,",1111,1
2025-07-30 23:43:52.398112,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,15.8us,"[0,",1,438.9,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 23:43:52.402597,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,15.8us,"[0,",1,438.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:43:52.403204,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.3dB,18.6us,"[0,",1,438.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:43:52.407668,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.4dB,23.9us,"[0,",1,439.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 23:43:52.408129,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.2dB,14.9us,"[0,",1,439.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 23:43:52.412628,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,17.1us,"[0,",1,439.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 23:43:52.413093,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.3dB,14.5us,"[0,",1,439.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:43:52.417228,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.6us,"[0,",1,440.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,+52.0Hz,,"[6,",1111,1
2025-07-30 23:43:52.418162,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.0,+17.6dB,16.3us,"[0,",1,440.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 23:43:52.422655,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,16.4us,"[0,",1,440.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 23:43:52.423124,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.3,+16.4dB,14.6us,"[0,",1,440.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:43:52.427615,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,17.2us,"[0,",1,441.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 23:43:52.428088,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.2dB,15.1us,"[0,",1,441.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 23:43:52.432684,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,16.4us,"[0,",1,441.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:43:52.433155,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.3dB,14.4us,"[0,",1,441.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:43:52.437258,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.7us,"[0,",1,442.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-11.9Hz,,"[6,",1111,1
2025-07-30 23:43:52.438120,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,17.0us,"[0,",1,442.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:43:52.442610,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,15.6us,"[0,",1,442.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:43:52.443192,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,16.4us,"[0,",1,442.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:43:52.447677,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.5dB,16.7us,"[0,",1,443.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:43:52.448150,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,14.5us,"[0,",1,443.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:43:52.452640,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.2,+16.1dB,18.5us,"[0,",1,443.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:43:52.453119,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.3dB,16.7us,"[0,",1,443.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:43:52.457246,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,20.6us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+18.2Hz,,"[6,",1111,1
2025-07-30 23:43:52.458184,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,16.8us,"[0,",1,444.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:43:52.462667,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.3dB,15.5us,"[0,",1,444.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:43:52.463140,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.5dB,14.3us,"[0,",1,444.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:43:52.467636,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,16.8us,"[0,",1,445.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:43:52.468101,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.2dB,14.3us,"[0,",1,445.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:43:52.472595,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.1dB,15.6us,"[0,",1,445.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 23:43:52.473173,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,14.2us,"[0,",1,445.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:43:52.477282,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.2us,"[0,",1,446.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-99.1Hz,,"[6,",1111,1
2025-07-30 23:43:52.478179,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,18.8us,"[0,",1,446.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:43:52.482654,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.2dB,16.4us,"[0,",1,446.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:43:52.483100,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,17.7us,"[0,",1,446.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:43:52.487627,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.2dB,23.2us,"[0,",1,447.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:52.488189,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,15.1us,"[0,",1,447.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:52.492700,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,17.9us,"[0,",1,447.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:52.493142,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.6dB,14.1us,"[0,",1,447.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:52.497261,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.6us,"[0,",1,448.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+18.8Hz,,"[6,",1111,1
2025-07-30 23:43:52.498116,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,16.3us,"[0,",1,448.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:52.502709,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,23.5us,"[0,",1,448.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:52.503184,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.2dB,14.7us,"[0,",1,448.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:52.507675,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.3dB,16.5us,"[0,",1,449.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:52.508160,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,22.6us,"[0,",1,449.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:52.512650,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,17.0us,"[0,",1,449.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:52.513117,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,15.3us,"[0,",1,449.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:52.517244,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.4us,"[0,",1,450.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-12.5Hz,,"[6,",1111,1
2025-07-30 23:43:52.518157,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.4,+17.5dB,17.4us,"[0,",1,450.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:52.522667,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,17.8us,"[0,",1,450.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:52.523155,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,18.4us,"[0,",1,450.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:52.527636,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.1dB,18.5us,"[0,",1,451.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:52.528222,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,15.9us,"[0,",1,451.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:52.532680,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,18.2us,"[0,",1,451.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:52.533172,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.0dB,15.1us,"[0,",1,451.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:52.537231,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.0us,"[0,",1,452.8,normal,0,valid,-11.5dB,-11.5dB,0.26us,+8.9Hz,,"[6,",1111,1
2025-07-30 23:43:52.538134,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,17.0us,"[0,",1,452.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:52.542602,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,16.4us,"[0,",1,452.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:52.543176,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,14.9us,"[0,",1,452.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:52.547694,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,17.4us,"[0,",1,453.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:52.548180,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+16.0dB,14.4us,"[0,",1,453.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:52.552670,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.0dB,17.5us,"[0,",1,453.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:52.553150,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,15.7us,"[0,",1,453.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:52.557234,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,18.0us,"[0,",1,454.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-80.0Hz,,"[6,",1111,1
2025-07-30 23:43:52.558184,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.1dB,16.6us,"[0,",1,454.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:52.562670,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,26.2us,"[0,",1,454.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:52.563135,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,15.4us,"[0,",1,454.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:52.567627,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.8,+16.3dB,18.3us,"[0,",1,455.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:52.568102,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,22.1us,"[0,",1,455.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:52.572608,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,20.1us,"[0,",1,455.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:52.573168,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,16.1us,"[0,",1,455.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:52.577267,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.6us,"[0,",1,456.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-58.8Hz,,"[6,",1111,1
2025-07-30 23:43:52.578133,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.0,+17.4dB,17.6us,"[0,",1,456.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:52.582621,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,16.1us,"[0,",1,456.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:52.583092,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.2dB,13.9us,"[0,",1,456.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:52.587696,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,16.9us,"[0,",1,457.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:52.588159,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,14.3us,"[0,",1,457.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:52.592660,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,19.5us,"[0,",1,457.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:52.593129,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,16.1us,"[0,",1,457.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:52.597266,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,18.7us,"[0,",1,458.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+93.2Hz,,"[6,",1111,1
2025-07-30 23:43:52.598082,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.0,+17.4dB,16.6us,"[0,",1,458.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:52.602693,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.4dB,25.7us,"[0,",1,458.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:52.603150,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.5,+16.2dB,15.3us,"[0,",1,458.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:52.607647,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,18.1us,"[0,",1,459.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:52.608107,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,15.1us,"[0,",1,459.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:52.612604,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.2,+16.3dB,16.4us,"[0,",1,459.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:43:52.613186,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.1dB,21.1us,"[0,",1,459.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:52.617201,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.9us,"[0,",1,460.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-77.6Hz,,"[6,",1111,1
2025-07-30 23:43:52.618148,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.5,+17.6dB,18.2us,"[0,",1,460.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:52.622634,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,15.3us,"[0,",1,460.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:52.623112,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,16.0us,"[0,",1,460.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:52.627601,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,16.5us,"[0,",1,461.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:52.628171,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,15.1us,"[0,",1,461.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:52.632666,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,15.2us,"[0,",1,461.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:52.633133,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.6,+16.3dB,13.8us,"[0,",1,461.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:52.637229,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.7us,"[0,",1,462.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-46.5Hz,,"[6,",1111,1
2025-07-30 23:43:52.638102,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,17.4us,"[0,",1,462.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:52.642592,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,15.2us,"[0,",1,462.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:52.643166,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.9,+16.4dB,13.6us,"[0,",1,462.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
