time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:09:53.261864,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-22.5dB,14.3us,"[0,",1,557.18,normal,0,invalid,-43.4dB,-66.3dB,na,na,,,,
2025-07-31 01:09:53.262346,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-25.0dB,13.4us,"[0,",1,557.19,normal,0,invalid,-43.5dB,-69.1dB,na,na,,,,
2025-07-31 01:09:53.266364,PHY,0x460b,1,2,na,"[0,",0,0,22,0.3,-15.6dB,20.4us,"[0,",1,558.7,normal,0,invalid,-43.3dB,-59.1dB,na,na,,,,
2025-07-31 01:09:53.266934,CSI,0x460b,2,,na,"[12,",,,,,-11.7dB,12.0us,"[0,",1,558.8,normal,0,invalid,-43.8dB,-54.3dB,1.04us,+10664.4Hz,,"[7,",2222,1
2025-07-31 01:09:53.267413,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-24.1dB,13.1us,"[0,",1,558.9,normal,0,invalid,-44.4dB,-69.4dB,na,na,,,,
2025-07-31 01:09:53.271086,PHY,0x460b,2,,na,"[2,",,,2222,,-5.7dB,11.9us,"[0,",1,558.17,normal,0,invalid,-44.0dB,-50.6dB,-1.13us,-9703.9Hz,,"[44,",,1
2025-07-31 01:09:53.271897,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-18.2dB,13.4us,"[0,",1,558.18,normal,0,invalid,-43.5dB,-62.7dB,na,na,,,,
2025-07-31 01:09:53.272381,PHY,0x460b,1,4,na,"[0,",0,0,2,0.1,-20.8dB,12.9us,"[0,",1,558.19,normal,0,invalid,-43.2dB,-65.1dB,na,na,,,,
2025-07-31 01:09:53.272395,PHY,0x460b,1,2,na,"[0,",0,0,2,0.0,-28.1dB,11.4us,"[0,",1,558.19,normal,0,invalid,-43.8dB,-72.6dB,na,na,,,,
2025-07-31 01:09:53.276038,PHY,0x460b,2,,na,"[2,",,,2222,,-4.1dB,16.0us,"[0,",1,559.7,normal,0,invalid,-45.1dB,-51.4dB,1.04us,-4024.6Hz,,"[44,",,1
2025-07-31 01:09:53.277333,PHY,0x460b,1,2,na,"[0,",0,0,2,0.6,-16.7dB,14.5us,"[0,",1,559.9,normal,0,invalid,-42.9dB,-59.6dB,na,na,,,,
2025-07-31 01:09:53.280996,PHY,0x460b,2,,na,"[2,",,,2222,,-1.6dB,15.0us,"[0,",1,559.17,normal,0,invalid,-44.7dB,-48.1dB,0.70us,-8221.3Hz,,"[44,",,1
2025-07-31 01:09:53.281932,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-17.1dB,15.8us,"[0,",1,559.18,normal,0,invalid,-44.3dB,-62.1dB,na,na,,,,
2025-07-31 01:09:53.282405,PHY,0x460b,1,2,na,"[0,",0,0,2,0.4,-15.2dB,13.3us,"[0,",1,559.19,normal,0,invalid,-43.3dB,-59.4dB,na,na,,,,
2025-07-31 01:09:53.286420,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-25.0dB,15.2us,"[0,",1,560.7,normal,0,invalid,-43.5dB,-69.0dB,na,na,,,,
2025-07-31 01:09:53.286891,CSI,0x460b,2,,na,"[12,",,,,,-2.8dB,14.2us,"[0,",1,560.8,normal,0,invalid,-43.8dB,-48.8dB,-1.13us,-1815.3Hz,,"[7,",2222,1
2025-07-31 01:09:53.287364,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-19.3dB,14.0us,"[0,",1,560.9,normal,0,invalid,-44.0dB,-64.3dB,na,na,,,,
2025-07-31 01:09:53.291022,PHY,0x460b,2,,na,"[2,",,,2222,,-0.8dB,12.7us,"[0,",1,560.17,normal,0,invalid,-45.6dB,-49.5dB,-0.54us,+4447.5Hz,,"[44,",,1
2025-07-31 01:09:53.291855,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-26.4dB,15.8us,"[0,",1,560.18,normal,0,invalid,-43.5dB,-70.6dB,na,na,,,,
2025-07-31 01:09:53.292441,PHY,0x460b,1,4,na,"[0,",0,0,2,0.2,-23.4dB,12.8us,"[0,",1,560.19,normal,0,invalid,-43.7dB,-67.4dB,na,na,,,,
2025-07-31 01:09:53.292455,PHY,0x460b,1,2,na,"[0,",0,0,2,0.4,-16.1dB,11.2us,"[0,",1,560.19,normal,0,invalid,-43.7dB,-60.8dB,na,na,,,,
2025-07-31 01:09:53.295989,PHY,0x460b,2,,na,"[2,",,,2222,,-3.0dB,15.2us,"[0,",1,561.7,normal,0,invalid,-43.4dB,-48.2dB,1.04us,+11685.7Hz,,"[44,",,1
2025-07-31 01:09:53.296927,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-18.2dB,18.6us,"[0,",1,561.8,normal,0,invalid,-43.5dB,-61.9dB,na,na,,,,
2025-07-31 01:09:53.297396,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-17.2dB,13.7us,"[0,",1,561.9,normal,0,invalid,-43.7dB,-62.0dB,na,na,,,,
2025-07-31 01:09:53.301065,PHY,0x460b,2,,na,"[2,",,,2222,,-4.0dB,16.4us,"[0,",1,561.17,normal,0,invalid,-45.5dB,-51.3dB,1.04us,-1913.7Hz,,"[44,",,1
2025-07-31 01:09:53.301890,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-23.9dB,21.7us,"[0,",1,561.18,normal,0,invalid,-43.8dB,-67.9dB,na,na,,,,
2025-07-31 01:09:53.302360,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-29.7dB,13.1us,"[0,",1,561.19,normal,0,invalid,-43.4dB,-74.2dB,na,na,,,,
2025-07-31 01:09:53.306373,PHY,0x460b,1,2,na,"[0,",0,0,22,0.7,-16.2dB,15.5us,"[0,",1,562.7,normal,0,invalid,-43.7dB,-60.2dB,na,na,,,,
2025-07-31 01:09:53.306843,CSI,0x460b,2,,na,"[12,",,,,,-10.7dB,13.7us,"[0,",1,562.8,normal,0,invalid,-44.9dB,-54.1dB,1.04us,-2086.3Hz,,"[7,",2222,1
2025-07-31 01:09:53.307430,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-18.2dB,13.5us,"[0,",1,562.9,normal,0,invalid,-43.3dB,-61.5dB,na,na,,,,
2025-07-31 01:09:53.310985,PHY,0x460b,2,,na,"[2,",,,2222,,+0.5dB,12.9us,"[0,",1,562.17,normal,0,invalid,-42.8dB,-45.2dB,0.03us,-7639.0Hz,,"[44,",,1
2025-07-31 01:09:53.311913,PHY,0x460b,1,2,na,"[0,",0,0,2,0.0,-27.1dB,14.4us,"[0,",1,562.18,normal,0,invalid,-43.3dB,-70.9dB,na,na,,,,
2025-07-31 01:09:53.312389,PHY,0x460b,1,4,na,"[0,",0,0,2,0.2,-19.8dB,13.5us,"[0,",1,562.19,normal,0,invalid,-43.6dB,-64.3dB,na,na,,,,
2025-07-31 01:09:53.312403,PHY,0x460b,1,2,na,"[0,",0,0,2,0.6,-16.7dB,11.3us,"[0,",1,562.19,normal,0,invalid,-43.4dB,-60.6dB,na,na,,,,
2025-07-31 01:09:53.316076,PHY,0x460b,2,,na,"[2,",,,2222,,+2.3dB,13.7us,"[0,",1,563.7,normal,0,invalid,-45.7dB,-48.6dB,0.78us,-13215.8Hz,,"[44,",,1
2025-07-31 01:09:53.317355,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-27.3dB,14.5us,"[0,",1,563.9,normal,0,invalid,-44.0dB,-71.8dB,na,na,,,,
2025-07-31 01:09:53.321041,PHY,0x460b,2,,na,"[2,",,,2222,,-13.6dB,18.8us,"[0,",1,563.17,normal,0,invalid,-48.4dB,-61.4dB,-1.13us,+2817.9Hz,,"[44,",,1
2025-07-31 01:09:53.321843,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-22.6dB,14.2us,"[0,",1,563.18,normal,0,invalid,-43.3dB,-66.0dB,na,na,,,,
2025-07-31 01:09:53.322426,PHY,0x460b,1,2,na,"[0,",0,0,2,0.5,-18.1dB,15.8us,"[0,",1,563.19,normal,0,invalid,-43.4dB,-62.1dB,na,na,,,,
2025-07-31 01:09:53.326448,PHY,0x460b,1,2,na,"[0,",0,0,22,0.9,-16.7dB,23.0us,"[0,",1,564.7,normal,0,invalid,-43.2dB,-60.8dB,na,na,,,,
2025-07-31 01:09:53.326924,CSI,0x460b,2,,na,"[12,",,,,,-15.8dB,20.6us,"[0,",1,564.8,normal,0,invalid,-45.1dB,-60.1dB,-1.13us,-11608.5Hz,,"[7,",2222,1
2025-07-31 01:09:53.327384,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-17.8dB,15.1us,"[0,",1,564.9,normal,0,invalid,-43.6dB,-61.0dB,na,na,,,,
2025-07-31 01:09:53.331046,PHY,0x460b,2,,na,"[2,",,,2222,,-8.4dB,16.0us,"[0,",1,564.17,normal,0,invalid,-45.5dB,-54.2dB,-0.50us,+4835.6Hz,,"[44,",,1
2025-07-31 01:09:53.331874,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-22.8dB,16.7us,"[0,",1,564.18,normal,0,invalid,-43.7dB,-66.8dB,na,na,,,,
2025-07-31 01:09:53.332352,PHY,0x460b,1,4,na,"[0,",0,0,2,0.3,-26.1dB,19.8us,"[0,",1,564.19,normal,0,invalid,-43.6dB,-70.4dB,na,na,,,,
2025-07-31 01:09:53.332366,PHY,0x460b,1,2,na,"[0,",0,0,2,0.7,-16.2dB,11.4us,"[0,",1,564.19,normal,0,invalid,-43.7dB,-61.1dB,na,na,,,,
2025-07-31 01:09:53.336037,PHY,0x460b,2,,na,"[2,",,,2222,,-7.4dB,21.7us,"[0,",1,565.7,normal,0,invalid,-42.0dB,-50.4dB,1.10us,-847.7Hz,,"[44,",,1
2025-07-31 01:09:53.336838,PHY,0x460b,1,2,na,"[0,",0,0,2,0.5,-17.9dB,16.1us,"[0,",1,565.8,normal,0,invalid,-43.1dB,-61.5dB,na,na,,,,
2025-07-31 01:09:53.337414,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-16.2dB,15.1us,"[0,",1,565.9,normal,0,invalid,-43.5dB,-60.9dB,na,na,,,,
2025-07-31 01:09:53.341083,PHY,0x460b,2,,na,"[2,",,,2222,,-2.4dB,13.6us,"[0,",1,565.17,normal,0,invalid,-44.7dB,-49.2dB,-0.32us,+3474.9Hz,,"[44,",,1
2025-07-31 01:09:53.341908,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-20.6dB,18.0us,"[0,",1,565.18,normal,0,invalid,-43.9dB,-65.3dB,na,na,,,,
2025-07-31 01:09:53.342377,PHY,0x460b,1,2,na,"[0,",0,0,2,0.4,-15.3dB,13.9us,"[0,",1,565.19,normal,0,invalid,-43.2dB,-59.7dB,na,na,,,,
2025-07-31 01:09:53.346393,PHY,0x460b,1,2,na,"[0,",0,0,22,0.2,-23.5dB,18.0us,"[0,",1,566.7,normal,0,invalid,-43.6dB,-68.3dB,na,na,,,,
2025-07-31 01:09:53.346873,CSI,0x460b,2,,na,"[12,",,,,,-9.2dB,21.9us,"[0,",1,566.8,normal,0,invalid,-43.9dB,-54.1dB,1.04us,+3590.2Hz,,"[7,",2222,1
2025-07-31 01:09:53.347339,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-20.8dB,14.5us,"[0,",1,566.9,normal,0,invalid,-43.6dB,-64.7dB,na,na,,,,
2025-07-31 01:09:53.351004,PHY,0x460b,2,,na,"[2,",,,2222,,-2.1dB,14.9us,"[0,",1,566.17,normal,0,invalid,-43.2dB,-46.6dB,1.05us,-14.9Hz,,"[44,",,1
2025-07-31 01:09:53.351937,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-15.0dB,16.8us,"[0,",1,566.18,normal,0,invalid,-43.4dB,-59.0dB,na,na,,,,
2025-07-31 01:09:53.352407,PHY,0x460b,1,4,na,"[0,",0,0,2,0.1,-19.3dB,14.4us,"[0,",1,566.19,normal,0,invalid,-43.1dB,-62.6dB,na,na,,,,
2025-07-31 01:09:53.352422,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-20.4dB,12.4us,"[0,",1,566.19,normal,0,invalid,-43.3dB,-64.5dB,na,na,,,,
2025-07-31 01:09:53.356100,PHY,0x460b,2,,na,"[2,",,,2222,,-9.3dB,14.0us,"[0,",1,567.7,normal,0,invalid,-46.6dB,-57.0dB,-0.53us,+8975.0Hz,,"[44,",,1
2025-07-31 01:09:53.356898,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-17.1dB,17.3us,"[0,",1,567.8,normal,0,invalid,-43.3dB,-61.3dB,na,na,,,,
2025-07-31 01:09:53.357373,PHY,0x460b,1,2,na,"[0,",0,0,2,0.0,-31.1dB,15.1us,"[0,",1,567.9,normal,0,invalid,-43.8dB,-75.3dB,na,na,,,,
2025-07-31 01:09:53.361341,PHY,0x460b,2,,na,"[2,",,,2222,,-8.0dB,12.7us,"[0,",1,567.17,normal,0,invalid,-44.8dB,-53.9dB,-1.13us,-1319.4Hz,,"[44,",,1
2025-07-31 01:09:53.361866,PHY,0x460b,1,2,na,"[0,",0,0,2,0.5,-19.1dB,20.1us,"[0,",1,567.18,normal,0,invalid,-43.8dB,-63.5dB,na,na,,,,
2025-07-31 01:09:53.362332,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-21.9dB,13.6us,"[0,",1,567.19,normal,0,invalid,-43.6dB,-66.1dB,na,na,,,,
2025-07-31 01:09:53.366348,PHY,0x460b,1,2,na,"[0,",0,0,22,0.1,-28.9dB,16.7us,"[0,",1,568.7,normal,0,invalid,-43.8dB,-73.3dB,na,na,,,,
2025-07-31 01:09:53.366929,CSI,0x460b,2,,na,"[12,",,,,,-6.0dB,15.5us,"[0,",1,568.8,normal,0,invalid,-43.5dB,-51.1dB,-1.13us,-9506.0Hz,,"[7,",2222,1
2025-07-31 01:09:53.367405,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-23.5dB,13.9us,"[0,",1,568.9,normal,0,invalid,-42.9dB,-67.6dB,na,na,,,,
2025-07-31 01:09:53.371096,PHY,0x460b,2,,na,"[2,",,,2222,,-10.1dB,14.8us,"[0,",1,568.17,normal,0,invalid,-42.5dB,-53.0dB,0.15us,-7356.3Hz,,"[44,",,1
2025-07-31 01:09:53.371892,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-16.1dB,15.9us,"[0,",1,568.18,normal,0,invalid,-42.5dB,-58.6dB,na,na,,,,
2025-07-31 01:09:53.372366,PHY,0x460b,1,4,na,"[0,",0,0,2,0.1,-20.2dB,14.2us,"[0,",1,568.19,normal,0,invalid,-42.9dB,-63.4dB,na,na,,,,
2025-07-31 01:09:53.372381,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-25.4dB,11.7us,"[0,",1,568.19,normal,0,invalid,-43.5dB,-69.2dB,na,na,,,,
2025-07-31 01:09:53.376028,PHY,0x460b,2,,na,"[2,",,,2222,,+2.9dB,13.1us,"[0,",1,569.7,normal,0,invalid,-44.9dB,-46.4dB,-0.33us,+9459.3Hz,,"[44,",,1
2025-07-31 01:09:53.376883,PHY,0x460b,1,2,na,"[0,",0,0,2,0.6,-17.5dB,15.0us,"[0,",1,569.8,normal,0,invalid,-43.6dB,-62.2dB,na,na,,,,
2025-07-31 01:09:53.377433,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-31.7dB,12.7us,"[0,",1,569.9,normal,0,invalid,-43.7dB,-76.2dB,na,na,,,,
2025-07-31 01:09:53.381005,PHY,0x460b,2,,na,"[2,",,,2222,,+0.4dB,11.9us,"[0,",1,569.17,normal,0,invalid,-45.7dB,-48.2dB,0.31us,+2491.5Hz,,"[44,",,1
2025-07-31 01:09:53.381920,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-26.8dB,13.6us,"[0,",1,569.18,normal,0,invalid,-44.3dB,-71.6dB,na,na,,,,
2025-07-31 01:09:53.382400,PHY,0x460b,1,2,na,"[0,",0,0,2,0.5,-15.2dB,12.8us,"[0,",1,569.19,normal,0,invalid,-43.6dB,-59.1dB,na,na,,,,
2025-07-31 01:09:53.386410,PHY,0x460b,1,2,na,"[0,",0,0,22,0.2,-15.8dB,14.5us,"[0,",1,570.7,normal,0,invalid,-43.3dB,-59.6dB,na,na,,,,
2025-07-31 01:09:53.386880,CSI,0x460b,2,,na,"[12,",,,,,-2.3dB,12.3us,"[0,",1,570.8,normal,0,invalid,-45.1dB,-50.0dB,-1.13us,+10259.3Hz,,"[7,",2222,1
2025-07-31 01:09:53.387356,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-20.0dB,13.0us,"[0,",1,570.9,normal,0,invalid,-43.3dB,-63.9dB,na,na,,,,
2025-07-31 01:09:53.391021,PHY,0x460b,2,,na,"[2,",,,2222,,-9.5dB,11.5us,"[0,",1,570.17,normal,0,invalid,-45.0dB,-55.1dB,-1.13us,+10886.9Hz,,"[44,",,1
2025-07-31 01:09:53.391849,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-22.4dB,13.7us,"[0,",1,570.18,normal,0,invalid,-43.3dB,-65.8dB,na,na,,,,
2025-07-31 01:09:53.392432,PHY,0x460b,1,4,na,"[0,",0,0,2,0.3,-18.6dB,19.8us,"[0,",1,570.19,normal,0,invalid,-43.1dB,-62.7dB,na,na,,,,
2025-07-31 01:09:53.392446,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-15.6dB,11.3us,"[0,",1,570.19,normal,0,invalid,-43.5dB,-59.7dB,na,na,,,,
2025-07-31 01:09:53.396013,PHY,0x460b,2,,na,"[2,",,,2222,,-11.1dB,12.4us,"[0,",1,571.7,normal,0,invalid,-44.0dB,-55.4dB,-0.61us,-13662.4Hz,,"[44,",,1
2025-07-31 01:09:53.396919,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-19.4dB,14.8us,"[0,",1,571.8,normal,0,invalid,-43.5dB,-62.9dB,na,na,,,,
2025-07-31 01:09:53.397390,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-33.5dB,13.0us,"[0,",1,571.9,normal,0,invalid,-43.9dB,-78.3dB,na,na,,,,
2025-07-31 01:09:53.401051,PHY,0x460b,2,,na,"[2,",,,2222,,-13.0dB,12.2us,"[0,",1,571.17,normal,0,invalid,-43.3dB,-55.2dB,-1.13us,+6210.8Hz,,"[44,",,1
2025-07-31 01:09:53.401874,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-28.0dB,13.5us,"[0,",1,571.18,normal,0,invalid,-43.6dB,-72.6dB,na,na,,,,
2025-07-31 01:09:53.402358,PHY,0x460b,1,2,na,"[0,",0,0,2,0.4,-22.0dB,12.7us,"[0,",1,571.19,normal,0,invalid,-43.8dB,-65.8dB,na,na,,,,
2025-07-31 01:09:53.406367,PHY,0x460b,1,2,na,"[0,",0,0,22,0.3,-20.8dB,16.1us,"[0,",1,572.7,normal,0,invalid,-43.4dB,-65.0dB,na,na,,,,
2025-07-31 01:09:53.406848,CSI,0x460b,2,,na,"[12,",,,,,-6.4dB,17.6us,"[0,",1,572.8,normal,0,invalid,-41.4dB,-48.7dB,-0.78us,-2936.9Hz,,"[7,",2222,1
2025-07-31 01:09:53.407433,PHY,0x460b,1,2,na,"[0,",0,0,2,0.6,-23.1dB,18.8us,"[0,",1,572.9,normal,0,invalid,-43.1dB,-67.0dB,na,na,,,,
2025-07-31 01:09:53.411125,PHY,0x460b,2,,na,"[2,",,,2222,,-2.4dB,12.3us,"[0,",1,572.17,normal,0,invalid,-43.3dB,-48.5dB,1.04us,+12654.8Hz,,"[44,",,1
2025-07-31 01:09:53.411908,PHY,0x460b,1,2,na,"[0,",0,0,2,0.8,-12.5dB,14.1us,"[0,",1,572.18,normal,0,invalid,-43.7dB,-57.3dB,na,na,,,,
2025-07-31 01:09:53.412391,PHY,0x460b,1,4,na,"[0,",0,0,2,0.2,-15.4dB,15.7us,"[0,",1,572.19,normal,0,invalid,-43.1dB,-59.3dB,na,na,,,,
2025-07-31 01:09:53.412405,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-23.0dB,11.4us,"[0,",1,572.19,normal,0,invalid,-43.4dB,-66.7dB,na,na,,,,
2025-07-31 01:09:53.416044,PHY,0x460b,2,,na,"[2,",,,2222,,-3.8dB,13.1us,"[0,",1,573.7,normal,0,invalid,-43.9dB,-48.5dB,0.18us,+512.8Hz,,"[44,",,1
2025-07-31 01:09:53.416875,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-25.6dB,15.8us,"[0,",1,573.8,normal,0,invalid,-43.5dB,-69.7dB,na,na,,,,
2025-07-31 01:09:53.417348,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-17.5dB,12.4us,"[0,",1,573.9,normal,0,invalid,-44.2dB,-62.3dB,na,na,,,,
2025-07-31 01:09:53.421007,PHY,0x460b,2,,na,"[2,",,,2222,,-13.3dB,12.4us,"[0,",1,573.17,normal,0,invalid,-44.3dB,-57.7dB,1.07us,-4318.5Hz,,"[44,",,1
2025-07-31 01:09:53.421835,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-24.6dB,15.0us,"[0,",1,573.18,normal,0,invalid,-43.4dB,-68.6dB,na,na,,,,
2025-07-31 01:09:53.422414,PHY,0x460b,1,2,na,"[0,",0,0,2,0.5,-17.6dB,12.4us,"[0,",1,573.19,normal,0,invalid,-43.5dB,-62.2dB,na,na,,,,
2025-07-31 01:09:53.426430,PHY,0x460b,1,2,na,"[0,",0,0,22,0.2,-21.1dB,15.2us,"[0,",1,574.7,normal,0,invalid,-43.8dB,-65.5dB,na,na,,,,
2025-07-31 01:09:53.426902,CSI,0x460b,2,,na,"[12,",,,,,-4.5dB,13.0us,"[0,",1,574.8,normal,0,invalid,-43.4dB,-50.2dB,-1.13us,+8306.9Hz,,"[7,",2222,1
2025-07-31 01:09:53.427381,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-23.5dB,13.6us,"[0,",1,574.9,normal,0,invalid,-44.0dB,-67.9dB,na,na,,,,
2025-07-31 01:09:53.431062,PHY,0x460b,2,,na,"[2,",,,2222,,-4.3dB,12.9us,"[0,",1,574.17,normal,0,invalid,-46.4dB,-52.6dB,1.04us,-1965.1Hz,,"[44,",,1
2025-07-31 01:09:53.431868,PHY,0x460b,1,2,na,"[0,",0,0,2,0.5,-17.6dB,15.5us,"[0,",1,574.18,normal,0,invalid,-43.4dB,-61.7dB,na,na,,,,
2025-07-31 01:09:53.432341,PHY,0x460b,1,4,na,"[0,",0,0,2,0.6,-16.0dB,12.8us,"[0,",1,574.19,normal,0,invalid,-43.3dB,-59.8dB,na,na,,,,
2025-07-31 01:09:53.432367,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-21.9dB,22.8us,"[0,",1,574.19,normal,0,invalid,-43.5dB,-65.9dB,na,na,,,,
2025-07-31 01:09:53.435996,PHY,0x460b,2,,na,"[2,",,,2222,,-3.7dB,13.3us,"[0,",1,575.7,normal,0,invalid,-41.7dB,-46.5dB,-1.13us,-2978.8Hz,,"[44,",,1
2025-07-31 01:09:53.436937,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-19.7dB,15.9us,"[0,",1,575.8,normal,0,invalid,-43.8dB,-64.1dB,na,na,,,,
2025-07-31 01:09:53.437406,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-21.4dB,13.7us,"[0,",1,575.9,normal,0,invalid,-43.1dB,-65.2dB,na,na,,,,
2025-07-31 01:09:53.441098,PHY,0x460b,2,,na,"[2,",,,2222,,-3.4dB,12.4us,"[0,",1,575.17,normal,0,invalid,-44.6dB,-49.5dB,-0.67us,-6401.8Hz,,"[44,",,1
2025-07-31 01:09:53.441902,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-22.5dB,15.2us,"[0,",1,575.18,normal,0,invalid,-43.0dB,-65.3dB,na,na,,,,
2025-07-31 01:09:53.442371,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-24.4dB,13.1us,"[0,",1,575.19,normal,0,invalid,-43.7dB,-69.1dB,na,na,,,,
2025-07-31 01:09:53.446388,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-21.6dB,17.7us,"[0,",1,576.7,normal,0,invalid,-43.4dB,-66.0dB,na,na,,,,
2025-07-31 01:09:53.446857,CSI,0x460b,2,,na,"[12,",,,,,-0.4dB,14.1us,"[0,",1,576.8,normal,0,invalid,-42.5dB,-45.9dB,-0.98us,+417.1Hz,,"[7,",2222,1
2025-07-31 01:09:53.447327,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-23.7dB,13.9us,"[0,",1,576.9,normal,0,invalid,-42.7dB,-67.4dB,na,na,,,,
2025-07-31 01:09:53.450995,PHY,0x460b,2,,na,"[2,",,,2222,,-2.2dB,13.6us,"[0,",1,576.17,normal,0,invalid,-43.1dB,-47.0dB,-0.03us,-4244.6Hz,,"[44,",,1
2025-07-31 01:09:53.451929,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-16.2dB,16.0us,"[0,",1,576.18,normal,0,invalid,-43.7dB,-60.6dB,na,na,,,,
2025-07-31 01:09:53.452415,PHY,0x460b,1,4,na,"[0,",0,0,2,0.4,-13.8dB,17.0us,"[0,",1,576.19,normal,0,invalid,-43.1dB,-58.3dB,na,na,,,,
2025-07-31 01:09:53.452433,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-19.8dB,15.4us,"[0,",1,576.19,normal,0,invalid,-43.4dB,-64.3dB,na,na,,,,
2025-07-31 01:09:53.456096,PHY,0x460b,2,,na,"[2,",,,2222,,-0.7dB,13.5us,"[0,",1,577.7,normal,0,invalid,-44.8dB,-48.8dB,1.04us,-10628.8Hz,,"[44,",,1
2025-07-31 01:09:53.456890,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-18.1dB,14.5us,"[0,",1,577.8,normal,0,invalid,-43.8dB,-63.1dB,na,na,,,,
2025-07-31 01:09:53.457364,PHY,0x460b,1,2,na,"[0,",0,0,2,0.0,-42.7dB,12.8us,"[0,",1,577.9,normal,0,invalid,-44.1dB,-87.5dB,na,na,,,,
2025-07-31 01:09:53.461030,PHY,0x460b,2,,na,"[2,",,,2222,,-1.2dB,15.0us,"[0,",1,577.17,normal,0,invalid,-43.7dB,-47.0dB,0.49us,+4582.3Hz,,"[44,",,1
2025-07-31 01:09:53.461860,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-17.8dB,14.6us,"[0,",1,577.18,normal,0,invalid,-43.6dB,-61.8dB,na,na,,,,
2025-07-31 01:09:53.462437,PHY,0x460b,1,2,na,"[0,",0,0,2,0.4,-15.2dB,14.5us,"[0,",1,577.19,normal,0,invalid,-43.5dB,-58.8dB,na,na,,,,
2025-07-31 01:09:53.466348,PHY,0x460b,1,2,na,"[0,",0,0,22,0.3,-27.1dB,16.3us,"[0,",1,578.7,normal,0,invalid,-43.5dB,-71.0dB,na,na,,,,
2025-07-31 01:09:53.466921,CSI,0x460b,2,,na,"[12,",,,,,-4.2dB,14.8us,"[0,",1,578.8,normal,0,invalid,-43.2dB,-48.8dB,-0.74us,-4137.9Hz,,"[7,",2222,1
2025-07-31 01:09:53.467396,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-22.3dB,14.5us,"[0,",1,578.9,normal,0,invalid,-43.3dB,-65.5dB,na,na,,,,
2025-07-31 01:09:53.471060,PHY,0x460b,2,,na,"[2,",,,2222,,+1.2dB,21.9us,"[0,",1,578.17,normal,0,invalid,-44.5dB,-47.1dB,0.60us,-3448.6Hz,,"[44,",,1
