time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:05:45.096428,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.2,+18.1dB,15.8us,"[0,",1,993.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.096904,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.2,+17.9dB,17.5us,"[0,",1,993.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.101050,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.9us,"[0,",1,994.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+79.8Hz,,"[6,",1111,1
2025-07-30 12:05:45.101891,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,17.5us,"[0,",1,994.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.105543,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,23.2us,"[0,",1,994.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-90.2Hz,,"[6,",,1
2025-07-30 12:05:45.106380,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.6dB,19.6us,"[0,",1,994.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.106932,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,14.3us,"[0,",1,994.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.115453,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.0us,"[0,",1,995.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-120.7Hz,,"[6,",,1
2025-07-30 12:05:45.116380,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.7,+17.9dB,15.9us,"[0,",1,995.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.116883,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.5,+17.6dB,14.0us,"[0,",1,995.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.121926,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.1,+17.9dB,15.5us,"[0,",1,996.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.125480,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.0us,"[0,",1,996.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-6.8Hz,,"[6,",,1
2025-07-30 12:05:45.126416,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.6dB,15.5us,"[0,",1,996.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.126888,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,14.1us,"[0,",1,996.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.131377,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.4,+18.1dB,16.6us,"[0,",1,997.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.131872,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.8,+18.1dB,15.0us,"[0,",1,997.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.135543,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.9us,"[0,",1,997.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+12.0Hz,,"[6,",,1
2025-07-30 12:05:45.136366,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.5,+17.8dB,15.8us,"[0,",1,997.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.136929,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.9,+17.8dB,15.3us,"[0,",1,997.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.141037,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.2us,"[0,",1,998.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-86.8Hz,,"[6,",1111,1
2025-07-30 12:05:45.141881,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,16.9us,"[0,",1,998.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.145456,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,27.5us,"[0,",1,998.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+38.7Hz,,"[6,",,1
2025-07-30 12:05:45.146367,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,17.3us,"[0,",1,998.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.146874,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.5dB,15.4us,"[0,",1,998.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.151454,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.5,+17.7dB,17.6us,"[0,",1,999.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.151917,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.5,+17.7dB,16.7us,"[0,",1,999.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.155463,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,19.2us,"[0,",1,999.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+6.0Hz,,"[6,",,1
2025-07-30 12:05:45.156406,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,17.4us,"[0,",1,999.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.156879,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.2,+17.7dB,15.4us,"[0,",1,999.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.161035,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.2us,"[0,",1,1000.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-21.7Hz,,"[6,",1111,1
2025-07-30 12:05:45.161876,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,17.3us,"[0,",1,1000.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.165522,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,1000.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,+82.7Hz,,"[6,",,1
2025-07-30 12:05:45.166451,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.3,+17.9dB,17.2us,"[0,",1,1000.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.166908,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.2,+17.7dB,14.5us,"[0,",1,1000.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.171412,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.2,+18.1dB,23.9us,"[0,",1,1001.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.171866,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.7,+17.6dB,14.5us,"[0,",1,1001.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.175424,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.5us,"[0,",1,1001.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+81.9Hz,,"[6,",,1
2025-07-30 12:05:45.176370,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.4,+17.8dB,16.4us,"[0,",1,1001.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.176951,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.2,+17.8dB,15.0us,"[0,",1,1001.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.180975,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.5us,"[0,",1,1002.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-2.4Hz,,"[6,",1111,1
2025-07-30 12:05:45.181982,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.5,+17.7dB,17.2us,"[0,",1,1002.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.185444,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.6us,"[0,",1,1002.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+18.1Hz,,"[6,",,1
2025-07-30 12:05:45.186389,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.3,+17.8dB,16.4us,"[0,",1,1002.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.186862,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.8,+17.9dB,14.6us,"[0,",1,1002.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.191728,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.9,+17.8dB,17.1us,"[0,",1,1003.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.191945,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.3,+17.8dB,14.7us,"[0,",1,1003.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.195486,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.1us,"[0,",1,1003.17,normal,0,valid,-11.7dB,-11.8dB,0.15us,+13.1Hz,,"[6,",,1
2025-07-30 12:05:45.196446,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.2,+17.9dB,18.6us,"[0,",1,1003.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.196896,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.5,+18.0dB,14.6us,"[0,",1,1003.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.201003,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.6us,"[0,",1,1004.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+43.7Hz,,"[6,",1111,1
2025-07-30 12:05:45.201868,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.2,+16.4dB,28.9us,"[0,",1,1004.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.205518,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.4us,"[0,",1,1004.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+123.9Hz,,"[6,",,1
2025-07-30 12:05:45.206357,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,22.9us,"[0,",1,1004.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.206947,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,15.1us,"[0,",1,1004.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.211436,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.1,+17.6dB,17.8us,"[0,",1,1005.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.211895,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.5,+17.4dB,15.4us,"[0,",1,1005.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.215442,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,20.7us,"[0,",1,1005.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+19.6Hz,,"[6,",,1
2025-07-30 12:05:45.216387,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.5,+17.9dB,20.1us,"[0,",1,1005.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.216856,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.0,+17.9dB,18.1us,"[0,",1,1005.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.221010,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.5us,"[0,",1,1006.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,-66.4Hz,,"[6,",1111,1
2025-07-30 12:05:45.221938,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.6,+18.0dB,17.3us,"[0,",1,1006.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.225482,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.0us,"[0,",1,1006.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-2.8Hz,,"[6,",,1
2025-07-30 12:05:45.226429,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.5,+17.8dB,18.5us,"[0,",1,1006.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.226886,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.0,+17.9dB,18.9us,"[0,",1,1006.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.231411,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.8,+17.7dB,27.2us,"[0,",1,1007.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.231848,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.1,+17.8dB,15.4us,"[0,",1,1007.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.235500,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.0us,"[0,",1,1007.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+61.3Hz,,"[6,",,1
2025-07-30 12:05:45.236438,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.5,+17.9dB,16.8us,"[0,",1,1007.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.236924,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.2,+18.2dB,17.8us,"[0,",1,1007.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.241009,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.0us,"[0,",1,1008.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-84.9Hz,,"[6,",1111,1
2025-07-30 12:05:45.241882,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.8,+18.0dB,17.2us,"[0,",1,1008.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.245425,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,18.9us,"[0,",1,1008.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-27.7Hz,,"[6,",,1
2025-07-30 12:05:45.246367,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,16.5us,"[0,",1,1008.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.246846,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,18.2us,"[0,",1,1008.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.251455,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.9,+18.2dB,17.4us,"[0,",1,1009.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.251924,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.9,+17.6dB,15.0us,"[0,",1,1009.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:45.255500,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.6us,"[0,",1,1009.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-12.2Hz,,"[6,",,1
2025-07-30 12:05:45.256411,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.7,+18.0dB,16.3us,"[0,",1,1009.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.256873,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.2,+17.9dB,15.2us,"[0,",1,1009.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.260997,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.7us,"[0,",1,1010.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-112.5Hz,,"[6,",1111,1
2025-07-30 12:05:45.261950,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.6,+17.8dB,26.1us,"[0,",1,1010.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.265504,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.6us,"[0,",1,1010.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-50.9Hz,,"[6,",,1
2025-07-30 12:05:45.266428,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.4,+17.6dB,16.2us,"[0,",1,1010.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.266919,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.0,+17.5dB,14.4us,"[0,",1,1010.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.271426,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.9,+17.6dB,26.1us,"[0,",1,1011.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.271878,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.0,+17.6dB,17.6us,"[0,",1,1011.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.275522,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.2us,"[0,",1,1011.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+78.2Hz,,"[6,",,1
2025-07-30 12:05:45.276363,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,16.9us,"[0,",1,1011.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.276951,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,17.8us,"[0,",1,1011.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.280967,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.0us,"[0,",1,1012.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-39.1Hz,,"[6,",1111,1
2025-07-30 12:05:45.281922,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.4dB,20.5us,"[0,",1,1012.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.285449,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.2us,"[0,",1,1012.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+29.0Hz,,"[6,",,1
2025-07-30 12:05:45.286405,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.6dB,18.3us,"[0,",1,1012.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.286861,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.9,+16.6dB,17.2us,"[0,",1,1012.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.291359,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.0,+17.8dB,17.2us,"[0,",1,1013.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.291921,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.3,+17.7dB,14.7us,"[0,",1,1013.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.295486,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,19.0us,"[0,",1,1013.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+67.5Hz,,"[6,",,1
2025-07-30 12:05:45.296412,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.6,+17.8dB,16.1us,"[0,",1,1013.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.296903,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.3,+17.7dB,14.5us,"[0,",1,1013.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.301018,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.3us,"[0,",1,1014.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-3.8Hz,,"[6,",1111,1
2025-07-30 12:05:45.301859,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.8dB,18.9us,"[0,",1,1014.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.305501,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.7us,"[0,",1,1014.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+10.1Hz,,"[6,",,1
2025-07-30 12:05:45.306342,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.4,+17.7dB,16.3us,"[0,",1,1014.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.306916,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.6,+17.7dB,14.5us,"[0,",1,1014.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.311428,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.8,+17.7dB,19.1us,"[0,",1,1015.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.311902,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.6,+17.9dB,14.6us,"[0,",1,1015.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.315435,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,21.4us,"[0,",1,1015.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+68.3Hz,,"[6,",,1
2025-07-30 12:05:45.316393,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.6,+17.7dB,16.3us,"[0,",1,1015.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.316853,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.0,+17.7dB,16.5us,"[0,",1,1015.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.320972,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.3us,"[0,",1,1016.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+111.3Hz,,"[6,",1111,1
2025-07-30 12:05:45.321912,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,16.7us,"[0,",1,1016.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.325470,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.5us,"[0,",1,1016.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+4.3Hz,,"[6,",,1
2025-07-30 12:05:45.326401,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.5,+17.4dB,16.2us,"[0,",1,1016.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.326910,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.2,+17.7dB,26.0us,"[0,",1,1016.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.331402,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.2,+17.8dB,19.6us,"[0,",1,1017.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.331841,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.4,+17.9dB,16.0us,"[0,",1,1017.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.335503,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,25.7us,"[0,",1,1017.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+134.4Hz,,"[6,",,1
2025-07-30 12:05:45.336440,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.6,+17.8dB,21.6us,"[0,",1,1017.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.336915,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.8,+17.6dB,14.7us,"[0,",1,1017.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.341004,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.4us,"[0,",1,1018.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+46.8Hz,,"[6,",1111,1
2025-07-30 12:05:45.341896,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,20.6us,"[0,",1,1018.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.345411,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.0us,"[0,",1,1018.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+0.8Hz,,"[6,",,1
2025-07-30 12:05:45.346387,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,22.8us,"[0,",1,1018.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.346945,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.1,+16.8dB,20.9us,"[0,",1,1018.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.351450,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.8,+17.9dB,16.8us,"[0,",1,1019.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.351904,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.0,+17.8dB,15.2us,"[0,",1,1019.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.355460,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.0us,"[0,",1,1019.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+34.1Hz,,"[6,",,1
2025-07-30 12:05:45.356391,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.0,+17.8dB,16.3us,"[0,",1,1019.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.356885,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.0,+17.6dB,14.3us,"[0,",1,1019.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.360991,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.7us,"[0,",1,1020.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+14.3Hz,,"[6,",1111,1
2025-07-30 12:05:45.361940,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,20.4us,"[0,",1,1020.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.365501,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.6us,"[0,",1,1020.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-86.8Hz,,"[6,",,1
2025-07-30 12:05:45.366422,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.3,+17.8dB,16.5us,"[0,",1,1020.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.366896,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.7,+17.8dB,14.2us,"[0,",1,1020.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
