time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:44:42.570289,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.0,+18.4dB,16.9us,"[0,",1,638.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.573944,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,18.5us,"[0,",1,638.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-47.8Hz,,"[6,",,1
2025-07-30 13:44:42.574777,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.1,+17.8dB,15.7us,"[0,",1,638.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.575345,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.2,+17.9dB,15.6us,"[0,",1,638.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.579840,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.1,+18.1dB,18.2us,"[0,",1,639.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.580330,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.2,+17.8dB,16.6us,"[0,",1,639.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.583857,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.8us,"[0,",1,639.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-64.5Hz,,"[6,",,1
2025-07-30 13:44:42.584819,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.8,+17.7dB,18.0us,"[0,",1,639.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.585277,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.9,+18.0dB,16.1us,"[0,",1,639.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.589404,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.5us,"[0,",1,640.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-30.6Hz,,"[6,",1111,1
2025-07-30 13:44:42.590343,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,18.1us,"[0,",1,640.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.593904,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.2us,"[0,",1,640.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+19.9Hz,,"[6,",,1
2025-07-30 13:44:42.594828,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.2,+18.0dB,18.7us,"[0,",1,640.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.595319,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.7,+17.6dB,14.0us,"[0,",1,640.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:44:42.599820,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.0,+18.0dB,19.6us,"[0,",1,641.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.600271,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.3,+17.9dB,15.9us,"[0,",1,641.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.603930,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.3us,"[0,",1,641.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+12.4Hz,,"[6,",,1
2025-07-30 13:44:42.604856,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.5,+16.6dB,15.3us,"[0,",1,641.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.605338,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,15.1us,"[0,",1,641.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.609431,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.7us,"[0,",1,642.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-91.8Hz,,"[6,",1111,1
2025-07-30 13:44:42.610325,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.1,+18.1dB,18.1us,"[0,",1,642.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.613838,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.3us,"[0,",1,642.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-92.3Hz,,"[6,",,1
2025-07-30 13:44:42.614808,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.4dB,16.5us,"[0,",1,642.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.615379,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,16.0us,"[0,",1,642.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.619854,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.7,+18.0dB,16.7us,"[0,",1,643.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.620332,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.7,+18.1dB,17.3us,"[0,",1,643.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.623878,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.8us,"[0,",1,643.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+80.0Hz,,"[6,",,1
2025-07-30 13:44:42.624815,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,17.0us,"[0,",1,643.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.625314,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.6,+16.9dB,14.3us,"[0,",1,643.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.629438,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.8us,"[0,",1,644.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-33.2Hz,,"[6,",1111,1
2025-07-30 13:44:42.630368,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,17.1us,"[0,",1,644.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.633915,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.9us,"[0,",1,644.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+123.2Hz,,"[6,",,1
2025-07-30 13:44:42.634850,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.4,+18.1dB,17.2us,"[0,",1,644.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.635327,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.1,+17.4dB,15.2us,"[0,",1,644.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.639818,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+17.8dB,18.2us,"[0,",1,645.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.640306,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.4,+18.0dB,16.2us,"[0,",1,645.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.643967,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.7us,"[0,",1,645.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+19.6Hz,,"[6,",,1
2025-07-30 13:44:42.644796,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+16.9dB,15.5us,"[0,",1,645.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.645353,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,15.0us,"[0,",1,645.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.649459,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.9us,"[0,",1,646.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+9.0Hz,,"[6,",1111,1
2025-07-30 13:44:42.650317,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.8,+17.9dB,16.6us,"[0,",1,646.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.653868,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.6us,"[0,",1,646.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-15.7Hz,,"[6,",,1
2025-07-30 13:44:42.654810,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.3,+18.1dB,20.6us,"[0,",1,646.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:44:42.655312,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.4,+18.0dB,20.7us,"[0,",1,646.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.659799,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.7,+18.1dB,16.9us,"[0,",1,647.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.660355,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.7,+18.0dB,19.0us,"[0,",1,647.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.663900,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.0us,"[0,",1,647.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+36.6Hz,,"[6,",,1
2025-07-30 13:44:42.664843,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,15.8us,"[0,",1,647.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.665314,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,18.0us,"[0,",1,647.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.669474,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.4us,"[0,",1,648.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-58.1Hz,,"[6,",1111,1
2025-07-30 13:44:42.670300,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,20.1us,"[0,",1,648.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.673937,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.4us,"[0,",1,648.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-44.6Hz,,"[6,",,1
2025-07-30 13:44:42.674875,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,15.7us,"[0,",1,648.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.675340,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.8,+16.5dB,14.2us,"[0,",1,648.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.679837,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.0,+18.1dB,17.1us,"[0,",1,649.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:44:42.680305,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.3,+17.8dB,16.2us,"[0,",1,649.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.683859,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.3us,"[0,",1,649.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+27.4Hz,,"[6,",,1
2025-07-30 13:44:42.684798,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.7,+18.2dB,16.1us,"[0,",1,649.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:44:42.685302,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.2,+17.9dB,15.3us,"[0,",1,649.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:44:42.689416,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.6us,"[0,",1,650.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-62.3Hz,,"[6,",1111,1
2025-07-30 13:44:42.690344,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,17.1us,"[0,",1,650.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.693896,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.2us,"[0,",1,650.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+11.7Hz,,"[6,",,1
2025-07-30 13:44:42.694828,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.7,+17.7dB,16.2us,"[0,",1,650.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:44:42.695310,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.1,+17.8dB,23.2us,"[0,",1,650.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.699784,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.4,+17.6dB,16.2us,"[0,",1,651.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.700373,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.8,+18.2dB,16.2us,"[0,",1,651.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:44:42.703948,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,651.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+45.8Hz,,"[6,",,1
2025-07-30 13:44:42.704871,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.6,+17.8dB,26.5us,"[0,",1,651.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.705328,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.7,+18.0dB,14.1us,"[0,",1,651.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.709448,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.6us,"[0,",1,652.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-11.6Hz,,"[6,",1111,1
2025-07-30 13:44:42.710299,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.0,+18.0dB,20.9us,"[0,",1,652.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.713952,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,22.7us,"[0,",1,652.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-10.0Hz,,"[6,",,1
2025-07-30 13:44:42.714786,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.4,+17.9dB,17.5us,"[0,",1,652.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.715368,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.1,+17.8dB,19.0us,"[0,",1,652.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.719881,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.1,+17.8dB,19.0us,"[0,",1,653.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.720328,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.2,+18.0dB,15.2us,"[0,",1,653.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:44:42.723870,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.9us,"[0,",1,653.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-84.1Hz,,"[6,",,1
2025-07-30 13:44:42.724814,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.1,+16.6dB,16.1us,"[0,",1,653.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.725298,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.8dB,18.7us,"[0,",1,653.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.729438,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.8us,"[0,",1,654.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-88.5Hz,,"[6,",1111,1
2025-07-30 13:44:42.730359,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.2,+17.7dB,18.7us,"[0,",1,654.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.733906,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.6us,"[0,",1,654.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-17.6Hz,,"[6,",,1
2025-07-30 13:44:42.734857,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.9,+16.8dB,15.7us,"[0,",1,654.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.735317,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,14.3us,"[0,",1,654.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.739831,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.2,+17.6dB,16.5us,"[0,",1,655.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.740303,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.6,+17.8dB,17.1us,"[0,",1,655.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:44:42.743946,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.5us,"[0,",1,655.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+119.3Hz,,"[6,",,1
2025-07-30 13:44:42.744768,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.2,+18.0dB,16.4us,"[0,",1,655.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.745357,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.8,+17.8dB,18.9us,"[0,",1,655.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.749460,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.5us,"[0,",1,656.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+14.7Hz,,"[6,",1111,1
2025-07-30 13:44:42.750315,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.2,+17.8dB,15.4us,"[0,",1,656.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:44:42.753853,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.5us,"[0,",1,656.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-10.2Hz,,"[6,",,1
2025-07-30 13:44:42.754801,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.1,+18.0dB,16.0us,"[0,",1,656.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.755275,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.3,+17.9dB,17.0us,"[0,",1,656.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:44:42.759884,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.1,+18.0dB,19.3us,"[0,",1,657.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.760364,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.7,+17.8dB,16.9us,"[0,",1,657.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.763888,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.1us,"[0,",1,657.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+1.1Hz,,"[6,",,1
2025-07-30 13:44:42.764844,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,16.4us,"[0,",1,657.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.765309,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.6,+16.5dB,17.5us,"[0,",1,657.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.769439,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.3us,"[0,",1,658.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-29.2Hz,,"[6,",1111,1
2025-07-30 13:44:42.770268,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.8,+17.9dB,17.2us,"[0,",1,658.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.773922,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.2us,"[0,",1,658.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+18.5Hz,,"[6,",,1
2025-07-30 13:44:42.774863,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,17.2us,"[0,",1,658.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.775360,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,17.8us,"[0,",1,658.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.779845,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.7,+18.1dB,18.2us,"[0,",1,659.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:44:42.780304,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.1,+17.8dB,18.6us,"[0,",1,659.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.783842,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.5us,"[0,",1,659.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-2.5Hz,,"[6,",,1
2025-07-30 13:44:42.784790,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,18.5us,"[0,",1,659.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.785367,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,18.2us,"[0,",1,659.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.789418,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.0us,"[0,",1,660.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-122.8Hz,,"[6,",1111,1
2025-07-30 13:44:42.790355,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,15.9us,"[0,",1,660.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.793874,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.2us,"[0,",1,660.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+54.6Hz,,"[6,",,1
2025-07-30 13:44:42.794842,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,29.4us,"[0,",1,660.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.795312,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,16.7us,"[0,",1,660.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.799830,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.0,+18.2dB,16.5us,"[0,",1,661.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.800366,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.6,+17.8dB,18.8us,"[0,",1,661.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.803912,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.1us,"[0,",1,661.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+75.6Hz,,"[6,",,1
2025-07-30 13:44:42.804845,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.8dB,15.6us,"[0,",1,661.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.805344,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,14.2us,"[0,",1,661.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.809427,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.1us,"[0,",1,662.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+48.7Hz,,"[6,",1111,1
2025-07-30 13:44:42.810287,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,16.0us,"[0,",1,662.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.813950,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,24.2us,"[0,",1,662.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+2.1Hz,,"[6,",,1
2025-07-30 13:44:42.814778,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.0,+18.0dB,17.7us,"[0,",1,662.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:44:42.815360,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.7,+17.9dB,18.0us,"[0,",1,662.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.819843,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.1,+17.7dB,19.6us,"[0,",1,663.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.820341,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.2,+18.1dB,17.2us,"[0,",1,663.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.823859,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.4us,"[0,",1,663.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-60.0Hz,,"[6,",,1
2025-07-30 13:44:42.824826,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.3dB,19.1us,"[0,",1,663.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.825281,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,19.2us,"[0,",1,663.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.829405,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.6us,"[0,",1,664.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-58.8Hz,,"[6,",1111,1
2025-07-30 13:44:42.830357,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.2,+16.8dB,25.2us,"[0,",1,664.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.833912,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.5us,"[0,",1,664.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-64.2Hz,,"[6,",,1
2025-07-30 13:44:42.834843,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.3,+16.9dB,17.0us,"[0,",1,664.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.835319,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.9,+16.7dB,14.4us,"[0,",1,664.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:44:42.839869,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.7,+18.0dB,17.1us,"[0,",1,665.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
