time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:27:26.811895,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.5,+17.7dB,16.2us,"[0,",1,477.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.812364,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.1,+17.7dB,15.6us,"[0,",1,477.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.815919,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.2us,"[0,",1,477.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+67.3Hz,,"[6,",,1
2025-07-30 23:27:26.816861,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,16.0us,"[0,",1,477.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.817327,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,14.4us,"[0,",1,477.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.821460,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.8us,"[0,",1,478.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+11.7Hz,,"[6,",1100,1
2025-07-30 23:27:26.822400,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.8,+17.7dB,15.6us,"[0,",1,478.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.825974,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.8us,"[0,",1,478.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-15.8Hz,,"[6,",,1
2025-07-30 23:27:26.826880,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.8,+16.4dB,15.1us,"[0,",1,478.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.827363,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.8,+16.4dB,14.7us,"[0,",1,478.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.831859,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.1,+17.7dB,16.4us,"[0,",1,479.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.832317,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.7,+17.7dB,14.6us,"[0,",1,479.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.836007,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,23.7us,"[0,",1,479.17,normal,0,valid,-11.1dB,-11.1dB,0.15us,-93.0Hz,,"[6,",,1
2025-07-30 23:27:26.836808,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,18.5us,"[0,",1,479.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.837386,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,14.8us,"[0,",1,479.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.841416,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.7us,"[0,",1,480.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+7.8Hz,,"[6,",1100,1
2025-07-30 23:27:26.842354,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,16.4us,"[0,",1,480.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.845894,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.8us,"[0,",1,480.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+23.9Hz,,"[6,",,1
2025-07-30 23:27:26.846838,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,16.0us,"[0,",1,480.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.847309,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.3dB,13.8us,"[0,",1,480.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.851803,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.7,+17.9dB,15.8us,"[0,",1,481.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.852381,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.0,+17.9dB,16.2us,"[0,",1,481.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.855940,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.1us,"[0,",1,481.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+24.0Hz,,"[6,",,1
2025-07-30 23:27:26.856867,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.4,+17.8dB,14.4us,"[0,",1,481.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.857344,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.0,+17.6dB,15.6us,"[0,",1,481.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.861475,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.0us,"[0,",1,482.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,-98.1Hz,,"[6,",1100,1
2025-07-30 23:27:26.862308,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.0,+17.3dB,15.6us,"[0,",1,482.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.865968,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.3us,"[0,",1,482.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-23.9Hz,,"[6,",,1
2025-07-30 23:27:26.866799,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,15.5us,"[0,",1,482.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.867382,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,19.6us,"[0,",1,482.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.871865,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.0,+17.9dB,15.8us,"[0,",1,483.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.872336,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.6dB,14.6us,"[0,",1,483.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.875881,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,483.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+101.4Hz,,"[6,",,1
2025-07-30 23:27:26.876825,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,15.0us,"[0,",1,483.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.877308,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.9,+17.6dB,14.6us,"[0,",1,483.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.881439,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.4us,"[0,",1,484.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+32.0Hz,,"[6,",1100,1
2025-07-30 23:27:26.882373,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.2,+17.8dB,19.5us,"[0,",1,484.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.885915,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.4us,"[0,",1,484.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+1.6Hz,,"[6,",,1
2025-07-30 23:27:26.886859,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,15.7us,"[0,",1,484.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.887337,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,14.3us,"[0,",1,484.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.891825,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+17.9dB,19.8us,"[0,",1,485.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.892293,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.8,+17.8dB,14.6us,"[0,",1,485.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.895942,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.2us,"[0,",1,485.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-27.0Hz,,"[6,",,1
2025-07-30 23:27:26.896887,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.1,+17.9dB,15.4us,"[0,",1,485.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.897361,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.4,+17.8dB,13.2us,"[0,",1,485.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.901441,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.0us,"[0,",1,486.8,normal,0,valid,-10.9dB,-11.0dB,0.19us,-15.5Hz,,"[6,",1100,1
2025-07-30 23:27:26.902333,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,15.1us,"[0,",1,486.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.905865,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.7us,"[0,",1,486.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-21.2Hz,,"[6,",,1
2025-07-30 23:27:26.906810,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,15.5us,"[0,",1,486.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.907394,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.9,+17.4dB,12.9us,"[0,",1,486.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.911890,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.9,+17.9dB,20.1us,"[0,",1,487.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.912366,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.5,+17.7dB,18.8us,"[0,",1,487.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.915908,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.5us,"[0,",1,487.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-41.2Hz,,"[6,",,1
2025-07-30 23:27:26.916851,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,15.9us,"[0,",1,487.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.917337,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,14.4us,"[0,",1,487.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.921448,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.0us,"[0,",1,488.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,+5.5Hz,,"[6,",1100,1
2025-07-30 23:27:26.922390,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.2,+17.5dB,15.4us,"[0,",1,488.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.925937,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,12.9us,"[0,",1,488.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-26.7Hz,,"[6,",,1
2025-07-30 23:27:26.926878,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.4dB,16.1us,"[0,",1,488.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.927352,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.5dB,15.1us,"[0,",1,488.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.931852,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.6,+17.9dB,19.8us,"[0,",1,489.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.932318,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.7,+17.8dB,17.0us,"[0,",1,489.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.935993,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.1us,"[0,",1,489.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+93.2Hz,,"[6,",,1
2025-07-30 23:27:26.936800,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.6,+17.5dB,15.0us,"[0,",1,489.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.937380,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,13.7us,"[0,",1,489.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.941481,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.7us,"[0,",1,490.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+23.4Hz,,"[6,",1100,1
2025-07-30 23:27:26.942352,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,20.6us,"[0,",1,490.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.945885,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.7us,"[0,",1,490.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+69.3Hz,,"[6,",,1
2025-07-30 23:27:26.946841,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.4dB,25.8us,"[0,",1,490.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.947303,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,14.5us,"[0,",1,490.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.951795,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.6,+17.5dB,15.9us,"[0,",1,491.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.952374,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.6,+17.9dB,16.1us,"[0,",1,491.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.955934,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.0us,"[0,",1,491.17,normal,0,valid,-11.0dB,-11.1dB,0.18us,-151.0Hz,,"[6,",,1
2025-07-30 23:27:26.956863,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.2,+17.7dB,15.7us,"[0,",1,491.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.957340,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.2,+17.5dB,13.6us,"[0,",1,491.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.961457,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.1us,"[0,",1,492.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-78.5Hz,,"[6,",1100,1
2025-07-30 23:27:26.962311,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,17.2us,"[0,",1,492.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.986387,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-20.3dB,23.0us,"[0,",1,494.17,normal,0,invalid,-43.8dB,-64.9dB,na,na,,,,
2025-07-30 23:27:26.990884,PHY,0x4601,2,,na,"[0,",,,1111,,+31.0dB,25.4us,"[0,",1,495.7,normal,0,valid,-12.1dB,-12.2dB,0.20us,+45.2Hz,,"[6,",,1
2025-07-30 23:27:26.991817,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.7,+17.5dB,18.7us,"[0,",1,495.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.992396,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.4dB,17.1us,"[0,",1,495.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.995961,PHY,0x4601,2,,na,"[0,",,,0111,,+32.3dB,33.0us,"[0,",1,495.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+19.6Hz,,"[6,",,1
2025-07-30 23:27:27.000938,PHY,0x4601,2,,na,"[0,",,,22222,,+33.2dB,25.0us,"[0,",1,496.7,normal,0,invalid,-10.4dB,-10.4dB,0.19us,-76.5Hz,,"[6,",,1
2025-07-30 23:27:27.001857,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.3dB,26.6us,"[0,",1,496.8,normal,0,invalid,-43.6dB,-65.9dB,na,na,,,,
2025-07-30 23:27:27.005985,PHY,0x4601,2,,na,"[0,",,,1111,,+31.6dB,25.7us,"[0,",1,496.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+14.5Hz,,"[6,",,1
2025-07-30 23:27:27.010986,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,22.7us,"[0,",1,497.7,normal,0,valid,-11.1dB,-11.2dB,0.19us,+84.9Hz,,"[6,",,1
2025-07-30 23:27:27.011885,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.8,+17.6dB,19.2us,"[0,",1,497.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:27:27.015907,PHY,0x4601,2,,na,"[0,",,,1111,,+28.0dB,21.5us,"[0,",1,497.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-116.8Hz,,"[6,",,1
2025-07-30 23:27:27.020981,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,23.8us,"[0,",1,498.7,normal,0,valid,-10.4dB,-10.4dB,0.18us,-145.6Hz,1,"[6,",,1
2025-07-30 23:27:27.021434,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.6us,"[0,",1,498.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-44.5Hz,,"[6,",1100,1
2025-07-30 23:27:27.022387,PHY,0x4601,1,0,na,"[0,",0,0,1,887.2,+15.2dB,18.9us,"[0,",1,498.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:27.025966,PHY,0x4601,2,,na,"[0,",,,111,,+28.1dB,21.1us,"[0,",1,498.17,normal,0,valid,-13.3dB,-13.3dB,0.27us,-161.6Hz,,"[6,",,1
2025-07-30 23:27:27.031846,PHY,0x4601,1,0,na,"[0,",0,0,1,902.8,+15.3dB,19.0us,"[0,",1,499.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:27:27.032315,PHY,0x4601,1,0,na,"[0,",0,0,1,884.3,+15.2dB,21.4us,"[0,",1,499.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:27:27.035996,PHY,0x4601,2,,na,"[0,",,,111,,+31.2dB,41.0us,"[0,",1,499.17,normal,0,valid,-13.7dB,-13.8dB,0.27us,-37.0Hz,,"[6,",,1
2025-07-30 23:27:27.040948,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,24.3us,"[0,",1,500.7,normal,0,valid,-10.8dB,-10.9dB,0.27us,+46.0Hz,0,"[6,",,1
2025-07-30 23:27:27.041396,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,11.6us,"[0,",1,500.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+57.1Hz,,"[6,",1100,1
2025-07-30 23:27:27.042346,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.1,+18.0dB,20.6us,"[0,",1,500.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:27:27.045900,PHY,0x4601,2,,na,"[0,",,,111,,+29.2dB,23.6us,"[0,",1,500.17,normal,0,valid,-13.7dB,-13.7dB,0.20us,-96.3Hz,,"[6,",,1
2025-07-30 23:27:27.050963,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,22.4us,"[0,",1,501.7,normal,0,valid,-11.5dB,-11.6dB,0.18us,+105.7Hz,,"[6,",,1
2025-07-30 23:27:27.051901,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.8,+17.5dB,19.0us,"[0,",1,501.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:27.052370,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.9,+17.7dB,16.0us,"[0,",1,501.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:27:27.055932,PHY,0x4601,2,,na,"[0,",,,111,,+28.4dB,31.6us,"[0,",1,501.17,normal,0,valid,-13.7dB,-13.7dB,0.19us,-108.3Hz,,"[6,",,1
2025-07-30 23:27:27.057341,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.5,+17.4dB,19.5us,"[0,",1,501.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:27:27.060887,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.6us,"[0,",1,502.7,normal,0,valid,-10.7dB,-10.8dB,0.17us,-99.3Hz,1,"[6,",,1
2025-07-30 23:27:27.061480,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,24.2us,"[0,",1,502.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+18.7Hz,,"[6,",1100,1
2025-07-30 23:27:27.065961,PHY,0x4601,2,,na,"[0,",,,1111,,+28.7dB,20.5us,"[0,",1,502.17,normal,0,valid,-12.5dB,-12.6dB,0.18us,-166.5Hz,,"[6,",,1
2025-07-30 23:27:27.070940,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,26.1us,"[0,",1,503.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,-84.2Hz,,"[6,",,1
2025-07-30 23:27:27.075881,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,22.6us,"[0,",1,503.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+37.4Hz,,"[6,",,1
2025-07-30 23:27:27.080970,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,24.6us,"[0,",1,504.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-85.0Hz,1,"[6,",,1
2025-07-30 23:27:27.081544,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,23.0us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-17.5Hz,,"[7,",1100,1
2025-07-30 23:27:27.082363,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.2,+17.5dB,18.9us,"[0,",1,504.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:27:27.085916,PHY,0x4601,2,,na,"[0,",,,1111,,+30.7dB,19.6us,"[0,",1,504.17,normal,0,valid,-12.4dB,-12.5dB,0.20us,+5.9Hz,,"[6,",,1
2025-07-30 23:27:27.091819,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.3dB,26.6us,"[0,",1,505.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:27:27.092391,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.7,+17.5dB,15.5us,"[0,",1,505.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:27:27.095971,PHY,0x4601,2,,na,"[0,",,,111,,+28.4dB,25.2us,"[0,",1,505.17,normal,0,valid,-13.6dB,-13.6dB,0.17us,+44.5Hz,,"[6,",,1
2025-07-30 23:27:27.101498,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,18.0us,"[0,",1,506.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+80.9Hz,,"[6,",1100,1
2025-07-30 23:27:27.102339,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,24.4us,"[0,",1,506.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:27:27.106812,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.8,+17.9dB,21.0us,"[0,",1,506.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:27.107386,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.5,+17.4dB,16.1us,"[0,",1,506.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:27.110967,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.8us,"[0,",1,507.7,normal,0,valid,-11.5dB,-11.6dB,0.18us,+167.3Hz,,"[6,",,1
2025-07-30 23:27:27.111875,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.4,+17.7dB,20.1us,"[0,",1,507.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:27:27.112348,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.2,+17.6dB,15.5us,"[0,",1,507.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:27:27.116869,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.0,+17.7dB,19.9us,"[0,",1,507.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:27.117324,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,18.0us,"[0,",1,507.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:27.121000,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,23.5us,"[0,",1,508.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,-48.5Hz,1,"[6,",,1
2025-07-30 23:27:27.121466,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.1us,"[0,",1,508.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+143.1Hz,,"[6,",1100,1
2025-07-30 23:27:27.122388,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.1,+17.4dB,27.3us,"[0,",1,508.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:27:27.126870,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.9,+17.6dB,18.9us,"[0,",1,508.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:27:27.127339,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.6,+17.5dB,16.6us,"[0,",1,508.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:27.131835,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.2,+17.4dB,18.8us,"[0,",1,509.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:27:27.132310,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.0,+17.8dB,17.2us,"[0,",1,509.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:27:27.136908,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.1,+17.6dB,25.6us,"[0,",1,509.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:27.137371,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.0,+17.2dB,18.2us,"[0,",1,509.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
