time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:59:38.323385,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.7us,"[0,",1,546.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-59.6Hz,,"[7,",1110,1
2025-07-30 18:59:38.343443,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.2us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+66.4Hz,,"[7,",1110,1
2025-07-30 18:59:38.363409,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.3us,"[0,",1,550.8,normal,0,valid,-12.9dB,-13.0dB,0.27us,-76.4Hz,,"[7,",1110,1
2025-07-30 18:59:38.383338,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.5us,"[0,",1,552.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,+65.4Hz,,"[7,",1110,1
2025-07-30 18:59:38.403381,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.0us,"[0,",1,554.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,+11.8Hz,,"[7,",1110,1
2025-07-30 18:59:38.423377,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,556.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,+18.4Hz,,"[7,",1111,1
2025-07-30 18:59:38.443411,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.1us,"[0,",1,558.8,normal,0,valid,-12.9dB,-13.0dB,0.27us,+20.8Hz,,"[7,",1111,1
2025-07-30 18:59:38.463419,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.4us,"[0,",1,560.8,normal,0,valid,-12.9dB,-13.0dB,0.25us,-78.1Hz,,"[7,",1111,1
2025-07-30 18:59:38.483431,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.1us,"[0,",1,562.8,normal,0,valid,-13.0dB,-13.0dB,0.25us,-156.1Hz,,"[7,",1111,1
2025-07-30 18:59:38.503406,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,564.8,normal,0,valid,-12.8dB,-12.9dB,0.27us,-85.0Hz,,"[7,",1111,1
2025-07-30 18:59:38.523350,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,566.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-73.2Hz,,"[7,",1111,1
2025-07-30 18:59:38.543408,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,568.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,-100.4Hz,,"[7,",1111,1
2025-07-30 18:59:38.563364,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,570.8,normal,0,valid,-12.9dB,-13.0dB,0.26us,-184.7Hz,,"[7,",1111,1
2025-07-30 18:59:38.583447,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.3us,"[0,",1,572.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-132.4Hz,,"[7,",1111,1
2025-07-30 18:59:38.603408,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.0us,"[0,",1,574.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-42.2Hz,,"[7,",1111,1
2025-07-30 18:59:38.623350,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,576.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-17.5Hz,,"[7,",1111,1
2025-07-30 18:59:38.643440,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.6us,"[0,",1,578.8,normal,0,valid,-12.9dB,-13.0dB,0.25us,-74.8Hz,,"[7,",1111,1
2025-07-30 18:59:38.663397,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.5us,"[0,",1,580.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-97.8Hz,,"[7,",1111,1
2025-07-30 18:59:38.683428,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.7us,"[0,",1,582.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,-5.1Hz,,"[7,",1111,1
2025-07-30 18:59:38.703384,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.9us,"[0,",1,584.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,+4.5Hz,,"[7,",1111,1
2025-07-30 18:59:38.723351,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,586.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-189.4Hz,,"[7,",1111,1
2025-07-30 18:59:38.743422,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.9us,"[0,",1,588.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-122.1Hz,,"[7,",1111,1
2025-07-30 18:59:38.763371,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,15.9us,"[0,",1,590.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-71.4Hz,,"[7,",1111,1
2025-07-30 18:59:38.783402,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,592.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-41.7Hz,,"[7,",1111,1
2025-07-30 18:59:38.803373,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.2us,"[0,",1,594.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-53.9Hz,,"[7,",1111,1
2025-07-30 18:59:38.823438,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,596.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-169.2Hz,,"[7,",1111,1
2025-07-30 18:59:38.843415,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,598.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-149.8Hz,,"[7,",1111,1
2025-07-30 18:59:38.863354,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,600.8,normal,0,valid,-12.8dB,-12.9dB,0.17us,-71.8Hz,,"[7,",1111,1
2025-07-30 18:59:38.883439,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.0us,"[0,",1,602.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-89.7Hz,,"[7,",1111,1
2025-07-30 18:59:38.903387,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,604.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,-151.3Hz,,"[7,",1111,1
2025-07-30 18:59:38.923434,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,606.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,+15.4Hz,,"[7,",1111,1
2025-07-30 18:59:38.943396,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.1us,"[0,",1,608.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,-12.4Hz,,"[7,",1111,1
2025-07-30 18:59:38.948727,PHY,0x4601,1,0,na,"[0,",0,0,1,267.2,+9.7dB,19.1us,"[0,",1,608.18,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 18:59:38.963356,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.6us,"[0,",1,610.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-147.7Hz,,"[7,",1111,1
2025-07-30 18:59:38.983413,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.5us,"[0,",1,612.8,normal,0,valid,-12.9dB,-13.0dB,0.18us,-49.4Hz,,"[7,",1111,1
2025-07-30 18:59:39.003354,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.2us,"[0,",1,614.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-249.3Hz,,"[7,",1111,1
2025-07-30 18:59:39.023430,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,24.3us,"[0,",1,616.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,-181.3Hz,,"[7,",1111,1
2025-07-30 18:59:39.043392,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.8us,"[0,",1,618.8,normal,0,valid,-12.8dB,-12.9dB,0.17us,-90.4Hz,,"[7,",1111,1
2025-07-30 18:59:39.063362,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,620.8,normal,0,valid,-12.9dB,-12.9dB,0.16us,-132.1Hz,,"[7,",1111,1
2025-07-30 18:59:39.083433,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,622.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-135.4Hz,,"[7,",1111,1
2025-07-30 18:59:39.103360,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,624.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-121.6Hz,,"[7,",1111,1
2025-07-30 18:59:39.123406,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,626.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-142.2Hz,,"[7,",1111,1
2025-07-30 18:59:39.143401,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,628.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,+122.8Hz,,"[7,",1111,1
2025-07-30 18:59:39.163458,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,23.7us,"[0,",1,630.8,normal,0,valid,-12.9dB,-12.9dB,0.16us,-103.6Hz,,"[7,",1111,1
2025-07-30 18:59:39.183387,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.4us,"[0,",1,632.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-130.5Hz,,"[7,",1111,1
2025-07-30 18:59:39.203360,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,21.0us,"[0,",1,634.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-40.4Hz,,"[7,",1111,1
2025-07-30 18:59:39.223400,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,636.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-77.6Hz,,"[7,",1111,1
2025-07-30 18:59:39.243367,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,638.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,-166.6Hz,,"[7,",1111,1
2025-07-30 18:59:39.263452,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.3us,"[0,",1,640.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-41.9Hz,,"[7,",1111,1
2025-07-30 18:59:39.283417,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,21.5us,"[0,",1,642.8,normal,0,valid,-12.8dB,-12.9dB,0.17us,-231.7Hz,,"[7,",1111,1
2025-07-30 18:59:39.303333,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.3us,"[0,",1,644.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-123.7Hz,,"[7,",1111,1
2025-07-30 18:59:39.323440,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.1us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-92.6Hz,,"[7,",1111,1
2025-07-30 18:59:39.343382,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,648.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-72.2Hz,,"[7,",1111,1
2025-07-30 18:59:39.363468,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,18.1us,"[0,",1,650.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-38.6Hz,,"[7,",1111,1
2025-07-30 18:59:39.383368,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,652.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-146.4Hz,,"[7,",1111,1
2025-07-30 18:59:39.403344,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,22.8us,"[0,",1,654.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-20.0Hz,,"[7,",1111,1
2025-07-30 18:59:39.423443,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,656.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-4.7Hz,,"[7,",1111,1
2025-07-30 18:59:39.443340,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.3us,"[0,",1,658.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-143.1Hz,,"[7,",1111,1
2025-07-30 18:59:39.463430,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,660.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,+32.2Hz,,"[7,",1111,1
2025-07-30 18:59:39.483407,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,662.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-11.3Hz,,"[7,",1111,1
2025-07-30 18:59:39.503419,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,664.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-140.7Hz,,"[7,",1111,1
2025-07-30 18:59:39.523408,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,666.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,+19.1Hz,,"[7,",1111,1
2025-07-30 18:59:39.543392,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,668.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-144.6Hz,,"[7,",1111,1
2025-07-30 18:59:39.563442,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,670.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-163.6Hz,,"[7,",1111,1
2025-07-30 18:59:39.583389,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,13.7us,"[0,",1,672.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-49.5Hz,,"[7,",1111,1
2025-07-30 18:59:39.603420,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.8us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,+17.2Hz,,"[7,",1111,1
2025-07-30 18:59:39.623422,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,676.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-101.3Hz,,"[7,",1111,1
2025-07-30 18:59:39.643353,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.8us,"[0,",1,678.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-36.8Hz,,"[7,",1111,1
2025-07-30 18:59:39.663401,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,680.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,-120.8Hz,,"[7,",1111,1
2025-07-30 18:59:39.683391,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.4us,"[0,",1,682.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-123.9Hz,,"[7,",1111,1
2025-07-30 18:59:39.703430,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,684.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,-190.1Hz,,"[7,",1111,1
2025-07-30 18:59:39.723379,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,686.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-176.3Hz,,"[7,",1111,1
2025-07-30 18:59:39.743328,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.6us,"[0,",1,688.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-70.7Hz,,"[7,",1111,1
2025-07-30 18:59:39.763414,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-91.5Hz,,"[7,",1111,1
2025-07-30 18:59:39.783353,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,692.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-141.7Hz,,"[7,",1111,1
2025-07-30 18:59:39.803405,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.2us,"[0,",1,694.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-49.8Hz,,"[7,",1111,1
2025-07-30 18:59:39.823382,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,18.3us,"[0,",1,696.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-177.2Hz,,"[7,",1111,1
2025-07-30 18:59:39.843435,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.5us,"[0,",1,698.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-97.7Hz,,"[7,",1111,1
2025-07-30 18:59:39.863383,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.5us,"[0,",1,700.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-158.2Hz,,"[7,",1111,1
2025-07-30 18:59:39.883367,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,18.1us,"[0,",1,702.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-103.9Hz,,"[7,",1111,1
2025-07-30 18:59:39.903441,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.4us,"[0,",1,704.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-222.6Hz,,"[7,",1111,1
2025-07-30 18:59:39.923395,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.1us,"[0,",1,706.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-144.5Hz,,"[7,",1111,1
2025-07-30 18:59:39.943424,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,708.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,+19.3Hz,,"[7,",1111,1
2025-07-30 18:59:39.963379,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,710.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,-114.3Hz,,"[7,",1111,1
2025-07-30 18:59:39.983362,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.7us,"[0,",1,712.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-143.1Hz,,"[7,",1111,1
2025-07-30 18:59:40.003424,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,714.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-176.1Hz,,"[7,",1111,1
2025-07-30 18:59:40.023356,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-50.0Hz,,"[7,",1111,1
2025-07-30 18:59:40.043427,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.3us,"[0,",1,718.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-39.6Hz,,"[7,",1111,1
2025-07-30 18:59:40.063385,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,720.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-82.3Hz,,"[7,",1111,1
2025-07-30 18:59:40.083333,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,17.9us,"[0,",1,722.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-34.7Hz,,"[7,",1111,1
2025-07-30 18:59:40.103389,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.1us,"[0,",1,724.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-140.6Hz,,"[7,",1111,1
2025-07-30 18:59:40.123382,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.2us,"[0,",1,726.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-118.5Hz,,"[7,",1111,1
2025-07-30 18:59:40.143440,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,728.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-42.0Hz,,"[7,",1111,1
2025-07-30 18:59:40.163422,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,730.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-114.9Hz,,"[7,",1111,1
2025-07-30 18:59:40.183447,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,732.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-51.3Hz,,"[7,",1111,1
2025-07-30 18:59:40.203397,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,734.8,normal,0,valid,-12.9dB,-13.0dB,0.18us,-165.6Hz,,"[7,",1111,1
2025-07-30 18:59:40.223374,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.1us,"[0,",1,736.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-166.7Hz,,"[7,",1111,1
2025-07-30 18:59:40.243419,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,738.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-77.2Hz,,"[7,",1111,1
2025-07-30 18:59:40.263398,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,22.0us,"[0,",1,740.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+24.0Hz,,"[7,",1111,1
2025-07-30 18:59:40.283428,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.5us,"[0,",1,742.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+29.7Hz,,"[7,",1111,1
2025-07-30 18:59:40.303375,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.2us,"[0,",1,744.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-58.8Hz,,"[7,",1111,1
2025-07-30 18:59:40.323381,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.6us,"[0,",1,746.8,normal,0,valid,-12.9dB,-13.0dB,0.18us,-83.7Hz,,"[7,",1111,1
2025-07-30 18:59:40.343443,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,748.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-143.4Hz,,"[7,",1111,1
2025-07-30 18:59:40.363362,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,750.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-78.8Hz,,"[7,",1111,1
2025-07-30 18:59:40.383416,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,752.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-226.0Hz,,"[7,",1111,1
2025-07-30 18:59:40.403368,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,16.1us,"[0,",1,754.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-148.7Hz,,"[7,",1111,1
2025-07-30 18:59:40.423344,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,756.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-120.8Hz,,"[7,",1111,1
2025-07-30 18:59:40.443439,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,758.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-105.9Hz,,"[7,",1111,1
2025-07-30 18:59:40.463351,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,760.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-98.6Hz,,"[7,",1111,1
2025-07-30 18:59:40.483436,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.2us,"[0,",1,762.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-110.9Hz,,"[7,",1111,1
2025-07-30 18:59:40.503403,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.2us,"[0,",1,764.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,-38.3Hz,,"[7,",1111,1
2025-07-30 18:59:40.523444,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,766.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-34.7Hz,,"[7,",1111,1
2025-07-30 18:59:40.543412,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,768.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-63.1Hz,,"[7,",1111,1
2025-07-30 18:59:40.563352,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,770.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-114.8Hz,,"[7,",1111,1
2025-07-30 18:59:40.583439,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,772.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-114.1Hz,,"[7,",1111,1
2025-07-30 18:59:40.603357,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,774.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-75.2Hz,,"[7,",1111,1
2025-07-30 18:59:40.623420,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.4us,"[0,",1,776.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-205.0Hz,,"[7,",1111,1
2025-07-30 18:59:40.643415,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.4us,"[0,",1,778.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-100.0Hz,,"[7,",1111,1
2025-07-30 18:59:40.663369,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,780.8,normal,0,valid,-12.9dB,-13.0dB,0.18us,-80.6Hz,,"[7,",1111,1
2025-07-30 18:59:40.683445,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,782.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-99.2Hz,,"[7,",1111,1
2025-07-30 18:59:40.703351,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,784.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,+3.9Hz,,"[7,",1111,1
2025-07-30 18:59:40.723440,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,18.0us,"[0,",1,786.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-97.5Hz,,"[7,",1111,1
2025-07-30 18:59:40.743381,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,788.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,+67.5Hz,,"[7,",1111,1
2025-07-30 18:59:40.763329,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.5us,"[0,",1,790.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-119.4Hz,,"[7,",1111,1
2025-07-30 18:59:40.783419,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,792.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-54.0Hz,,"[7,",1111,1
2025-07-30 18:59:40.803380,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,794.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-7.0Hz,,"[7,",1111,1
2025-07-30 18:59:40.823444,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.8us,"[0,",1,796.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,+51.4Hz,,"[7,",1111,1
2025-07-30 18:59:40.843396,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.0us,"[0,",1,798.8,normal,0,valid,-12.8dB,-12.9dB,0.17us,-60.7Hz,,"[7,",1111,1
