time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:24:53.095088,CSI,0x4604,2,,na,"[0,",,,1,,+32.2dB,13.0us,"[0,",1,456.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-10.5Hz,,"[6,",1001,1
2025-07-31 00:24:53.096091,PHY,0x4604,1,4,na,"[0,",0,0,1,88.3,+5.4dB,19.5us,"[0,",1,456.9,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-31 00:24:53.096106,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-17.0dB,11.6us,"[0,",1,456.9,normal,0,invalid,-20.6dB,-42.0dB,na,na,,,,
2025-07-31 00:24:53.100538,PHY,0x4604,1,0,na,"[0,",0,0,1,36.3,+1.2dB,15.7us,"[0,",1,456.18,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-31 00:24:53.101112,PHY,0x4604,1,0,na,"[0,",0,0,1,1679.6,+18.0dB,17.0us,"[0,",1,456.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:24:53.105600,PHY,0x4604,1,0,na,"[0,",0,0,1,1615.1,+17.8dB,16.6us,"[0,",1,457.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:24:53.106070,PHY,0x4604,1,0,na,"[0,",0,0,1,62.7,+3.9dB,15.6us,"[0,",1,457.9,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-31 00:24:53.110553,PHY,0x4604,1,0,na,"[0,",0,0,1,43.3,+2.4dB,15.7us,"[0,",1,457.18,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-31 00:24:53.111028,PHY,0x4604,1,0,na,"[0,",0,0,1,1662.5,+18.0dB,14.7us,"[0,",1,457.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:24:53.115340,CSI,0x4604,2,,na,"[0,",,,1,,+31.6dB,14.5us,"[0,",1,458.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+58.0Hz,,"[6,",1001,1
2025-07-31 00:24:53.116100,PHY,0x4604,1,4,na,"[0,",0,0,1,58.8,+3.4dB,15.7us,"[0,",1,458.9,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-31 00:24:53.116114,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-25.9dB,11.7us,"[0,",1,458.9,normal,0,invalid,-18.7dB,-47.3dB,na,na,,,,
2025-07-31 00:24:53.120593,PHY,0x4604,1,0,na,"[0,",0,0,1,18.8,-1.1dB,15.3us,"[0,",1,458.18,normal,0,valid,-12.9dB,-15.3dB,na,na,,,,
2025-07-31 00:24:53.121064,PHY,0x4604,1,0,na,"[0,",0,0,1,1648.8,+18.0dB,15.0us,"[0,",1,458.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:24:53.125560,PHY,0x4604,1,0,na,"[0,",0,0,1,1665.0,+18.0dB,17.8us,"[0,",1,459.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:24:53.126019,PHY,0x4604,1,0,na,"[0,",0,0,1,46.3,+2.3dB,13.3us,"[0,",1,459.9,normal,0,valid,-13.9dB,-16.8dB,na,na,,,,
2025-07-31 00:24:53.135375,CSI,0x4604,2,,na,"[0,",,,1,,+30.3dB,12.8us,"[0,",1,460.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+54.8Hz,,"[6,",1001,1
2025-07-31 00:24:53.136054,PHY,0x4604,1,4,na,"[0,",0,0,2,0.1,-17.8dB,15.9us,"[0,",1,460.9,normal,0,invalid,-21.6dB,-37.8dB,na,na,,,,
2025-07-31 00:24:53.136069,PHY,0x4604,1,0,na,"[0,",0,0,1,51.1,+3.2dB,11.7us,"[0,",1,460.9,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-31 00:24:53.141028,PHY,0x4604,1,0,na,"[0,",0,0,1,1621.3,+17.8dB,17.6us,"[0,",1,460.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:24:53.145642,PHY,0x4604,1,0,na,"[0,",0,0,1,1600.2,+17.8dB,19.9us,"[0,",1,461.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:24:53.146074,PHY,0x4604,1,0,na,"[0,",0,0,1,80.0,+4.8dB,14.1us,"[0,",1,461.9,normal,0,valid,-14.6dB,-16.4dB,na,na,,,,
2025-07-31 00:24:53.160646,PHY,0x4604,1,0,na,"[0,",0,0,1,14.3,-3.2dB,17.8us,"[0,",1,462.18,normal,0,valid,-13.7dB,-17.6dB,na,na,,,,
2025-07-31 00:24:53.161098,PHY,0x4604,1,0,na,"[0,",0,0,1,1478.9,+17.5dB,18.9us,"[0,",1,462.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:24:53.164633,PHY,0x4604,2,,na,"[0,",,,11111,,+28.6dB,17.9us,"[0,",1,463.7,normal,0,valid,-12.0dB,-12.0dB,0.20us,+62.2Hz,,"[6,",,1
2025-07-31 00:24:53.165579,PHY,0x4604,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,18.3us,"[0,",1,463.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:24:53.166044,PHY,0x4604,1,0,na,"[0,",0,0,1,67.7,+4.2dB,14.3us,"[0,",1,463.9,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-31 00:24:53.170533,PHY,0x4604,1,0,na,"[0,",0,0,1,27.3,+0.4dB,17.0us,"[0,",1,463.18,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-31 00:24:53.171146,PHY,0x4604,1,0,na,"[0,",0,0,1,1592.1,+17.8dB,14.8us,"[0,",1,463.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:24:53.174679,PHY,0x4604,2,,na,"[0,",,,11111,,+29.9dB,25.2us,"[0,",1,464.7,normal,0,valid,-11.9dB,-12.0dB,0.18us,-97.8Hz,,"[6,",,1
2025-07-31 00:24:53.175132,CSI,0x4604,2,,na,"[0,",,,1,,+32.6dB,13.6us,"[0,",1,464.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,-20.6Hz,,"[6,",1001,1
2025-07-31 00:24:53.176073,PHY,0x4604,1,4,na,"[0,",0,0,1,46.4,+2.9dB,17.1us,"[0,",1,464.9,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-31 00:24:53.176088,PHY,0x4604,1,0,na,"[0,",0,0,2,1.0,-28.1dB,11.5us,"[0,",1,464.9,normal,0,invalid,-19.1dB,-51.6dB,na,na,,,,
2025-07-31 00:24:53.180560,PHY,0x4604,1,0,na,"[0,",0,0,1,13.6,-3.0dB,15.8us,"[0,",1,464.18,normal,0,valid,-13.2dB,-17.1dB,na,na,,,,
2025-07-31 00:24:53.181036,PHY,0x4604,1,0,na,"[0,",0,0,1,1528.5,+17.6dB,14.6us,"[0,",1,464.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:24:53.185533,PHY,0x4604,1,0,na,"[0,",0,0,1,1558.1,+17.7dB,15.9us,"[0,",1,465.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:24:53.186139,PHY,0x4604,1,0,na,"[0,",0,0,1,61.2,+3.0dB,14.9us,"[0,",1,465.9,normal,0,valid,-13.3dB,-16.3dB,na,na,,,,
2025-07-31 00:24:53.201133,PHY,0x4604,1,0,na,"[0,",0,0,1,1682.3,+18.0dB,17.5us,"[0,",1,466.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:24:53.221062,PHY,0x4604,1,0,na,"[0,",0,0,1,1496.3,+17.5dB,21.5us,"[0,",1,468.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:24:53.225546,PHY,0x4604,1,0,na,"[0,",0,0,1,1608.9,+17.8dB,19.1us,"[0,",1,469.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:24:53.226024,PHY,0x4604,1,0,na,"[0,",0,0,1,50.6,+3.2dB,17.7us,"[0,",1,469.9,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-31 00:24:53.231118,PHY,0x4604,1,0,na,"[0,",0,0,1,1550.8,+17.7dB,17.4us,"[0,",1,469.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:24:53.241020,PHY,0x4604,1,0,na,"[0,",0,0,1,1688.2,+18.0dB,17.6us,"[0,",1,470.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:24:53.245604,PHY,0x4604,1,0,na,"[0,",0,0,1,1554.6,+17.6dB,16.2us,"[0,",1,471.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:24:53.246111,PHY,0x4604,1,0,na,"[0,",0,0,1,78.7,+4.7dB,15.4us,"[0,",1,471.9,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-31 00:24:53.251043,PHY,0x4604,1,0,na,"[0,",0,0,1,1539.2,+17.6dB,16.7us,"[0,",1,471.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:24:53.254587,PHY,0x4604,2,,na,"[0,",,,11111,,+27.1dB,17.9us,"[0,",1,472.7,normal,0,valid,-12.1dB,-12.1dB,0.17us,-76.3Hz,,"[6,",,1
2025-07-31 00:24:53.255190,CSI,0x4604,2,,na,"[0,",,,1,,+29.5dB,11.8us,"[0,",1,472.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+38.1Hz,,"[6,",1001,1
2025-07-31 00:24:53.256121,PHY,0x4604,1,4,na,"[0,",0,0,1,29.7,+0.6dB,16.1us,"[0,",1,472.9,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-31 00:24:53.256135,PHY,0x4604,1,0,na,"[0,",0,0,2,0.7,-13.3dB,11.5us,"[0,",1,472.9,normal,0,invalid,-16.1dB,-35.6dB,na,na,,,,
2025-07-31 00:24:53.261114,PHY,0x4604,1,0,na,"[0,",0,0,1,1621.7,+17.9dB,16.0us,"[0,",1,472.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:24:53.265602,PHY,0x4604,1,0,na,"[0,",0,0,1,1629.6,+17.8dB,18.4us,"[0,",1,473.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:24:53.266036,PHY,0x4604,1,0,na,"[0,",0,0,1,36.7,+1.9dB,14.0us,"[0,",1,473.9,normal,0,valid,-12.6dB,-16.0dB,na,na,,,,
2025-07-31 00:24:53.281057,PHY,0x4604,1,0,na,"[0,",0,0,1,1559.3,+17.7dB,18.1us,"[0,",1,474.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:24:53.295289,CSI,0x4604,2,,na,"[0,",,,1,,+31.9dB,13.9us,"[0,",1,476.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-18.7Hz,,"[6,",1001,1
2025-07-31 00:24:53.296027,PHY,0x4604,1,4,na,"[0,",0,0,2,0.1,-19.8dB,20.4us,"[0,",1,476.9,normal,0,invalid,-21.6dB,-40.2dB,na,na,,,,
2025-07-31 00:24:53.296043,PHY,0x4604,1,0,na,"[0,",0,0,1,61.5,+4.1dB,11.7us,"[0,",1,476.9,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-31 00:24:53.300565,PHY,0x4604,1,0,na,"[0,",0,0,1,32.8,+1.2dB,21.5us,"[0,",1,476.18,normal,0,valid,-13.7dB,-15.4dB,na,na,,,,
2025-07-31 00:24:53.301097,PHY,0x4604,1,0,na,"[0,",0,0,1,1640.1,+17.9dB,19.4us,"[0,",1,476.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:24:53.305638,PHY,0x4604,1,0,na,"[0,",0,0,1,1734.1,+18.1dB,23.4us,"[0,",1,477.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:24:53.306091,PHY,0x4604,1,0,na,"[0,",0,0,1,81.6,+5.2dB,14.2us,"[0,",1,477.9,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-31 00:24:53.310545,PHY,0x4604,1,0,na,"[0,",0,0,1,28.3,+0.3dB,16.1us,"[0,",1,477.18,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-31 00:24:53.311017,PHY,0x4604,1,0,na,"[0,",0,0,1,1510.7,+17.5dB,14.9us,"[0,",1,477.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:24:53.314698,PHY,0x4604,2,,na,"[0,",,,11111,,+29.3dB,17.0us,"[0,",1,478.7,normal,0,valid,-12.1dB,-12.1dB,0.17us,+69.3Hz,,"[6,",,1
2025-07-31 00:24:53.315176,CSI,0x4604,2,,na,"[0,",,,1,,+30.8dB,15.9us,"[0,",1,478.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+32.8Hz,,"[6,",1001,1
2025-07-31 00:24:53.316083,PHY,0x4604,1,4,na,"[0,",0,0,1,58.2,+4.1dB,15.6us,"[0,",1,478.9,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-31 00:24:53.316098,PHY,0x4604,1,0,na,"[0,",0,0,2,0.0,-22.1dB,11.5us,"[0,",1,478.9,normal,0,invalid,-21.1dB,-45.4dB,na,na,,,,
2025-07-31 00:24:53.320582,PHY,0x4604,1,0,na,"[0,",0,0,1,25.4,-0.1dB,15.5us,"[0,",1,478.18,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-31 00:24:53.321090,PHY,0x4604,1,0,na,"[0,",0,0,1,1608.7,+17.8dB,16.4us,"[0,",1,478.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:24:53.325577,PHY,0x4604,1,0,na,"[0,",0,0,1,1755.0,+18.1dB,15.9us,"[0,",1,479.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:24:53.326009,PHY,0x4604,1,0,na,"[0,",0,0,1,58.7,+3.6dB,14.4us,"[0,",1,479.9,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-31 00:24:53.341119,PHY,0x4604,1,0,na,"[0,",0,0,1,1575.4,+17.7dB,17.8us,"[0,",1,480.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:24:53.351055,PHY,0x4604,1,0,na,"[0,",0,0,1,1643.4,+17.9dB,30.8us,"[0,",1,481.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:24:53.366027,PHY,0x4604,1,0,na,"[0,",0,0,1,72.8,+4.7dB,17.4us,"[0,",1,483.9,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-31 00:24:53.370526,PHY,0x4604,1,0,na,"[0,",0,0,1,28.5,+0.2dB,17.7us,"[0,",1,483.18,normal,0,valid,-14.2dB,-16.4dB,na,na,,,,
2025-07-31 00:24:53.371106,PHY,0x4604,1,0,na,"[0,",0,0,1,1549.7,+17.6dB,16.0us,"[0,",1,483.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:24:53.375273,CSI,0x4604,2,,na,"[0,",,,1,,+31.8dB,13.9us,"[0,",1,484.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-10.8Hz,,"[6,",1001,1
2025-07-31 00:24:53.376061,PHY,0x4604,1,4,na,"[0,",0,0,2,0.4,-18.2dB,16.8us,"[0,",1,484.9,normal,0,invalid,-22.5dB,-40.6dB,na,na,,,,
2025-07-31 00:24:53.376081,PHY,0x4604,1,0,na,"[0,",0,0,1,61.7,+3.8dB,11.6us,"[0,",1,484.9,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-31 00:24:53.380553,PHY,0x4604,1,0,na,"[0,",0,0,1,33.7,+0.9dB,16.2us,"[0,",1,484.18,normal,0,valid,-14.3dB,-16.5dB,na,na,,,,
2025-07-31 00:24:53.381022,PHY,0x4604,1,0,na,"[0,",0,0,1,1541.2,+17.6dB,14.6us,"[0,",1,484.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:24:53.385508,PHY,0x4604,1,0,na,"[0,",0,0,1,1672.1,+17.9dB,17.6us,"[0,",1,485.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:24:53.386099,PHY,0x4604,1,0,na,"[0,",0,0,1,35.1,+1.5dB,15.8us,"[0,",1,485.9,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-31 00:24:53.401111,PHY,0x4604,1,0,na,"[0,",0,0,1,1797.8,+18.3dB,18.5us,"[0,",1,486.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:53.411024,PHY,0x4604,1,0,na,"[0,",0,0,1,1456.2,+17.4dB,16.9us,"[0,",1,487.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:24:53.415280,CSI,0x4604,2,,na,"[0,",,,1,,+34.9dB,14.6us,"[0,",1,488.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+104.9Hz,,"[6,",1001,1
2025-07-31 00:24:53.416094,PHY,0x4604,1,4,na,"[0,",0,0,1,21.0,-1.3dB,19.4us,"[0,",1,488.9,normal,0,valid,-14.0dB,-16.8dB,na,na,,,,
2025-07-31 00:24:53.416109,PHY,0x4604,1,0,na,"[0,",0,0,2,0.0,-30.4dB,11.8us,"[0,",1,488.9,normal,0,invalid,-17.7dB,-47.5dB,na,na,,,,
2025-07-31 00:24:53.421051,PHY,0x4604,1,0,na,"[0,",0,0,1,1490.4,+17.4dB,15.6us,"[0,",1,488.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:24:53.426146,PHY,0x4604,1,0,na,"[0,",0,0,1,24.0,-0.3dB,22.0us,"[0,",1,489.9,normal,0,valid,-13.6dB,-16.0dB,na,na,,,,
2025-07-31 00:24:53.431090,PHY,0x4604,1,0,na,"[0,",0,0,1,1616.7,+17.8dB,16.3us,"[0,",1,489.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:24:53.435273,CSI,0x4604,2,,na,"[0,",,,1,,+31.4dB,16.4us,"[0,",1,490.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+9.0Hz,,"[6,",1001,1
2025-07-31 00:24:53.436041,PHY,0x4604,1,4,na,"[0,",0,0,1,37.7,+1.8dB,17.8us,"[0,",1,490.9,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-31 00:24:53.436056,PHY,0x4604,1,0,na,"[0,",0,0,2,0.0,-29.6dB,11.5us,"[0,",1,490.9,normal,0,invalid,-17.9dB,-46.3dB,na,na,,,,
2025-07-31 00:24:53.441150,PHY,0x4604,1,0,na,"[0,",0,0,1,863.2,+15.1dB,20.5us,"[0,",1,490.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:24:53.464609,PHY,0x4604,2,,na,"[0,",,,11111,,+27.9dB,16.2us,"[0,",1,493.7,normal,0,valid,-12.0dB,-12.1dB,0.16us,-4.2Hz,,"[6,",,1
2025-07-31 00:24:53.465553,PHY,0x4604,1,0,na,"[0,",0,0,1,1592.1,+17.8dB,19.1us,"[0,",1,493.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:24:53.466032,PHY,0x4604,1,0,na,"[0,",0,0,1,24.2,-0.6dB,15.6us,"[0,",1,493.9,normal,0,valid,-14.1dB,-16.8dB,na,na,,,,
2025-07-31 00:24:53.470526,PHY,0x4604,1,0,na,"[0,",0,0,1,43.7,+1.7dB,20.7us,"[0,",1,493.18,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-31 00:24:53.471127,PHY,0x4604,1,0,na,"[0,",0,0,1,1584.7,+17.8dB,15.2us,"[0,",1,493.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:24:53.474659,PHY,0x4604,2,,na,"[0,",,,11111,,+33.3dB,18.0us,"[0,",1,494.7,normal,0,valid,-12.0dB,-12.0dB,0.19us,-35.5Hz,,"[6,",,1
2025-07-31 00:24:53.475104,CSI,0x4604,2,,na,"[0,",,,1,,+28.8dB,10.8us,"[0,",1,494.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+29.6Hz,,"[6,",1001,1
2025-07-31 00:24:53.476052,PHY,0x4604,1,4,na,"[0,",0,0,1,33.0,+1.1dB,17.0us,"[0,",1,494.9,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-31 00:24:53.476066,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-22.6dB,11.6us,"[0,",1,494.9,normal,0,invalid,-17.5dB,-38.7dB,na,na,,,,
2025-07-31 00:24:53.480548,PHY,0x4604,1,0,na,"[0,",0,0,1,31.8,+0.4dB,18.5us,"[0,",1,494.18,normal,0,valid,-14.1dB,-16.9dB,na,na,,,,
2025-07-31 00:24:53.481027,PHY,0x4604,1,0,na,"[0,",0,0,1,1806.4,+18.3dB,18.6us,"[0,",1,494.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:24:53.485612,PHY,0x4604,1,0,na,"[0,",0,0,1,1675.1,+18.0dB,15.6us,"[0,",1,495.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:24:53.486115,PHY,0x4604,1,0,na,"[0,",0,0,1,27.3,+0.4dB,15.3us,"[0,",1,495.9,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-31 00:24:53.490609,PHY,0x4604,1,0,na,"[0,",0,0,1,25.3,+0.2dB,16.1us,"[0,",1,495.18,normal,0,valid,-13.5dB,-15.9dB,na,na,,,,
2025-07-31 00:24:53.491056,PHY,0x4604,1,0,na,"[0,",0,0,1,1561.7,+17.7dB,20.5us,"[0,",1,495.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:24:53.495353,CSI,0x4604,2,,na,"[0,",,,1,,+33.2dB,15.9us,"[0,",1,496.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-53.5Hz,,"[6,",1001,1
2025-07-31 00:24:53.496030,PHY,0x4604,1,4,na,"[0,",0,0,1,25.0,-0.5dB,23.0us,"[0,",1,496.9,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-31 00:24:53.496050,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-22.1dB,16.0us,"[0,",1,496.9,normal,0,invalid,-18.7dB,-40.0dB,na,na,,,,
2025-07-31 00:24:53.500607,PHY,0x4604,1,0,na,"[0,",0,0,1,24.6,-0.5dB,16.6us,"[0,",1,496.18,normal,0,valid,-13.8dB,-16.6dB,na,na,,,,
2025-07-31 00:24:53.501125,PHY,0x4604,1,0,na,"[0,",0,0,1,1663.8,+17.9dB,14.8us,"[0,",1,496.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:24:53.505608,PHY,0x4604,1,0,na,"[0,",0,0,1,1524.0,+17.6dB,16.0us,"[0,",1,497.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:24:53.506054,PHY,0x4604,1,0,na,"[0,",0,0,1,31.1,+0.9dB,14.5us,"[0,",1,497.9,normal,0,valid,-14.3dB,-16.6dB,na,na,,,,
2025-07-31 00:24:53.511117,PHY,0x4604,1,0,na,"[0,",0,0,1,1364.5,+17.1dB,18.4us,"[0,",1,497.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:24:53.515251,CSI,0x4604,2,,na,"[0,",,,1,,+31.1dB,20.3us,"[0,",1,498.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+83.1Hz,,"[6,",1001,1
2025-07-31 00:24:53.516114,PHY,0x4604,1,4,na,"[0,",0,0,2,0.1,-34.7dB,17.4us,"[0,",1,498.9,normal,0,invalid,-21.9dB,-57.1dB,na,na,,,,
2025-07-31 00:24:53.516130,PHY,0x4604,1,0,na,"[0,",0,0,1,29.0,+0.6dB,12.5us,"[0,",1,498.9,normal,0,valid,-13.6dB,-15.7dB,na,na,,,,
2025-07-31 00:24:53.545587,PHY,0x4604,1,0,na,"[0,",0,0,1,1639.2,+17.9dB,19.2us,"[0,",1,501.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:24:53.546109,PHY,0x4604,1,0,na,"[0,",0,0,1,24.7,+0.2dB,23.8us,"[0,",1,501.9,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-31 00:24:53.550594,PHY,0x4604,1,0,na,"[0,",0,0,1,48.7,+3.2dB,18.1us,"[0,",1,501.18,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-31 00:24:53.551021,PHY,0x4604,1,0,na,"[0,",0,0,1,1483.6,+17.4dB,16.2us,"[0,",1,501.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:24:53.561100,PHY,0x4604,1,0,na,"[0,",0,0,1,1513.5,+17.5dB,17.5us,"[0,",1,502.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:24:53.566020,PHY,0x4604,1,0,na,"[0,",0,0,1,22.3,-0.6dB,18.7us,"[0,",1,503.9,normal,0,valid,-13.8dB,-16.5dB,na,na,,,,
2025-07-31 00:24:53.571092,PHY,0x4604,1,0,na,"[0,",0,0,1,1481.3,+17.5dB,17.7us,"[0,",1,503.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:24:53.574651,PHY,0x4604,2,,na,"[0,",,,11111,,+31.4dB,27.2us,"[0,",1,504.7,normal,0,valid,-12.0dB,-12.1dB,0.19us,-34.9Hz,,"[6,",,1
2025-07-31 00:24:53.575108,CSI,0x4604,2,,na,"[0,",,,1,,+28.2dB,12.5us,"[0,",1,504.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-46.3Hz,,"[6,",1001,1
2025-07-31 00:24:53.576093,PHY,0x4604,1,4,na,"[0,",0,0,1,48.5,+2.9dB,17.5us,"[0,",1,504.9,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-31 00:24:53.576108,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-17.6dB,11.7us,"[0,",1,504.9,normal,0,invalid,-17.5dB,-34.3dB,na,na,,,,
2025-07-31 00:24:53.581047,PHY,0x4604,1,0,na,"[0,",0,0,1,1685.3,+18.0dB,17.2us,"[0,",1,504.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:24:53.585612,PHY,0x4604,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,16.7us,"[0,",1,505.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:24:53.586084,PHY,0x4604,1,0,na,"[0,",0,0,1,21.0,-0.9dB,15.1us,"[0,",1,505.9,normal,0,valid,-13.7dB,-16.6dB,na,na,,,,
2025-07-31 00:24:53.620562,PHY,0x4604,1,0,na,"[0,",0,0,1,44.2,+2.5dB,18.4us,"[0,",1,508.18,normal,0,valid,-13.1dB,-16.6dB,na,na,,,,
2025-07-31 00:24:53.621026,PHY,0x4604,1,0,na,"[0,",0,0,1,1526.3,+17.6dB,16.5us,"[0,",1,508.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
