time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:55:32.193573,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.3us,"[0,",1,202.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-73.2Hz,,"[6,",1111,1
2025-07-30 18:55:32.194386,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.9,+17.7dB,16.7us,"[0,",1,202.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.198884,PHY,0x4601,1,0,na,"[0,",0,0,1,216.3,+9.4dB,15.9us,"[0,",1,202.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:55:32.199361,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.4,+18.0dB,15.9us,"[0,",1,202.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.203954,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.0,+17.7dB,24.5us,"[0,",1,203.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.204419,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.2,+18.1dB,15.5us,"[0,",1,203.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.208911,PHY,0x4601,1,0,na,"[0,",0,0,1,155.7,+7.9dB,15.5us,"[0,",1,203.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 18:55:32.209391,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.7,+17.5dB,14.8us,"[0,",1,203.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.213570,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.7us,"[0,",1,204.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+68.0Hz,,"[6,",1111,1
2025-07-30 18:55:32.214349,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.7,+18.0dB,16.6us,"[0,",1,204.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.218947,PHY,0x4601,1,0,na,"[0,",0,0,1,123.4,+6.8dB,22.1us,"[0,",1,204.18,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 18:55:32.219434,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.3,+17.7dB,22.6us,"[0,",1,204.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.223903,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.2,+17.7dB,16.1us,"[0,",1,205.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.224381,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.7,+17.7dB,18.1us,"[0,",1,205.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.228863,PHY,0x4601,1,0,na,"[0,",0,0,1,152.9,+7.8dB,15.7us,"[0,",1,205.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 18:55:32.229452,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.0,+17.6dB,20.9us,"[0,",1,205.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.233556,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.8us,"[0,",1,206.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-118.5Hz,,"[6,",1111,1
2025-07-30 18:55:32.234430,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.8,+18.0dB,22.8us,"[0,",1,206.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.238919,PHY,0x4601,1,0,na,"[0,",0,0,1,201.4,+9.2dB,30.5us,"[0,",1,206.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:55:32.239393,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.5,+18.0dB,18.9us,"[0,",1,206.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.243856,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.4,+17.9dB,16.5us,"[0,",1,207.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.244439,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.2,+17.7dB,21.4us,"[0,",1,207.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.248923,PHY,0x4601,1,0,na,"[0,",0,0,1,126.4,+7.0dB,16.4us,"[0,",1,207.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:55:32.249418,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.4,+17.8dB,19.6us,"[0,",1,207.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.253591,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.7us,"[0,",1,208.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-83.1Hz,,"[6,",1111,1
2025-07-30 18:55:32.254370,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.3dB,22.4us,"[0,",1,208.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.258854,PHY,0x4601,1,0,na,"[0,",0,0,1,269.3,+10.0dB,15.4us,"[0,",1,208.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:55:32.259434,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.3,+18.1dB,16.0us,"[0,",1,208.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.263914,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.7,+17.5dB,15.7us,"[0,",1,209.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.264401,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.7,+17.8dB,17.9us,"[0,",1,209.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.268888,PHY,0x4601,1,0,na,"[0,",0,0,1,241.9,+9.7dB,15.6us,"[0,",1,209.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:55:32.269361,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.5,+17.8dB,15.1us,"[0,",1,209.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.273593,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,13.3us,"[0,",1,210.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-16.9Hz,,"[6,",1111,1
2025-07-30 18:55:32.274428,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,22.9us,"[0,",1,210.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.278923,PHY,0x4601,1,0,na,"[0,",0,0,1,133.0,+7.0dB,22.2us,"[0,",1,210.18,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 18:55:32.279407,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.5,+17.9dB,21.5us,"[0,",1,210.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.283894,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.5,+17.9dB,23.9us,"[0,",1,211.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.284348,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.1,+17.9dB,13.7us,"[0,",1,211.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.288948,PHY,0x4601,1,0,na,"[0,",0,0,1,95.7,+5.3dB,19.8us,"[0,",1,211.18,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 18:55:32.289433,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.4,+17.8dB,24.5us,"[0,",1,211.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.293640,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.5us,"[0,",1,212.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+31.9Hz,,"[6,",1111,1
2025-07-30 18:55:32.294390,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.8,+17.7dB,17.1us,"[0,",1,212.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.298880,PHY,0x4601,1,0,na,"[0,",0,0,1,103.2,+5.6dB,23.0us,"[0,",1,212.18,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 18:55:32.299358,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.0,+17.7dB,15.6us,"[0,",1,212.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.303974,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.2,+17.8dB,16.8us,"[0,",1,213.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.304409,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,13.9us,"[0,",1,213.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.308891,PHY,0x4601,1,0,na,"[0,",0,0,1,110.8,+6.2dB,15.3us,"[0,",1,213.18,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 18:55:32.309384,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,14.8us,"[0,",1,213.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.313554,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.6us,"[0,",1,214.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+108.4Hz,,"[6,",1111,1
2025-07-30 18:55:32.314478,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.8,+17.7dB,16.7us,"[0,",1,214.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.318964,PHY,0x4601,1,0,na,"[0,",0,0,1,220.9,+9.3dB,16.4us,"[0,",1,214.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:55:32.319404,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.2,+17.7dB,14.4us,"[0,",1,214.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.323889,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.8,+18.0dB,15.5us,"[0,",1,215.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.324372,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.9,+17.7dB,14.1us,"[0,",1,215.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.328867,PHY,0x4601,1,0,na,"[0,",0,0,1,152.3,+7.7dB,16.2us,"[0,",1,215.18,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 18:55:32.329487,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.4,+17.7dB,24.3us,"[0,",1,215.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.333524,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.1us,"[0,",1,216.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-128.5Hz,,"[6,",1111,1
2025-07-30 18:55:32.334398,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.6,+17.5dB,18.0us,"[0,",1,216.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.338890,PHY,0x4601,1,0,na,"[0,",0,0,1,142.5,+7.3dB,16.1us,"[0,",1,216.18,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 18:55:32.339370,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.2,+17.8dB,14.5us,"[0,",1,216.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.343863,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.5,+17.7dB,16.2us,"[0,",1,217.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.344461,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.0,+17.8dB,14.4us,"[0,",1,217.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:55:32.348949,PHY,0x4601,1,0,na,"[0,",0,0,1,128.0,+6.8dB,16.1us,"[0,",1,217.18,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 18:55:32.349392,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.7,+17.5dB,16.8us,"[0,",1,217.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.353556,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.1us,"[0,",1,218.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-35.8Hz,,"[6,",1111,1
2025-07-30 18:55:32.354364,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.7,+17.7dB,16.4us,"[0,",1,218.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.358862,PHY,0x4601,1,0,na,"[0,",0,0,1,97.6,+5.8dB,15.5us,"[0,",1,218.18,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 18:55:32.359453,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.0,+17.8dB,15.3us,"[0,",1,218.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.363912,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.8,+17.7dB,15.9us,"[0,",1,219.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.364385,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.5,+17.7dB,18.9us,"[0,",1,219.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.368872,PHY,0x4601,1,0,na,"[0,",0,0,1,107.4,+6.1dB,18.1us,"[0,",1,219.18,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 18:55:32.369362,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.0,+17.8dB,16.1us,"[0,",1,219.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.373488,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.9us,"[0,",1,220.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+21.9Hz,,"[6,",1111,1
2025-07-30 18:55:32.374449,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,16.7us,"[0,",1,220.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.378902,PHY,0x4601,1,0,na,"[0,",0,0,1,93.7,+5.4dB,15.7us,"[0,",1,220.18,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 18:55:32.379399,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.0,+17.9dB,17.7us,"[0,",1,220.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.383863,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.4,+17.6dB,18.5us,"[0,",1,221.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.384352,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.3,+18.3dB,14.9us,"[0,",1,221.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.388940,PHY,0x4601,1,0,na,"[0,",0,0,1,121.5,+6.7dB,18.4us,"[0,",1,221.18,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 18:55:32.389407,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.8,+17.6dB,15.2us,"[0,",1,221.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.393589,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.4us,"[0,",1,222.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-23.3Hz,,"[6,",1111,1
2025-07-30 18:55:32.394372,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,16.1us,"[0,",1,222.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.398866,PHY,0x4601,1,0,na,"[0,",0,0,1,92.0,+5.2dB,16.1us,"[0,",1,222.18,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 18:55:32.399443,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.6,+17.8dB,14.4us,"[0,",1,222.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.403934,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.2,+17.8dB,16.3us,"[0,",1,223.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.404404,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,15.1us,"[0,",1,223.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.408904,PHY,0x4601,1,0,na,"[0,",0,0,1,198.6,+8.9dB,21.9us,"[0,",1,223.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:55:32.409368,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.0,+17.9dB,14.3us,"[0,",1,223.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.413538,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.2us,"[0,",1,224.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-52.2Hz,,"[6,",1111,1
2025-07-30 18:55:32.414446,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.3dB,22.9us,"[0,",1,224.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.418922,PHY,0x4601,1,0,na,"[0,",0,0,1,84.5,+4.9dB,15.3us,"[0,",1,224.18,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 18:55:32.419395,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.5,+17.6dB,14.3us,"[0,",1,224.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.423903,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.6,+17.4dB,15.8us,"[0,",1,225.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.424371,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.7,+17.6dB,15.0us,"[0,",1,225.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.428871,PHY,0x4601,1,0,na,"[0,",0,0,1,89.6,+5.4dB,19.3us,"[0,",1,225.18,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 18:55:32.429438,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.9,+18.0dB,14.8us,"[0,",1,225.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.433607,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.9us,"[0,",1,226.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+96.8Hz,,"[6,",1111,1
2025-07-30 18:55:32.434413,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.5,+16.4dB,16.3us,"[0,",1,226.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.438892,PHY,0x4601,1,0,na,"[0,",0,0,1,108.1,+6.4dB,15.9us,"[0,",1,226.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.439356,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.7,+17.9dB,16.3us,"[0,",1,226.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.443847,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.5,+17.9dB,16.9us,"[0,",1,227.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.444425,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.2,+17.7dB,13.8us,"[0,",1,227.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.448917,PHY,0x4601,1,0,na,"[0,",0,0,1,96.8,+6.1dB,15.1us,"[0,",1,227.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 18:55:32.449398,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.7,+17.8dB,15.7us,"[0,",1,227.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.453542,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.2us,"[0,",1,228.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-78.7Hz,,"[6,",1111,1
2025-07-30 18:55:32.454353,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.1,+18.1dB,17.5us,"[0,",1,228.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.458949,PHY,0x4601,1,0,na,"[0,",0,0,1,108.8,+6.4dB,16.5us,"[0,",1,228.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 18:55:32.459421,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.8,+17.9dB,13.8us,"[0,",1,228.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.463920,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.6,+17.8dB,16.2us,"[0,",1,229.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.464384,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.5,+17.6dB,14.8us,"[0,",1,229.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.468874,PHY,0x4601,1,0,na,"[0,",0,0,1,112.8,+6.4dB,15.9us,"[0,",1,229.18,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 18:55:32.469342,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.5,+17.6dB,14.8us,"[0,",1,229.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.473551,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.3us,"[0,",1,230.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+31.2Hz,,"[6,",1111,1
2025-07-30 18:55:32.474418,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.1,+17.7dB,17.0us,"[0,",1,230.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.478911,PHY,0x4601,1,0,na,"[0,",0,0,1,177.0,+8.5dB,17.5us,"[0,",1,230.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:55:32.479392,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.1,+17.4dB,15.6us,"[0,",1,230.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.483865,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.8,+17.5dB,17.7us,"[0,",1,231.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.484440,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.2,+17.7dB,14.1us,"[0,",1,231.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.488937,PHY,0x4601,1,0,na,"[0,",0,0,1,97.2,+5.5dB,15.8us,"[0,",1,231.18,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 18:55:32.489428,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.2,+17.6dB,14.9us,"[0,",1,231.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.493577,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.2us,"[0,",1,232.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-94.3Hz,,"[6,",1111,1
2025-07-30 18:55:32.494373,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.5,+17.8dB,19.1us,"[0,",1,232.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.498858,PHY,0x4601,1,0,na,"[0,",0,0,1,91.4,+5.4dB,15.6us,"[0,",1,232.18,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 18:55:32.499441,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.6,+17.9dB,15.0us,"[0,",1,232.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.503920,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.8,+17.7dB,15.7us,"[0,",1,233.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:55:32.504414,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.0,+17.5dB,13.6us,"[0,",1,233.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.508904,PHY,0x4601,1,0,na,"[0,",0,0,1,171.5,+8.2dB,15.6us,"[0,",1,233.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 18:55:32.509361,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.4,+17.5dB,13.5us,"[0,",1,233.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.513546,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.2us,"[0,",1,234.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+41.7Hz,,"[6,",1111,1
2025-07-30 18:55:32.514429,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.4,+17.8dB,15.3us,"[0,",1,234.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.518918,PHY,0x4601,1,0,na,"[0,",0,0,1,98.8,+5.5dB,14.7us,"[0,",1,234.18,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 18:55:32.519398,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.2,+17.6dB,14.6us,"[0,",1,234.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.523899,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.0,+17.8dB,16.1us,"[0,",1,235.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:55:32.524355,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.6,+17.9dB,14.2us,"[0,",1,235.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.528860,PHY,0x4601,1,0,na,"[0,",0,0,1,69.4,+4.2dB,15.8us,"[0,",1,235.18,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 18:55:32.529456,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.8,+17.7dB,20.7us,"[0,",1,235.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.533582,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.2us,"[0,",1,236.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-1.8Hz,,"[6,",1111,1
