time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:02:00.320672,PHY,0x4602,1,2,na,"[0,",0,0,1,382.7,+11.5dB,16.0us,"[0,",1,242.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 19:02:00.321137,PHY,0x4602,1,2,na,"[0,",0,0,1,130.6,+6.9dB,14.4us,"[0,",1,242.19,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 19:02:00.325753,PHY,0x4602,1,2,na,"[0,",0,0,0,130.6,+6.8dB,20.1us,"[0,",1,243.8,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 19:02:00.326233,PHY,0x4602,1,2,na,"[0,",0,0,1,390.7,+11.6dB,15.1us,"[0,",1,243.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:02:00.329922,PHY,0x4602,2,,na,"[2,",,,01010,,+25.9dB,15.5us,"[0,",1,243.17,normal,0,valid,-16.5dB,-16.6dB,0.36us,+141.5Hz,,"[44,",,1
2025-07-30 19:02:00.330723,PHY,0x4602,1,2,na,"[0,",0,0,1,398.3,+11.7dB,15.4us,"[0,",1,243.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:02:00.331189,PHY,0x4602,1,2,na,"[0,",0,0,0,174.9,+8.3dB,14.0us,"[0,",1,243.19,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 19:02:00.335665,PHY,0x4602,1,4,na,"[0,",0,0,1,70.5,+3.9dB,16.3us,"[0,",1,244.8,normal,0,valid,-14.7dB,-16.0dB,na,na,,,,
2025-07-30 19:02:00.335680,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.0dB,11.5us,"[0,",1,244.8,normal,0,invalid,-26.4dB,-44.9dB,na,na,,,,
2025-07-30 19:02:00.335802,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,14.6us,"[0,",1,244.9,normal,0,valid,-16.3dB,-16.5dB,0.40us,-18.9Hz,,"[44,",1111,1
2025-07-30 19:02:00.339801,PHY,0x4602,2,,na,"[2,",,,11110,,+25.6dB,14.2us,"[0,",1,244.17,normal,0,valid,-16.3dB,-16.4dB,0.41us,+59.3Hz,,"[44,",,1
2025-07-30 19:02:00.340738,PHY,0x4602,1,2,na,"[0,",0,0,1,369.3,+11.4dB,15.9us,"[0,",1,244.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:02:00.341237,PHY,0x4602,1,2,na,"[0,",0,0,1,163.9,+7.7dB,23.2us,"[0,",1,244.19,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 19:02:00.345727,PHY,0x4602,1,2,na,"[0,",0,0,0,146.5,+7.3dB,19.6us,"[0,",1,245.8,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 19:02:00.346168,PHY,0x4602,1,2,na,"[0,",0,0,1,392.2,+11.7dB,14.8us,"[0,",1,245.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:02:00.349840,PHY,0x4602,2,,na,"[2,",,,01010,,+27.5dB,19.3us,"[0,",1,245.17,normal,0,valid,-16.3dB,-16.5dB,0.36us,+146.8Hz,,"[44,",,1
2025-07-30 19:02:00.350662,PHY,0x4602,1,2,na,"[0,",0,0,1,390.9,+11.6dB,20.3us,"[0,",1,245.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:02:00.351247,PHY,0x4602,1,2,na,"[0,",0,0,1,275.4,+10.2dB,15.8us,"[0,",1,245.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 19:02:00.355731,PHY,0x4602,1,4,na,"[0,",0,0,1,131.7,+6.7dB,16.3us,"[0,",1,246.8,normal,0,valid,-14.9dB,-15.8dB,na,na,,,,
2025-07-30 19:02:00.355749,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.5dB,14.4us,"[0,",1,246.8,normal,0,invalid,-29.4dB,-47.0dB,na,na,,,,
2025-07-30 19:02:00.355856,CSI,0x4602,2,,na,"[2,",,,1,,+28.0dB,21.2us,"[0,",1,246.9,normal,0,valid,-16.3dB,-16.5dB,0.39us,-60.1Hz,,"[44,",1111,1
2025-07-30 19:02:00.359888,PHY,0x4602,2,,na,"[2,",,,11110,,+27.4dB,13.4us,"[0,",1,246.17,normal,0,valid,-16.3dB,-16.4dB,0.36us,+199.6Hz,,"[44,",,1
2025-07-30 19:02:00.360717,PHY,0x4602,1,2,na,"[0,",0,0,1,390.0,+11.6dB,16.4us,"[0,",1,246.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 19:02:00.361164,PHY,0x4602,1,2,na,"[0,",0,0,1,254.3,+9.9dB,14.3us,"[0,",1,246.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 19:02:00.365661,PHY,0x4602,1,2,na,"[0,",0,0,0,210.3,+8.7dB,19.8us,"[0,",1,247.8,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 19:02:00.366242,PHY,0x4602,1,2,na,"[0,",0,0,1,384.8,+11.6dB,22.1us,"[0,",1,247.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:02:00.369807,PHY,0x4602,2,,na,"[2,",,,01010,,+28.8dB,15.7us,"[0,",1,247.17,normal,0,valid,-16.3dB,-16.5dB,0.38us,+124.7Hz,,"[44,",,1
2025-07-30 19:02:00.370721,PHY,0x4602,1,2,na,"[0,",0,0,1,386.1,+11.6dB,16.6us,"[0,",1,247.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:02:00.371220,PHY,0x4602,1,2,na,"[0,",0,0,1,142.5,+7.2dB,16.1us,"[0,",1,247.19,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 19:02:00.375733,PHY,0x4602,1,4,na,"[0,",0,0,1,151.2,+7.3dB,25.7us,"[0,",1,248.8,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 19:02:00.375752,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-15.0dB,14.6us,"[0,",1,248.8,normal,0,invalid,-30.3dB,-45.2dB,na,na,,,,
2025-07-30 19:02:00.375829,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,17.7us,"[0,",1,248.9,normal,0,valid,-16.3dB,-16.4dB,0.38us,-5.5Hz,,"[44,",1111,1
2025-07-30 19:02:00.379865,PHY,0x4602,2,,na,"[2,",,,11110,,+27.6dB,14.8us,"[0,",1,248.17,normal,0,valid,-16.3dB,-16.4dB,0.37us,-230.1Hz,,"[44,",,1
2025-07-30 19:02:00.380654,PHY,0x4602,1,2,na,"[0,",0,0,1,381.0,+11.5dB,25.1us,"[0,",1,248.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:02:00.381234,PHY,0x4602,1,2,na,"[0,",0,0,1,140.6,+7.1dB,15.8us,"[0,",1,248.19,normal,0,valid,-14.9dB,-15.6dB,na,na,,,,
2025-07-30 19:02:00.385717,PHY,0x4602,1,2,na,"[0,",0,0,0,156.8,+7.5dB,19.6us,"[0,",1,249.8,normal,0,valid,-14.9dB,-15.8dB,na,na,,,,
2025-07-30 19:02:00.386210,PHY,0x4602,1,2,na,"[0,",0,0,1,393.8,+11.7dB,15.4us,"[0,",1,249.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:02:00.389860,PHY,0x4602,2,,na,"[2,",,,01010,,+28.8dB,15.7us,"[0,",1,249.17,normal,0,valid,-16.3dB,-16.4dB,0.39us,+45.0Hz,,"[44,",,1
2025-07-30 19:02:00.390703,PHY,0x4602,1,2,na,"[0,",0,0,1,380.1,+11.5dB,15.2us,"[0,",1,249.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:02:00.391151,PHY,0x4602,1,2,na,"[0,",0,0,1,167.8,+8.0dB,15.3us,"[0,",1,249.19,normal,0,valid,-14.9dB,-15.5dB,na,na,,,,
2025-07-30 19:02:00.395679,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-17.1dB,16.2us,"[0,",1,250.8,normal,0,invalid,-27.1dB,-43.8dB,na,na,,,,
2025-07-30 19:02:00.395694,PHY,0x4602,1,2,na,"[0,",0,0,1,123.7,+6.5dB,11.7us,"[0,",1,250.8,normal,0,valid,-14.9dB,-15.8dB,na,na,,,,
2025-07-30 19:02:00.395876,CSI,0x4602,2,,na,"[2,",,,1,,+26.5dB,16.3us,"[0,",1,250.9,normal,0,valid,-16.3dB,-16.5dB,0.43us,-36.9Hz,,"[44,",1110,1
2025-07-30 19:02:00.399900,PHY,0x4602,2,,na,"[2,",,,11110,,+25.6dB,14.5us,"[0,",1,250.17,normal,0,valid,-16.2dB,-16.4dB,0.37us,+21.7Hz,,"[44,",,1
2025-07-30 19:02:00.400718,PHY,0x4602,1,2,na,"[0,",0,0,1,375.5,+11.5dB,15.7us,"[0,",1,250.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:02:00.401214,PHY,0x4602,1,2,na,"[0,",0,0,1,151.1,+7.5dB,17.5us,"[0,",1,250.19,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:02:00.405704,PHY,0x4602,1,2,na,"[0,",0,0,1,95.1,+5.3dB,17.9us,"[0,",1,251.8,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 19:02:00.406144,PHY,0x4602,1,2,na,"[0,",0,0,1,397.5,+11.7dB,16.5us,"[0,",1,251.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:02:00.409862,PHY,0x4602,2,,na,"[2,",,,11110,,+27.3dB,18.2us,"[0,",1,251.17,normal,0,valid,-16.3dB,-16.4dB,0.39us,+93.2Hz,,"[44,",,1
2025-07-30 19:02:00.410741,PHY,0x4602,1,2,na,"[0,",0,0,1,387.5,+11.6dB,16.3us,"[0,",1,251.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:02:00.411206,PHY,0x4602,1,2,na,"[0,",0,0,1,171.6,+8.2dB,14.3us,"[0,",1,251.19,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:02:00.415714,PHY,0x4602,1,4,na,"[0,",0,0,1,95.3,+5.6dB,19.5us,"[0,",1,252.8,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 19:02:00.415734,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-32.1dB,15.2us,"[0,",1,252.8,normal,0,invalid,-27.1dB,-57.7dB,na,na,,,,
2025-07-30 19:02:00.415840,CSI,0x4602,2,,na,"[2,",,,1,,+31.0dB,18.7us,"[0,",1,252.9,normal,0,valid,-16.2dB,-16.3dB,0.41us,-163.3Hz,,"[44,",1110,1
2025-07-30 19:02:00.419849,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,16.4us,"[0,",1,252.17,normal,0,valid,-16.0dB,-16.1dB,0.37us,-43.2Hz,,"[44,",,1
2025-07-30 19:02:00.420697,PHY,0x4602,1,2,na,"[0,",0,0,1,381.5,+11.6dB,16.0us,"[0,",1,252.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:02:00.421146,PHY,0x4602,1,2,na,"[0,",0,0,1,280.4,+10.1dB,16.3us,"[0,",1,252.19,normal,0,valid,-14.9dB,-15.4dB,na,na,,,,
2025-07-30 19:02:00.425736,PHY,0x4602,1,2,na,"[0,",0,0,1,159.2,+7.5dB,18.9us,"[0,",1,253.8,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 19:02:00.426206,PHY,0x4602,1,2,na,"[0,",0,0,1,379.3,+11.5dB,15.5us,"[0,",1,253.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:02:00.429920,PHY,0x4602,2,,na,"[2,",,,11110,,+31.8dB,17.0us,"[0,",1,253.17,normal,0,valid,-16.3dB,-16.5dB,0.38us,+32.0Hz,,"[44,",,1
2025-07-30 19:02:00.430694,PHY,0x4602,1,2,na,"[0,",0,0,1,388.7,+11.6dB,16.6us,"[0,",1,253.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:02:00.431201,PHY,0x4602,1,2,na,"[0,",0,0,1,144.9,+7.3dB,15.0us,"[0,",1,253.19,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 19:02:00.435716,PHY,0x4602,1,4,na,"[0,",0,0,1,170.6,+8.1dB,16.6us,"[0,",1,254.8,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 19:02:00.435732,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-31.5dB,12.4us,"[0,",1,254.8,normal,0,invalid,-27.2dB,-62.6dB,na,na,,,,
2025-07-30 19:02:00.435910,CSI,0x4602,2,,na,"[2,",,,1,,+27.7dB,14.8us,"[0,",1,254.9,normal,0,valid,-16.3dB,-16.4dB,0.38us,-133.3Hz,,"[44,",1110,1
2025-07-30 19:02:00.439811,PHY,0x4602,2,,na,"[2,",,,11110,,+27.8dB,21.3us,"[0,",1,254.17,normal,0,valid,-16.3dB,-16.4dB,0.38us,+176.2Hz,,"[44,",,1
2025-07-30 19:02:00.440737,PHY,0x4602,1,2,na,"[0,",0,0,1,379.0,+11.5dB,17.3us,"[0,",1,254.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:02:00.441205,PHY,0x4602,1,2,na,"[0,",0,0,1,136.4,+7.0dB,15.5us,"[0,",1,254.19,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 19:02:00.445694,PHY,0x4602,1,2,na,"[0,",0,0,1,170.4,+8.0dB,17.9us,"[0,",1,255.8,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 19:02:00.446190,PHY,0x4602,1,2,na,"[0,",0,0,1,381.6,+11.6dB,15.5us,"[0,",1,255.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:02:00.449856,PHY,0x4602,2,,na,"[2,",,,11110,,+28.2dB,15.9us,"[0,",1,255.17,normal,0,valid,-16.2dB,-16.3dB,0.38us,+108.7Hz,,"[44,",,1
2025-07-30 19:02:00.450685,PHY,0x4602,1,2,na,"[0,",0,0,1,385.7,+11.6dB,16.9us,"[0,",1,255.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:02:00.451234,PHY,0x4602,1,2,na,"[0,",0,0,1,122.6,+6.4dB,14.1us,"[0,",1,255.19,normal,0,valid,-15.0dB,-15.8dB,na,na,,,,
2025-07-30 19:02:00.455722,PHY,0x4602,1,4,na,"[0,",0,0,1,137.1,+7.2dB,17.3us,"[0,",1,256.8,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 19:02:00.455737,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.3dB,11.6us,"[0,",1,256.8,normal,0,invalid,-28.9dB,-51.5dB,na,na,,,,
2025-07-30 19:02:00.455875,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,16.1us,"[0,",1,256.9,normal,0,valid,-16.2dB,-16.4dB,0.40us,-91.7Hz,,"[44,",1110,1
2025-07-30 19:02:00.459849,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,14.4us,"[0,",1,256.17,normal,0,valid,-16.2dB,-16.4dB,0.38us,+149.4Hz,,"[44,",,1
2025-07-30 19:02:00.460680,PHY,0x4602,1,2,na,"[0,",0,0,1,380.0,+11.5dB,15.7us,"[0,",1,256.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 19:02:00.461195,PHY,0x4602,1,2,na,"[0,",0,0,1,160.7,+7.7dB,15.6us,"[0,",1,256.19,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 19:02:00.465691,PHY,0x4602,1,2,na,"[0,",0,0,1,198.5,+8.7dB,20.0us,"[0,",1,257.8,normal,0,valid,-14.9dB,-15.5dB,na,na,,,,
2025-07-30 19:02:00.466233,PHY,0x4602,1,2,na,"[0,",0,0,1,378.3,+11.5dB,22.5us,"[0,",1,257.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:02:00.469908,PHY,0x4602,2,,na,"[2,",,,11110,,+28.5dB,15.6us,"[0,",1,257.17,normal,0,valid,-16.4dB,-16.5dB,0.38us,-29.2Hz,,"[44,",,1
2025-07-30 19:02:00.470710,PHY,0x4602,1,2,na,"[0,",0,0,1,381.4,+11.5dB,15.7us,"[0,",1,257.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:02:00.471189,PHY,0x4602,1,2,na,"[0,",0,0,1,106.4,+5.7dB,14.1us,"[0,",1,257.19,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 19:02:00.475682,PHY,0x4602,1,4,na,"[0,",0,0,1,180.9,+8.5dB,19.7us,"[0,",1,258.8,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 19:02:00.475712,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-15.1dB,25.6us,"[0,",1,258.8,normal,0,invalid,-26.1dB,-42.7dB,na,na,,,,
2025-07-30 19:02:00.475804,CSI,0x4602,2,,na,"[2,",,,1,,+31.7dB,16.1us,"[0,",1,258.9,normal,0,valid,-16.3dB,-16.4dB,0.37us,+48.9Hz,,"[44,",1110,1
2025-07-30 19:02:00.479826,PHY,0x4602,2,,na,"[2,",,,11110,,+27.8dB,14.8us,"[0,",1,258.17,normal,0,valid,-16.2dB,-16.4dB,0.39us,-35.1Hz,,"[44,",,1
2025-07-30 19:02:00.480679,PHY,0x4602,1,2,na,"[0,",0,0,1,386.4,+11.6dB,16.3us,"[0,",1,258.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:02:00.481219,PHY,0x4602,1,2,na,"[0,",0,0,1,193.8,+8.5dB,15.9us,"[0,",1,258.19,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 19:02:00.485720,PHY,0x4602,1,2,na,"[0,",0,0,1,139.1,+7.1dB,19.2us,"[0,",1,259.8,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 19:02:00.486184,PHY,0x4602,1,2,na,"[0,",0,0,1,381.0,+11.5dB,20.3us,"[0,",1,259.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:02:00.489844,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,16.1us,"[0,",1,259.17,normal,0,valid,-16.4dB,-16.6dB,0.39us,-5.8Hz,,"[44,",,1
2025-07-30 19:02:00.490669,PHY,0x4602,1,2,na,"[0,",0,0,1,374.7,+11.5dB,16.0us,"[0,",1,259.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:02:00.491190,PHY,0x4602,1,2,na,"[0,",0,0,1,182.8,+8.1dB,22.5us,"[0,",1,259.19,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 19:02:00.495758,PHY,0x4602,1,4,na,"[0,",0,0,1,132.7,+6.9dB,15.8us,"[0,",1,260.8,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:02:00.495772,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.7dB,11.4us,"[0,",1,260.8,normal,0,invalid,-27.6dB,-45.2dB,na,na,,,,
2025-07-30 19:02:00.495852,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,13.7us,"[0,",1,260.9,normal,0,valid,-16.4dB,-16.5dB,0.37us,-29.6Hz,,"[44,",1110,1
2025-07-30 19:02:00.499913,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,13.9us,"[0,",1,260.17,normal,0,valid,-16.2dB,-16.4dB,0.37us,+61.7Hz,,"[44,",,1
2025-07-30 19:02:00.500702,PHY,0x4602,1,2,na,"[0,",0,0,1,388.5,+11.6dB,15.2us,"[0,",1,260.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:02:00.501172,PHY,0x4602,1,2,na,"[0,",0,0,1,178.8,+8.1dB,13.9us,"[0,",1,260.19,normal,0,valid,-14.9dB,-15.6dB,na,na,,,,
2025-07-30 19:02:00.505665,PHY,0x4602,1,2,na,"[0,",0,0,1,253.1,+9.7dB,19.2us,"[0,",1,261.8,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 19:02:00.506182,PHY,0x4602,1,2,na,"[0,",0,0,1,385.2,+11.6dB,19.3us,"[0,",1,261.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:02:00.509807,PHY,0x4602,2,,na,"[2,",,,11110,,+29.9dB,16.6us,"[0,",1,261.17,normal,0,valid,-16.3dB,-16.4dB,0.38us,+96.2Hz,,"[44,",,1
2025-07-30 19:02:00.510751,PHY,0x4602,1,2,na,"[0,",0,0,1,391.8,+11.7dB,16.0us,"[0,",1,261.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:02:00.511210,PHY,0x4602,1,2,na,"[0,",0,0,1,130.4,+6.7dB,16.1us,"[0,",1,261.19,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:02:00.515696,PHY,0x4602,1,4,na,"[0,",0,0,1,135.3,+7.0dB,15.9us,"[0,",1,262.8,normal,0,valid,-14.9dB,-15.6dB,na,na,,,,
2025-07-30 19:02:00.515710,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-19.0dB,11.4us,"[0,",1,262.8,normal,0,invalid,-29.0dB,-50.0dB,na,na,,,,
2025-07-30 19:02:00.515824,CSI,0x4602,2,,na,"[2,",,,1,,+26.3dB,17.0us,"[0,",1,262.9,normal,0,valid,-16.3dB,-16.5dB,0.42us,+3.6Hz,,"[44,",1110,1
2025-07-30 19:02:00.519835,PHY,0x4602,2,,na,"[2,",,,11110,,+28.4dB,13.3us,"[0,",1,262.17,normal,0,valid,-16.2dB,-16.4dB,0.37us,+127.5Hz,,"[44,",,1
2025-07-30 19:02:00.520652,PHY,0x4602,1,2,na,"[0,",0,0,1,396.2,+11.7dB,15.1us,"[0,",1,262.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:02:00.521256,PHY,0x4602,1,2,na,"[0,",0,0,1,112.8,+6.0dB,14.2us,"[0,",1,262.19,normal,0,valid,-14.9dB,-15.9dB,na,na,,,,
2025-07-30 19:02:00.525752,PHY,0x4602,1,2,na,"[0,",0,0,1,179.6,+8.2dB,20.5us,"[0,",1,263.8,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 19:02:00.526206,PHY,0x4602,1,2,na,"[0,",0,0,1,396.1,+11.7dB,15.1us,"[0,",1,263.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:02:00.529871,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,16.3us,"[0,",1,263.17,normal,0,valid,-16.1dB,-16.3dB,0.39us,+47.9Hz,,"[44,",,1
2025-07-30 19:02:00.530686,PHY,0x4602,1,2,na,"[0,",0,0,1,392.5,+11.7dB,14.3us,"[0,",1,263.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:02:00.531170,PHY,0x4602,1,2,na,"[0,",0,0,1,99.3,+5.2dB,20.9us,"[0,",1,263.19,normal,0,valid,-14.9dB,-16.2dB,na,na,,,,
2025-07-30 19:02:00.535651,PHY,0x4602,1,4,na,"[0,",0,0,1,220.8,+9.2dB,16.2us,"[0,",1,264.8,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 19:02:00.535672,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-15.4dB,17.4us,"[0,",1,264.8,normal,0,invalid,-28.4dB,-46.0dB,na,na,,,,
2025-07-30 19:02:00.535892,CSI,0x4602,2,,na,"[2,",,,1,,+29.0dB,14.8us,"[0,",1,264.9,normal,0,valid,-16.3dB,-16.4dB,0.39us,+47.7Hz,,"[44,",1110,1
2025-07-30 19:02:00.539804,PHY,0x4602,2,,na,"[2,",,,11110,,+28.0dB,15.4us,"[0,",1,264.17,normal,0,valid,-16.3dB,-16.4dB,0.38us,+25.4Hz,,"[44,",,1
2025-07-30 19:02:00.540749,PHY,0x4602,1,2,na,"[0,",0,0,1,376.6,+11.5dB,20.5us,"[0,",1,264.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:02:00.541203,PHY,0x4602,1,2,na,"[0,",0,0,1,129.6,+6.7dB,20.3us,"[0,",1,264.19,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 19:02:00.545682,PHY,0x4602,1,2,na,"[0,",0,0,1,129.5,+7.0dB,16.8us,"[0,",1,265.8,normal,0,valid,-14.9dB,-15.6dB,na,na,,,,
2025-07-30 19:02:00.546153,PHY,0x4602,1,2,na,"[0,",0,0,1,372.6,+11.5dB,15.4us,"[0,",1,265.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:02:00.549824,PHY,0x4602,2,,na,"[2,",,,11110,,+27.8dB,16.3us,"[0,",1,265.17,normal,0,valid,-16.4dB,-16.6dB,0.40us,+125.3Hz,,"[44,",,1
2025-07-30 19:02:00.550644,PHY,0x4602,1,2,na,"[0,",0,0,1,378.0,+11.5dB,15.4us,"[0,",1,265.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:02:00.551248,PHY,0x4602,1,2,na,"[0,",0,0,1,140.1,+7.0dB,14.2us,"[0,",1,265.19,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 19:02:00.555737,PHY,0x4602,1,4,na,"[0,",0,0,1,107.2,+6.1dB,16.2us,"[0,",1,266.8,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:02:00.555752,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-26.3dB,11.6us,"[0,",1,266.8,normal,0,invalid,-25.5dB,-50.7dB,na,na,,,,
2025-07-30 19:02:00.555902,CSI,0x4602,2,,na,"[2,",,,1,,+26.0dB,24.9us,"[0,",1,266.9,normal,0,valid,-16.5dB,-16.6dB,0.39us,-140.3Hz,,"[44,",1110,1
2025-07-30 19:02:00.559867,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,17.6us,"[0,",1,266.17,normal,0,valid,-16.3dB,-16.4dB,0.39us,-19.2Hz,,"[44,",,1
2025-07-30 19:02:00.560690,PHY,0x4602,1,2,na,"[0,",0,0,1,377.6,+11.5dB,23.6us,"[0,",1,266.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:02:00.561168,PHY,0x4602,1,2,na,"[0,",0,0,1,177.0,+8.0dB,29.3us,"[0,",1,266.19,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 19:02:00.565651,PHY,0x4602,1,2,na,"[0,",0,0,1,199.4,+8.7dB,24.7us,"[0,",1,267.8,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 19:02:00.566245,PHY,0x4602,1,2,na,"[0,",0,0,1,372.6,+11.4dB,21.4us,"[0,",1,267.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
