time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:01:14.394812,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.3us,"[0,",1,402.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-42.3Hz,,"[6,",,1
2025-07-30 20:01:14.395755,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,15.5us,"[0,",1,402.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.396233,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.2dB,14.2us,"[0,",1,402.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.400833,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.8,+17.6dB,19.7us,"[0,",1,403.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.401297,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.8,+17.5dB,14.5us,"[0,",1,403.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.404868,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.9us,"[0,",1,403.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+53.3Hz,,"[6,",,1
2025-07-30 20:01:14.405787,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.8,+17.6dB,15.8us,"[0,",1,403.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.406261,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.5,+17.2dB,14.7us,"[0,",1,403.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.410403,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.2us,"[0,",1,404.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-32.9Hz,,"[6,",1111,1
2025-07-30 20:01:14.411333,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.1dB,16.4us,"[0,",1,404.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.414891,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.5us,"[0,",1,404.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+110.5Hz,,"[6,",,1
2025-07-30 20:01:14.415826,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.9,+17.2dB,17.8us,"[0,",1,404.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.416298,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.5dB,15.2us,"[0,",1,404.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.420785,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.1,+17.5dB,19.1us,"[0,",1,405.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.421257,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.8,+17.2dB,14.9us,"[0,",1,405.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.424947,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.7us,"[0,",1,405.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+52.7Hz,,"[6,",,1
2025-07-30 20:01:14.425744,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.9,+17.5dB,16.2us,"[0,",1,405.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.426329,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.3,+17.3dB,17.9us,"[0,",1,405.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.430343,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.7us,"[0,",1,406.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+33.9Hz,,"[6,",1111,1
2025-07-30 20:01:14.431294,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,17.7us,"[0,",1,406.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.434833,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.8us,"[0,",1,406.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+8.9Hz,,"[6,",,1
2025-07-30 20:01:14.435782,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,17.5us,"[0,",1,406.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.436260,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,16.1us,"[0,",1,406.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.440748,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.2,+17.4dB,17.2us,"[0,",1,407.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.441316,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.2dB,15.2us,"[0,",1,407.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.444874,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.5us,"[0,",1,407.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+100.5Hz,,"[6,",,1
2025-07-30 20:01:14.445808,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,18.1us,"[0,",1,407.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.446280,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.5,+17.3dB,15.1us,"[0,",1,407.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.450428,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.3us,"[0,",1,408.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-46.2Hz,,"[6,",1111,1
2025-07-30 20:01:14.451246,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,16.7us,"[0,",1,408.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.454898,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.0us,"[0,",1,408.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+27.2Hz,,"[6,",,1
2025-07-30 20:01:14.455730,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.6,+17.5dB,14.9us,"[0,",1,408.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.456310,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.0,+17.6dB,15.2us,"[0,",1,408.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.460807,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.6,+17.6dB,16.6us,"[0,",1,409.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.461275,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.5,+17.1dB,14.2us,"[0,",1,409.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.464824,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,21.5us,"[0,",1,409.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+45.7Hz,,"[6,",,1
2025-07-30 20:01:14.465769,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.5dB,17.1us,"[0,",1,409.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.466237,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.6,+17.0dB,14.8us,"[0,",1,409.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.470370,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.5us,"[0,",1,410.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-37.5Hz,,"[6,",1111,1
2025-07-30 20:01:14.471307,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.1dB,17.1us,"[0,",1,410.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.474879,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.7us,"[0,",1,410.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+34.3Hz,,"[6,",,1
2025-07-30 20:01:14.475797,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,15.2us,"[0,",1,410.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.476270,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,15.5us,"[0,",1,410.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.480759,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.9,+17.5dB,18.8us,"[0,",1,411.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.481232,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,15.0us,"[0,",1,411.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.484877,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.3us,"[0,",1,411.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-3.7Hz,,"[6,",,1
2025-07-30 20:01:14.485830,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.3,+17.5dB,21.8us,"[0,",1,411.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.486308,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.6,+17.8dB,14.8us,"[0,",1,411.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.490387,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,11.9us,"[0,",1,412.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+105.6Hz,,"[6,",1111,1
2025-07-30 20:01:14.491275,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.4dB,19.8us,"[0,",1,412.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.494804,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.7us,"[0,",1,412.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+17.9Hz,,"[6,",,1
2025-07-30 20:01:14.495748,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,15.3us,"[0,",1,412.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.496330,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,14.0us,"[0,",1,412.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.500831,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.0,+17.4dB,17.4us,"[0,",1,413.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.501294,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.7,+17.6dB,14.4us,"[0,",1,413.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.504842,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.9us,"[0,",1,413.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+97.6Hz,,"[6,",,1
2025-07-30 20:01:14.505783,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,15.4us,"[0,",1,413.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.506265,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.9,+17.4dB,14.7us,"[0,",1,413.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.510389,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.3us,"[0,",1,414.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-4.2Hz,,"[6,",1111,1
2025-07-30 20:01:14.511327,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.8,+17.5dB,15.4us,"[0,",1,414.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.514888,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.8us,"[0,",1,414.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-14.2Hz,,"[6,",,1
2025-07-30 20:01:14.515811,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,15.7us,"[0,",1,414.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.516299,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,23.9us,"[0,",1,414.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.520777,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.6,+17.5dB,16.0us,"[0,",1,415.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.521246,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.4dB,14.4us,"[0,",1,415.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.524898,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.4us,"[0,",1,415.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+2.2Hz,,"[6,",,1
2025-07-30 20:01:14.525744,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.2,+17.3dB,15.2us,"[0,",1,415.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.526314,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.9,+17.4dB,14.3us,"[0,",1,415.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.530408,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.5us,"[0,",1,416.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-55.3Hz,,"[6,",1111,1
2025-07-30 20:01:14.531294,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,19.7us,"[0,",1,416.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.534824,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.4us,"[0,",1,416.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+19.1Hz,,"[6,",,1
2025-07-30 20:01:14.535775,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,17.7us,"[0,",1,416.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.536250,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,16.4us,"[0,",1,416.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.540733,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,16.9us,"[0,",1,417.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.541310,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.7,+17.5dB,16.8us,"[0,",1,417.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.544892,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,21.4us,"[0,",1,417.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+6.6Hz,,"[6,",,1
2025-07-30 20:01:14.545803,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,18.3us,"[0,",1,417.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.546270,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,14.6us,"[0,",1,417.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.550397,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.9us,"[0,",1,418.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-24.5Hz,,"[6,",1111,1
2025-07-30 20:01:14.551244,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.1,+17.3dB,17.9us,"[0,",1,418.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.554897,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,21.9us,"[0,",1,418.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-47.3Hz,,"[6,",,1
2025-07-30 20:01:14.555836,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.6,+17.6dB,15.3us,"[0,",1,418.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.556308,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.5,+17.4dB,21.7us,"[0,",1,418.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.560803,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.7,+17.6dB,16.6us,"[0,",1,419.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.561269,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,15.6us,"[0,",1,419.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.564808,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.6us,"[0,",1,419.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+119.0Hz,,"[6,",,1
2025-07-30 20:01:14.565764,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,17.8us,"[0,",1,419.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.566235,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.2dB,15.4us,"[0,",1,419.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.570369,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.4us,"[0,",1,420.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+16.7Hz,,"[6,",1111,1
2025-07-30 20:01:14.571301,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.1dB,17.4us,"[0,",1,420.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.574852,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.6us,"[0,",1,420.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-131.0Hz,,"[6,",,1
2025-07-30 20:01:14.575785,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,14.7us,"[0,",1,420.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.576266,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.6,+17.2dB,16.1us,"[0,",1,420.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.580762,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,20.4us,"[0,",1,421.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.581341,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,15.5us,"[0,",1,421.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.584885,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,421.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-24.3Hz,,"[6,",,1
2025-07-30 20:01:14.585817,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,14.8us,"[0,",1,421.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.586294,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,15.3us,"[0,",1,421.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.590397,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.6us,"[0,",1,422.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+62.4Hz,,"[6,",1111,1
2025-07-30 20:01:14.591255,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.2dB,16.6us,"[0,",1,422.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.594912,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,13.5us,"[0,",1,422.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-43.0Hz,,"[6,",,1
2025-07-30 20:01:14.595748,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,22.7us,"[0,",1,422.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.596331,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,14.1us,"[0,",1,422.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.600831,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.4dB,15.9us,"[0,",1,423.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.601285,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.0,+17.3dB,14.8us,"[0,",1,423.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.604834,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,20.4us,"[0,",1,423.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+22.3Hz,,"[6,",,1
2025-07-30 20:01:14.605780,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,15.6us,"[0,",1,423.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.606257,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+16.0dB,14.4us,"[0,",1,423.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.610384,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.2us,"[0,",1,424.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+56.9Hz,,"[6,",1111,1
2025-07-30 20:01:14.611318,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,15.8us,"[0,",1,424.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.614902,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,21.5us,"[0,",1,424.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+12.7Hz,,"[6,",,1
2025-07-30 20:01:14.615796,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.2dB,14.6us,"[0,",1,424.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.616281,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,14.8us,"[0,",1,424.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.620776,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.4,+17.5dB,16.4us,"[0,",1,425.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.621239,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.0dB,13.9us,"[0,",1,425.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.624909,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,19.1us,"[0,",1,425.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+45.1Hz,,"[6,",,1
2025-07-30 20:01:14.625730,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.2,+17.1dB,16.2us,"[0,",1,425.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.626311,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.5,+17.0dB,14.2us,"[0,",1,425.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.630421,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,14.4us,"[0,",1,426.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+63.2Hz,,"[6,",1111,1
2025-07-30 20:01:14.631272,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.9,+17.5dB,16.2us,"[0,",1,426.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.634815,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.4us,"[0,",1,426.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-49.0Hz,,"[6,",,1
2025-07-30 20:01:14.635764,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,15.1us,"[0,",1,426.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.636242,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,14.1us,"[0,",1,426.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.640838,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.2dB,16.6us,"[0,",1,427.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.641298,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.4,+17.6dB,14.6us,"[0,",1,427.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.644854,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.6us,"[0,",1,427.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+1.9Hz,,"[6,",,1
2025-07-30 20:01:14.645791,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,15.4us,"[0,",1,427.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.646268,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,14.4us,"[0,",1,427.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.650398,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.1us,"[0,",1,428.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-3.7Hz,,"[6,",1111,1
2025-07-30 20:01:14.651231,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,16.8us,"[0,",1,428.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.654908,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.9us,"[0,",1,428.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+15.3Hz,,"[6,",,1
2025-07-30 20:01:14.655825,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.7,+17.5dB,15.0us,"[0,",1,428.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.656304,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.6,+17.5dB,14.2us,"[0,",1,428.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.660805,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.6,+17.6dB,16.7us,"[0,",1,429.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.661270,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.3,+17.3dB,15.8us,"[0,",1,429.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
