time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:50:39.919779,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.3us,"[0,",1,454.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,-63.1Hz,,"[6,",,1
2025-07-30 15:50:39.920593,PHY,0x4601,1,0,na,"[0,",0,0,1,321.4,+10.8dB,16.7us,"[0,",1,454.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.921199,PHY,0x4601,1,0,na,"[0,",0,0,1,314.3,+10.7dB,15.9us,"[0,",1,454.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.925694,PHY,0x4601,1,0,na,"[0,",0,0,1,383.5,+11.6dB,17.5us,"[0,",1,455.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.926126,PHY,0x4601,1,0,na,"[0,",0,0,1,369.5,+11.4dB,14.6us,"[0,",1,455.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.929672,PHY,0x4601,2,,na,"[0,",,,11111,,+26.5dB,14.4us,"[0,",1,455.17,normal,0,valid,-11.8dB,-12.0dB,0.39us,+144.6Hz,,"[6,",,1
2025-07-30 15:50:39.930627,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.5dB,15.9us,"[0,",1,455.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.931105,PHY,0x4601,1,0,na,"[0,",0,0,1,367.8,+11.4dB,13.8us,"[0,",1,455.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.935227,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.7us,"[0,",1,456.8,normal,0,valid,-11.8dB,-12.0dB,0.40us,-30.6Hz,,"[6,",1111,1
2025-07-30 15:50:39.936197,PHY,0x4601,1,0,na,"[0,",0,0,1,326.3,+10.9dB,16.9us,"[0,",1,456.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.939724,PHY,0x4601,2,,na,"[0,",,,11110,,+27.2dB,17.3us,"[0,",1,456.17,normal,0,valid,-12.0dB,-12.1dB,0.41us,+2.6Hz,,"[6,",,1
2025-07-30 15:50:39.940695,PHY,0x4601,1,0,na,"[0,",0,0,1,397.2,+11.7dB,21.7us,"[0,",1,456.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.941120,PHY,0x4601,1,0,na,"[0,",0,0,1,363.3,+11.4dB,13.7us,"[0,",1,456.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.945627,PHY,0x4601,1,0,na,"[0,",0,0,1,387.7,+11.6dB,16.4us,"[0,",1,457.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.946091,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.6dB,15.4us,"[0,",1,457.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.949761,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,18.4us,"[0,",1,457.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-39.7Hz,,"[6,",,1
2025-07-30 15:50:39.950683,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.6dB,16.5us,"[0,",1,457.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.951188,PHY,0x4601,1,0,na,"[0,",0,0,1,387.2,+11.6dB,15.0us,"[0,",1,457.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.955263,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.1us,"[0,",1,458.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-30.6Hz,,"[6,",1111,1
2025-07-30 15:50:39.956122,PHY,0x4601,1,0,na,"[0,",0,0,1,381.2,+11.6dB,16.0us,"[0,",1,458.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.959667,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.8us,"[0,",1,458.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+87.0Hz,,"[6,",,1
2025-07-30 15:50:39.960615,PHY,0x4601,1,0,na,"[0,",0,0,1,373.1,+11.4dB,16.2us,"[0,",1,458.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.961095,PHY,0x4601,1,0,na,"[0,",0,0,1,377.6,+11.5dB,15.4us,"[0,",1,458.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.965691,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.6dB,20.8us,"[0,",1,459.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.966195,PHY,0x4601,1,0,na,"[0,",0,0,1,391.4,+11.7dB,14.9us,"[0,",1,459.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.969707,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,19.9us,"[0,",1,459.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+52.6Hz,,"[6,",,1
2025-07-30 15:50:39.970672,PHY,0x4601,1,0,na,"[0,",0,0,1,318.6,+10.8dB,16.3us,"[0,",1,459.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.971120,PHY,0x4601,1,0,na,"[0,",0,0,1,327.9,+10.9dB,14.6us,"[0,",1,459.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.975273,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,16.6us,"[0,",1,460.8,normal,0,valid,-11.8dB,-12.0dB,0.40us,+101.0Hz,,"[6,",1110,1
2025-07-30 15:50:39.976185,PHY,0x4601,1,0,na,"[0,",0,0,1,387.5,+11.6dB,18.2us,"[0,",1,460.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.979742,PHY,0x4601,2,,na,"[0,",,,11110,,+30.2dB,15.0us,"[0,",1,460.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,+9.9Hz,,"[6,",,1
2025-07-30 15:50:39.980673,PHY,0x4601,1,0,na,"[0,",0,0,1,317.3,+10.7dB,18.6us,"[0,",1,460.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.981188,PHY,0x4601,1,0,na,"[0,",0,0,1,318.0,+10.8dB,14.5us,"[0,",1,460.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.985677,PHY,0x4601,1,0,na,"[0,",0,0,1,375.6,+11.5dB,18.3us,"[0,",1,461.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.986107,PHY,0x4601,1,0,na,"[0,",0,0,1,385.6,+11.6dB,13.7us,"[0,",1,461.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.989647,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.6us,"[0,",1,461.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-13.7Hz,,"[6,",,1
2025-07-30 15:50:39.990597,PHY,0x4601,1,0,na,"[0,",0,0,1,393.8,+11.7dB,17.1us,"[0,",1,461.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.991179,PHY,0x4601,1,0,na,"[0,",0,0,1,380.5,+11.5dB,17.7us,"[0,",1,461.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.995234,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.4us,"[0,",1,462.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+148.8Hz,,"[6,",1110,1
2025-07-30 15:50:39.996178,PHY,0x4601,1,0,na,"[0,",0,0,1,373.8,+11.5dB,17.1us,"[0,",1,462.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.999690,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.6us,"[0,",1,462.17,normal,0,valid,-11.8dB,-11.9dB,0.40us,-37.8Hz,,"[6,",,1
2025-07-30 15:50:40.000635,PHY,0x4601,1,0,na,"[0,",0,0,1,329.4,+10.9dB,23.5us,"[0,",1,462.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:40.001109,PHY,0x4601,1,0,na,"[0,",0,0,1,327.8,+10.9dB,15.2us,"[0,",1,462.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:40.005593,PHY,0x4601,1,0,na,"[0,",0,0,1,379.3,+11.5dB,17.1us,"[0,",1,463.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:50:40.006165,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.6dB,14.8us,"[0,",1,463.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:40.009744,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,15.9us,"[0,",1,463.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,+104.4Hz,,"[6,",,1
2025-07-30 15:50:40.010659,PHY,0x4601,1,0,na,"[0,",0,0,1,332.7,+11.0dB,21.0us,"[0,",1,463.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:40.011178,PHY,0x4601,1,0,na,"[0,",0,0,1,322.5,+10.9dB,17.0us,"[0,",1,463.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:40.015228,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,13.4us,"[0,",1,464.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,-26.9Hz,,"[6,",1111,1
2025-07-30 15:50:40.016101,PHY,0x4601,1,0,na,"[0,",0,0,1,313.2,+10.7dB,22.8us,"[0,",1,464.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:40.019779,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.4us,"[0,",1,464.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+17.0Hz,,"[6,",,1
2025-07-30 15:50:40.020591,PHY,0x4601,1,0,na,"[0,",0,0,1,401.4,+11.8dB,18.6us,"[0,",1,464.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:50:40.021160,PHY,0x4601,1,0,na,"[0,",0,0,1,376.3,+11.5dB,14.4us,"[0,",1,464.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:40.025670,PHY,0x4601,1,0,na,"[0,",0,0,1,392.4,+11.7dB,17.3us,"[0,",1,465.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:40.026134,PHY,0x4601,1,0,na,"[0,",0,0,1,379.1,+11.5dB,16.5us,"[0,",1,465.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:50:40.029676,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.6us,"[0,",1,465.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,+48.0Hz,,"[6,",,1
2025-07-30 15:50:40.030611,PHY,0x4601,1,0,na,"[0,",0,0,1,380.1,+11.5dB,17.0us,"[0,",1,465.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:40.031092,PHY,0x4601,1,0,na,"[0,",0,0,1,374.4,+11.5dB,15.4us,"[0,",1,465.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:40.035243,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.8us,"[0,",1,466.8,normal,0,valid,-11.8dB,-12.0dB,0.42us,-51.6Hz,,"[6,",1111,1
2025-07-30 15:50:40.036163,PHY,0x4601,1,0,na,"[0,",0,0,1,375.6,+11.5dB,16.1us,"[0,",1,466.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:50:40.039734,PHY,0x4601,2,,na,"[0,",,,11110,,+28.6dB,17.3us,"[0,",1,466.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,+35.3Hz,,"[6,",,1
2025-07-30 15:50:40.040651,PHY,0x4601,1,0,na,"[0,",0,0,1,364.0,+11.4dB,16.8us,"[0,",1,466.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:40.041165,PHY,0x4601,1,0,na,"[0,",0,0,1,376.8,+11.5dB,16.3us,"[0,",1,466.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:40.045614,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.5dB,16.3us,"[0,",1,467.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:40.046081,PHY,0x4601,1,0,na,"[0,",0,0,1,366.5,+11.4dB,14.8us,"[0,",1,467.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:40.049769,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.2us,"[0,",1,467.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+62.7Hz,,"[6,",,1
2025-07-30 15:50:40.050680,PHY,0x4601,1,0,na,"[0,",0,0,1,317.4,+10.7dB,17.9us,"[0,",1,467.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:40.051158,PHY,0x4601,1,0,na,"[0,",0,0,1,330.5,+11.0dB,19.1us,"[0,",1,467.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:40.055251,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,13.2us,"[0,",1,468.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,-19.1Hz,,"[6,",1111,1
2025-07-30 15:50:40.056115,PHY,0x4601,1,0,na,"[0,",0,0,1,321.7,+10.8dB,16.3us,"[0,",1,468.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:40.059657,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,14.7us,"[0,",1,468.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,-38.8Hz,,"[6,",,1
2025-07-30 15:50:40.060597,PHY,0x4601,1,0,na,"[0,",0,0,1,333.8,+11.0dB,15.5us,"[0,",1,468.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:40.061188,PHY,0x4601,1,0,na,"[0,",0,0,1,319.7,+10.8dB,15.2us,"[0,",1,468.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:40.065674,PHY,0x4601,1,0,na,"[0,",0,0,1,379.4,+11.5dB,22.2us,"[0,",1,469.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:40.066139,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,14.7us,"[0,",1,469.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:40.069714,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,17.1us,"[0,",1,469.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+114.2Hz,,"[6,",,1
2025-07-30 15:50:40.070632,PHY,0x4601,1,0,na,"[0,",0,0,1,330.2,+10.9dB,16.5us,"[0,",1,469.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:40.071144,PHY,0x4601,1,0,na,"[0,",0,0,1,318.9,+10.8dB,15.5us,"[0,",1,469.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:40.075238,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,15.1us,"[0,",1,470.8,normal,0,valid,-11.8dB,-12.0dB,0.40us,-108.5Hz,,"[6,",1111,1
2025-07-30 15:50:40.076185,PHY,0x4601,1,0,na,"[0,",0,0,1,389.2,+11.7dB,18.0us,"[0,",1,470.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:40.079740,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,16.8us,"[0,",1,470.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-27.6Hz,,"[6,",,1
2025-07-30 15:50:40.080668,PHY,0x4601,1,0,na,"[0,",0,0,1,379.5,+11.5dB,17.7us,"[0,",1,470.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:40.081152,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.6dB,19.5us,"[0,",1,470.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:40.085637,PHY,0x4601,1,0,na,"[0,",0,0,1,375.5,+11.5dB,26.2us,"[0,",1,471.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:40.086100,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.7dB,16.2us,"[0,",1,471.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:40.089790,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,28.0us,"[0,",1,471.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+3.4Hz,,"[6,",,1
2025-07-30 15:50:40.090594,PHY,0x4601,1,0,na,"[0,",0,0,1,322.9,+10.8dB,21.3us,"[0,",1,471.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:40.091182,PHY,0x4601,1,0,na,"[0,",0,0,1,337.3,+11.0dB,31.4us,"[0,",1,471.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:40.095357,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,26.8us,"[0,",1,472.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,+83.3Hz,,"[6,",1111,1
2025-07-30 15:50:40.096136,PHY,0x4601,1,0,na,"[0,",0,0,1,317.8,+10.7dB,17.9us,"[0,",1,472.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:40.099705,PHY,0x4601,2,,na,"[0,",,,11101,,+31.2dB,18.3us,"[0,",1,472.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+8.1Hz,,"[6,",,1
2025-07-30 15:50:40.100624,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.7dB,17.4us,"[0,",1,472.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:40.101095,PHY,0x4601,1,0,na,"[0,",0,0,1,390.4,+11.7dB,16.0us,"[0,",1,472.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:40.105584,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,18.2us,"[0,",1,473.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:40.106163,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,16.7us,"[0,",1,473.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:40.109754,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,25.9us,"[0,",1,473.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-3.1Hz,,"[6,",,1
2025-07-30 15:50:40.110664,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.6dB,16.6us,"[0,",1,473.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:40.111123,PHY,0x4601,1,0,na,"[0,",0,0,1,382.5,+11.6dB,16.3us,"[0,",1,473.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:50:40.115300,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,27.2us,"[0,",1,474.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+16.5Hz,,"[6,",1111,1
2025-07-30 15:50:40.116092,PHY,0x4601,1,0,na,"[0,",0,0,1,334.5,+11.0dB,17.0us,"[0,",1,474.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:40.119749,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.1us,"[0,",1,474.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-47.8Hz,,"[6,",,1
2025-07-30 15:50:40.120708,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.5dB,16.8us,"[0,",1,474.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:40.121161,PHY,0x4601,1,0,na,"[0,",0,0,1,384.3,+11.6dB,17.6us,"[0,",1,474.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:40.125654,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,16.9us,"[0,",1,475.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:40.126121,PHY,0x4601,1,0,na,"[0,",0,0,1,377.9,+11.5dB,14.7us,"[0,",1,475.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:40.129689,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.5us,"[0,",1,475.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,+131.0Hz,,"[6,",,1
2025-07-30 15:50:40.130616,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,16.5us,"[0,",1,475.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:40.131087,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,14.8us,"[0,",1,475.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:40.135224,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,28.5us,"[0,",1,476.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+26.4Hz,,"[6,",1111,1
2025-07-30 15:50:40.136158,PHY,0x4601,1,0,na,"[0,",0,0,1,377.0,+11.5dB,23.3us,"[0,",1,476.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:40.139747,PHY,0x4601,2,,na,"[0,",,,11100,,+33.1dB,18.2us,"[0,",1,476.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-112.2Hz,,"[6,",,1
2025-07-30 15:50:40.140639,PHY,0x4601,1,0,na,"[0,",0,0,1,315.0,+10.7dB,15.9us,"[0,",1,476.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:40.141122,PHY,0x4601,1,0,na,"[0,",0,0,1,328.5,+10.9dB,18.5us,"[0,",1,476.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:40.145608,PHY,0x4601,1,0,na,"[0,",0,0,1,388.8,+11.6dB,24.5us,"[0,",1,477.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:40.146206,PHY,0x4601,1,0,na,"[0,",0,0,1,383.7,+11.6dB,16.2us,"[0,",1,477.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:40.149735,PHY,0x4601,2,,na,"[0,",,,11111,,+25.6dB,17.5us,"[0,",1,477.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-64.0Hz,,"[6,",,1
2025-07-30 15:50:40.150701,PHY,0x4601,1,0,na,"[0,",0,0,1,325.9,+10.9dB,15.9us,"[0,",1,477.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:40.151149,PHY,0x4601,1,0,na,"[0,",0,0,1,325.9,+10.9dB,18.8us,"[0,",1,477.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:40.155287,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.8us,"[0,",1,478.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,-12.5Hz,,"[6,",1111,1
2025-07-30 15:50:40.156119,PHY,0x4601,1,0,na,"[0,",0,0,1,397.8,+11.7dB,16.6us,"[0,",1,478.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:40.159686,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,16.7us,"[0,",1,478.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-117.1Hz,,"[6,",,1
2025-07-30 15:50:40.160597,PHY,0x4601,1,0,na,"[0,",0,0,1,321.9,+10.8dB,16.5us,"[0,",1,478.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:40.161206,PHY,0x4601,1,0,na,"[0,",0,0,1,327.4,+10.9dB,15.5us,"[0,",1,478.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:40.165704,PHY,0x4601,1,0,na,"[0,",0,0,1,370.3,+11.4dB,20.7us,"[0,",1,479.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:40.166144,PHY,0x4601,1,0,na,"[0,",0,0,1,380.2,+11.6dB,15.3us,"[0,",1,479.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:40.169688,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,16.1us,"[0,",1,479.17,normal,0,valid,-11.7dB,-11.9dB,0.38us,+83.6Hz,,"[6,",,1
2025-07-30 15:50:40.170630,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,16.5us,"[0,",1,479.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:40.171110,PHY,0x4601,1,0,na,"[0,",0,0,1,390.8,+11.7dB,18.0us,"[0,",1,479.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:40.175229,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.2us,"[0,",1,480.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+75.2Hz,,"[6,",1111,1
2025-07-30 15:50:40.176202,PHY,0x4601,1,0,na,"[0,",0,0,1,320.9,+10.8dB,17.0us,"[0,",1,480.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:40.179739,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,25.0us,"[0,",1,480.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+20.8Hz,,"[6,",,1
2025-07-30 15:50:40.180697,PHY,0x4601,1,0,na,"[0,",0,0,1,315.1,+10.7dB,16.9us,"[0,",1,480.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:40.181134,PHY,0x4601,1,0,na,"[0,",0,0,1,319.0,+10.8dB,18.4us,"[0,",1,480.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:40.185636,PHY,0x4601,1,0,na,"[0,",0,0,1,377.2,+11.5dB,16.5us,"[0,",1,481.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:40.186095,PHY,0x4601,1,0,na,"[0,",0,0,1,377.8,+11.5dB,15.6us,"[0,",1,481.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:40.189772,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,16.0us,"[0,",1,481.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+51.9Hz,,"[6,",,1
