time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:04:12.335998,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,17.4us,"[0,",1,438.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,+67.4Hz,,"[6,",1111,1
2025-07-30 12:04:12.336835,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,18.5us,"[0,",1,438.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.340380,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,20.6us,"[0,",1,438.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-0.1Hz,,"[6,",,1
2025-07-30 12:04:12.341320,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,18.8us,"[0,",1,438.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.341791,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,18.1us,"[0,",1,438.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.346272,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.7,+16.2dB,18.6us,"[0,",1,439.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.346875,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,20.3us,"[0,",1,439.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.350413,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.1us,"[0,",1,439.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-108.3Hz,,"[6,",,1
2025-07-30 12:04:12.351358,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,17.1us,"[0,",1,439.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.351819,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,18.8us,"[0,",1,439.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.355938,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.2us,"[0,",1,440.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-71.3Hz,,"[6,",1111,1
2025-07-30 12:04:12.356789,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,21.9us,"[0,",1,440.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.360447,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.0us,"[0,",1,440.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-58.3Hz,,"[6,",,1
2025-07-30 12:04:12.361270,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,16.5us,"[0,",1,440.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.361867,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,17.5us,"[0,",1,440.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.366356,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.0dB,22.2us,"[0,",1,441.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.366819,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.3dB,17.4us,"[0,",1,441.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.370362,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,23.6us,"[0,",1,441.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+20.5Hz,,"[6,",,1
2025-07-30 12:04:12.371298,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.2,+17.3dB,17.5us,"[0,",1,441.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.371771,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.2dB,15.4us,"[0,",1,441.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.375912,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.3us,"[0,",1,442.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+28.3Hz,,"[6,",1111,1
2025-07-30 12:04:12.376859,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,16.9us,"[0,",1,442.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.380394,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.0us,"[0,",1,442.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+103.5Hz,,"[6,",,1
2025-07-30 12:04:12.381349,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,16.0us,"[0,",1,442.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.381806,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,17.1us,"[0,",1,442.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.386304,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.1dB,17.6us,"[0,",1,443.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.386762,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,15.3us,"[0,",1,443.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.390437,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,22.1us,"[0,",1,443.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+29.9Hz,,"[6,",,1
2025-07-30 12:04:12.391253,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,16.5us,"[0,",1,443.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.391862,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,22.4us,"[0,",1,443.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.395947,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,16.1us,"[0,",1,444.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+51.2Hz,,"[6,",1111,1
2025-07-30 12:04:12.396807,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,16.8us,"[0,",1,444.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.400346,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.5us,"[0,",1,444.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+22.0Hz,,"[6,",,1
2025-07-30 12:04:12.401285,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,16.0us,"[0,",1,444.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.401766,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,16.7us,"[0,",1,444.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.406359,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,17.6us,"[0,",1,445.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:12.406842,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,13.8us,"[0,",1,445.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.410387,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.2us,"[0,",1,445.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+37.6Hz,,"[6,",,1
2025-07-30 12:04:12.411346,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.0,+17.3dB,15.9us,"[0,",1,445.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.411805,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,15.8us,"[0,",1,445.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.415927,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.7us,"[0,",1,446.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-48.5Hz,,"[6,",1111,1
2025-07-30 12:04:12.416765,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.3dB,18.6us,"[0,",1,446.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.420417,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.0us,"[0,",1,446.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-28.9Hz,,"[6,",,1
2025-07-30 12:04:12.421357,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,16.2us,"[0,",1,446.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.421850,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,14.9us,"[0,",1,446.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.426342,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,16.8us,"[0,",1,447.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.426796,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,18.0us,"[0,",1,447.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:04:12.430333,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.3us,"[0,",1,447.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-56.0Hz,,"[6,",,1
2025-07-30 12:04:12.431289,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.9,+16.1dB,17.0us,"[0,",1,447.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.431856,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,15.4us,"[0,",1,447.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.435889,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.9us,"[0,",1,448.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,+2.2Hz,,"[6,",1111,1
2025-07-30 12:04:12.436853,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.0dB,17.3us,"[0,",1,448.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.440363,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.8us,"[0,",1,448.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-28.5Hz,,"[6,",,1
2025-07-30 12:04:12.441336,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.6,+17.3dB,16.2us,"[0,",1,448.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.441787,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,15.8us,"[0,",1,448.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.446272,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,18.7us,"[0,",1,449.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.446851,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,14.4us,"[0,",1,449.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.450413,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.7us,"[0,",1,449.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-106.8Hz,,"[6,",,1
2025-07-30 12:04:12.451346,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.8,+17.4dB,21.4us,"[0,",1,449.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.451842,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,14.8us,"[0,",1,449.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.455908,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.2us,"[0,",1,450.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+28.1Hz,,"[6,",1111,1
2025-07-30 12:04:12.456779,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,18.4us,"[0,",1,450.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.460437,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.1us,"[0,",1,450.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+55.9Hz,,"[6,",,1
2025-07-30 12:04:12.461263,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,17.0us,"[0,",1,450.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.461858,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,24.6us,"[0,",1,450.19,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.466334,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.3dB,18.7us,"[0,",1,451.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:04:12.466832,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,14.7us,"[0,",1,451.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.470356,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.8us,"[0,",1,451.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+52.4Hz,,"[6,",,1
2025-07-30 12:04:12.471337,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.5,+17.4dB,26.1us,"[0,",1,451.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.471788,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,15.2us,"[0,",1,451.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.475918,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.1us,"[0,",1,452.8,normal,0,valid,-11.1dB,-11.1dB,0.25us,-68.6Hz,,"[6,",1111,1
2025-07-30 12:04:12.476851,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,19.6us,"[0,",1,452.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.480412,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.8us,"[0,",1,452.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-64.2Hz,,"[6,",,1
2025-07-30 12:04:12.481328,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,17.8us,"[0,",1,452.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.481823,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,14.7us,"[0,",1,452.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.486328,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,19.0us,"[0,",1,453.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:12.486775,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.3,+16.3dB,16.1us,"[0,",1,453.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:12.490425,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.3us,"[0,",1,453.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+7.7Hz,,"[6,",,1
2025-07-30 12:04:12.491361,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,15.0us,"[0,",1,453.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.491833,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,16.0us,"[0,",1,453.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.495944,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.8us,"[0,",1,454.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-34.0Hz,,"[6,",1111,1
2025-07-30 12:04:12.496815,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.2dB,20.8us,"[0,",1,454.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.500340,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.0us,"[0,",1,454.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-52.9Hz,,"[6,",,1
2025-07-30 12:04:12.501314,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,17.0us,"[0,",1,454.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.501766,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,17.2us,"[0,",1,454.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.506367,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,17.4us,"[0,",1,455.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.506835,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,20.8us,"[0,",1,455.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.510405,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.7us,"[0,",1,455.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-81.5Hz,,"[6,",,1
2025-07-30 12:04:12.511316,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,17.4us,"[0,",1,455.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.511818,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.2dB,14.8us,"[0,",1,455.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.515930,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.9us,"[0,",1,456.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-84.1Hz,,"[6,",1111,1
2025-07-30 12:04:12.516863,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.2dB,16.7us,"[0,",1,456.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.520425,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.6us,"[0,",1,456.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-20.3Hz,,"[6,",,1
2025-07-30 12:04:12.521358,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,25.1us,"[0,",1,456.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.521820,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.0dB,15.1us,"[0,",1,456.19,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.526311,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,18.1us,"[0,",1,457.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.526831,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.1dB,26.2us,"[0,",1,457.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.530473,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.6us,"[0,",1,457.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+6.0Hz,,"[6,",,1
2025-07-30 12:04:12.531302,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.4,+17.3dB,17.2us,"[0,",1,457.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.531859,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,16.8us,"[0,",1,457.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.535901,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.0us,"[0,",1,458.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-67.9Hz,,"[6,",1111,1
2025-07-30 12:04:12.536818,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.8dB,17.8us,"[0,",1,458.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.540380,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.6us,"[0,",1,458.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+9.2Hz,,"[6,",,1
2025-07-30 12:04:12.541302,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.3dB,17.2us,"[0,",1,458.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.541809,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,16.3us,"[0,",1,458.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.546304,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.2dB,16.6us,"[0,",1,459.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.546860,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,19.5us,"[0,",1,459.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:12.550415,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.1us,"[0,",1,459.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-62.2Hz,,"[6,",,1
2025-07-30 12:04:12.551336,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,17.7us,"[0,",1,459.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.551808,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,16.7us,"[0,",1,459.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.555947,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.5us,"[0,",1,460.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-0.1Hz,,"[6,",1111,1
2025-07-30 12:04:12.556809,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.6,+17.4dB,15.8us,"[0,",1,460.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.560428,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.0us,"[0,",1,460.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+16.2Hz,,"[6,",,1
2025-07-30 12:04:12.561294,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.9,+17.3dB,16.2us,"[0,",1,460.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.561840,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.3,+17.1dB,14.6us,"[0,",1,460.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.566346,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.8dB,20.2us,"[0,",1,461.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.566814,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,18.8us,"[0,",1,461.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.570373,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.4us,"[0,",1,461.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+79.8Hz,,"[6,",,1
2025-07-30 12:04:12.571292,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.2dB,16.4us,"[0,",1,461.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.571806,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,21.5us,"[0,",1,461.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.575901,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,17.2us,"[0,",1,462.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-2.1Hz,,"[6,",1111,1
2025-07-30 12:04:12.576836,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,17.8us,"[0,",1,462.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.580398,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.4us,"[0,",1,462.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+96.2Hz,,"[6,",,1
2025-07-30 12:04:12.581341,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.2dB,24.5us,"[0,",1,462.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.581800,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,15.6us,"[0,",1,462.19,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.586297,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,18.1us,"[0,",1,463.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.586808,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,17.9us,"[0,",1,463.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:12.590412,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,463.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+127.1Hz,,"[6,",,1
2025-07-30 12:04:12.591374,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.3dB,20.5us,"[0,",1,463.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.591831,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,14.7us,"[0,",1,463.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.595946,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.8us,"[0,",1,464.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,+38.3Hz,,"[6,",1111,1
2025-07-30 12:04:12.596804,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,21.5us,"[0,",1,464.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.600357,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.5us,"[0,",1,464.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+82.6Hz,,"[6,",,1
2025-07-30 12:04:12.601276,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.3,+17.4dB,17.0us,"[0,",1,464.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.601881,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.6,+17.3dB,15.1us,"[0,",1,464.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
