time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:41:43.476060,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,20.3us,"[0,",1,454.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:43.476451,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.9,+17.1dB,14.8us,"[0,",1,454.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:43.481044,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,16.7us,"[0,",1,455.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:43.481510,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.0,+16.6dB,15.0us,"[0,",1,455.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:43.486028,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.2,+17.1dB,16.6us,"[0,",1,455.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:43.486514,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.7dB,16.5us,"[0,",1,455.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:43.490627,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,19.5us,"[0,",1,456.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-53.3Hz,,"[6,",1111,1
2025-07-30 22:41:43.491473,PHY,0x4601,1,0,na,"[0,",0,0,1,953.3,+15.5dB,16.4us,"[0,",1,456.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.496034,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,16.1us,"[0,",1,456.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.496519,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,14.7us,"[0,",1,456.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.501021,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,20.3us,"[0,",1,457.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.501498,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.4,+16.9dB,16.2us,"[0,",1,457.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.505975,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,16.5us,"[0,",1,457.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.506540,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.9,+16.9dB,15.8us,"[0,",1,457.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.510569,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.1us,"[0,",1,458.8,normal,0,valid,-10.6dB,-10.6dB,0.21us,+27.3Hz,,"[6,",1111,1
2025-07-30 22:41:43.511577,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.7dB,20.2us,"[0,",1,458.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:41:43.516013,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,16.8us,"[0,",1,458.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.516505,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.1dB,16.9us,"[0,",1,458.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.520981,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,16.7us,"[0,",1,459.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.521573,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.9,+17.0dB,18.5us,"[0,",1,459.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.526028,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,16.6us,"[0,",1,459.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.526512,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,15.8us,"[0,",1,459.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.530567,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.5us,"[0,",1,460.8,normal,0,valid,-10.6dB,-10.7dB,0.22us,+51.1Hz,,"[6,",1111,1
2025-07-30 22:41:43.531472,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,16.9us,"[0,",1,460.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.535974,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,17.1us,"[0,",1,460.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.536560,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,14.8us,"[0,",1,460.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.541057,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,17.1us,"[0,",1,461.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.541518,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,14.8us,"[0,",1,461.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.545977,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.4,+16.9dB,16.2us,"[0,",1,461.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.546460,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,15.4us,"[0,",1,461.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.550607,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.0us,"[0,",1,462.8,normal,0,valid,-10.7dB,-10.7dB,0.21us,-80.9Hz,,"[6,",1111,1
2025-07-30 22:41:43.551519,PHY,0x4601,1,0,na,"[0,",0,0,1,991.6,+15.7dB,16.9us,"[0,",1,462.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.556018,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.7dB,20.3us,"[0,",1,462.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.556495,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.0dB,25.8us,"[0,",1,462.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.560033,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.6us,"[0,",1,463.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-8.2Hz,,"[6,",,1
2025-07-30 22:41:43.560978,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.8,+16.9dB,17.1us,"[0,",1,463.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.561475,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,14.3us,"[0,",1,463.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.565111,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.2us,"[0,",1,463.17,normal,0,valid,-10.8dB,-10.8dB,0.19us,+57.9Hz,,"[6,",,1
2025-07-30 22:41:43.566046,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.1dB,18.9us,"[0,",1,463.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:41:43.566513,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,16.3us,"[0,",1,463.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.570062,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,464.7,normal,0,valid,-9.9dB,-9.9dB,0.21us,-42.5Hz,1,"[6,",,1
2025-07-30 22:41:43.570526,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.0us,"[0,",1,464.8,normal,0,valid,-10.7dB,-10.7dB,0.26us,-29.3Hz,,"[6,",1111,1
2025-07-30 22:41:43.571476,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.9,+16.9dB,17.0us,"[0,",1,464.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:41:43.575026,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.6us,"[0,",1,464.17,normal,0,valid,-10.7dB,-10.7dB,0.19us,-127.5Hz,,"[6,",,1
2025-07-30 22:41:43.575972,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,15.7us,"[0,",1,464.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:41:43.576446,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,17.0us,"[0,",1,464.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:41:43.581041,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,20.2us,"[0,",1,465.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.581513,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.9,+16.8dB,14.4us,"[0,",1,465.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.585075,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.1us,"[0,",1,465.17,normal,0,valid,-10.8dB,-10.8dB,0.20us,+35.3Hz,,"[6,",,1
2025-07-30 22:41:43.585993,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,15.1us,"[0,",1,465.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.586466,PHY,0x4601,1,0,na,"[0,",0,0,1,931.6,+15.4dB,13.5us,"[0,",1,465.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.590613,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.8us,"[0,",1,466.8,normal,0,valid,-10.5dB,-10.6dB,0.24us,+32.6Hz,,"[6,",1111,1
2025-07-30 22:41:43.591539,PHY,0x4601,1,0,na,"[0,",0,0,1,977.9,+15.7dB,16.0us,"[0,",1,466.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.595112,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.9us,"[0,",1,466.17,normal,0,valid,-10.7dB,-10.7dB,0.20us,-5.1Hz,,"[6,",,1
2025-07-30 22:41:43.596026,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,16.9us,"[0,",1,466.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:41:43.596524,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,24.0us,"[0,",1,466.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:41:43.600987,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,15.8us,"[0,",1,467.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:41:43.601460,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.7dB,14.4us,"[0,",1,467.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:41:43.605110,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.3us,"[0,",1,467.17,normal,0,valid,-10.7dB,-10.8dB,0.22us,+6.6Hz,,"[6,",,1
2025-07-30 22:41:43.605946,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,14.7us,"[0,",1,467.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.606528,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.8dB,13.7us,"[0,",1,467.19,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.610557,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,20.5us,"[0,",1,468.8,normal,0,valid,-10.6dB,-10.6dB,0.20us,-63.3Hz,,"[6,",1111,1
2025-07-30 22:41:43.611508,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.7dB,20.0us,"[0,",1,468.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:41:43.615039,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.3us,"[0,",1,468.17,normal,0,valid,-10.6dB,-10.7dB,0.21us,+23.0Hz,,"[6,",,1
2025-07-30 22:41:43.615984,PHY,0x4601,1,0,na,"[0,",0,0,1,924.3,+15.4dB,15.9us,"[0,",1,468.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.616459,PHY,0x4601,1,0,na,"[0,",0,0,1,968.4,+15.6dB,14.3us,"[0,",1,468.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.620956,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,20.4us,"[0,",1,469.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.621531,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.1,+16.8dB,18.6us,"[0,",1,469.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.625075,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.9us,"[0,",1,469.17,normal,0,valid,-10.8dB,-10.8dB,0.22us,+5.8Hz,,"[6,",,1
2025-07-30 22:41:43.626010,PHY,0x4601,1,0,na,"[0,",0,0,1,965.8,+15.6dB,16.6us,"[0,",1,469.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.626502,PHY,0x4601,1,0,na,"[0,",0,0,1,925.8,+15.4dB,14.9us,"[0,",1,469.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:41:43.630612,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.5us,"[0,",1,470.8,normal,0,valid,-10.6dB,-10.7dB,0.18us,-72.9Hz,,"[6,",1111,1
2025-07-30 22:41:43.631451,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,16.0us,"[0,",1,470.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.635103,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,470.17,normal,0,valid,-10.7dB,-10.7dB,0.21us,-2.0Hz,,"[6,",,1
2025-07-30 22:41:43.635939,PHY,0x4601,1,0,na,"[0,",0,0,1,957.9,+15.6dB,16.6us,"[0,",1,470.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:41:43.636534,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.6dB,15.1us,"[0,",1,470.19,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.641028,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.5,+16.8dB,16.9us,"[0,",1,471.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.641478,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+17.0dB,14.7us,"[0,",1,471.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.645025,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.1us,"[0,",1,471.17,normal,0,valid,-10.8dB,-10.8dB,0.19us,+88.4Hz,,"[6,",,1
2025-07-30 22:41:43.645978,PHY,0x4601,1,0,na,"[0,",0,0,1,914.3,+15.3dB,28.8us,"[0,",1,471.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.646449,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,16.1us,"[0,",1,471.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.650569,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.9us,"[0,",1,472.8,normal,0,valid,-10.6dB,-10.7dB,0.20us,+4.0Hz,,"[6,",1111,1
2025-07-30 22:41:43.651512,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.3,+16.9dB,15.4us,"[0,",1,472.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.655060,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,20.1us,"[0,",1,472.17,normal,0,valid,-10.7dB,-10.8dB,0.19us,-75.7Hz,,"[6,",,1
2025-07-30 22:41:43.656004,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,23.1us,"[0,",1,472.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:41:43.656485,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.1,+16.9dB,27.3us,"[0,",1,472.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:41:43.660961,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.7,+16.8dB,17.0us,"[0,",1,473.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:41:43.661442,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,15.9us,"[0,",1,473.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.665101,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.1us,"[0,",1,473.17,normal,0,valid,-10.7dB,-10.8dB,0.19us,-28.6Hz,,"[6,",,1
2025-07-30 22:41:43.666026,PHY,0x4601,1,0,na,"[0,",0,0,1,994.5,+15.7dB,15.5us,"[0,",1,473.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.666505,PHY,0x4601,1,0,na,"[0,",0,0,1,916.0,+15.3dB,14.7us,"[0,",1,473.19,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.670587,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.4us,"[0,",1,474.8,normal,0,valid,-10.7dB,-10.7dB,0.22us,+113.6Hz,,"[6,",1111,1
2025-07-30 22:41:43.671463,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,15.6us,"[0,",1,474.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.675007,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.8us,"[0,",1,474.17,normal,0,valid,-10.7dB,-10.7dB,0.23us,-39.0Hz,,"[6,",,1
2025-07-30 22:41:43.675948,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,15.8us,"[0,",1,474.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.676545,PHY,0x4601,1,0,na,"[0,",0,0,1,968.2,+15.6dB,17.1us,"[0,",1,474.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.681039,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.7dB,30.3us,"[0,",1,475.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.681506,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.2,+16.9dB,14.1us,"[0,",1,475.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:41:43.685038,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.6us,"[0,",1,475.17,normal,0,valid,-10.7dB,-10.7dB,0.20us,-76.1Hz,,"[6,",,1
2025-07-30 22:41:43.685980,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.0,+16.7dB,15.8us,"[0,",1,475.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.686454,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.3,+16.8dB,14.5us,"[0,",1,475.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:41:43.690587,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.3us,"[0,",1,476.8,normal,0,valid,-10.6dB,-10.7dB,0.22us,+4.4Hz,,"[6,",1111,1
2025-07-30 22:41:43.691536,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.0dB,20.6us,"[0,",1,476.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.695115,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.9us,"[0,",1,476.17,normal,0,valid,-10.7dB,-10.7dB,0.20us,+46.5Hz,,"[6,",,1
2025-07-30 22:41:43.696018,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,22.8us,"[0,",1,476.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.696496,PHY,0x4601,1,0,na,"[0,",0,0,1,913.0,+15.4dB,14.2us,"[0,",1,476.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.700986,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.8,+17.0dB,20.2us,"[0,",1,477.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.701452,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,14.4us,"[0,",1,477.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.705106,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.6us,"[0,",1,477.17,normal,0,valid,-10.7dB,-10.7dB,0.21us,+115.7Hz,,"[6,",,1
2025-07-30 22:41:43.705941,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,16.6us,"[0,",1,477.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:41:43.706517,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,14.9us,"[0,",1,477.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.710615,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.6us,"[0,",1,478.8,normal,0,valid,-10.6dB,-10.6dB,0.20us,-19.2Hz,,"[6,",1111,1
2025-07-30 22:41:43.711486,PHY,0x4601,1,0,na,"[0,",0,0,1,968.0,+15.6dB,22.4us,"[0,",1,478.9,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.715029,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.7us,"[0,",1,478.17,normal,0,valid,-10.9dB,-10.9dB,0.22us,+7.9Hz,,"[6,",,1
2025-07-30 22:41:43.715973,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.5,+16.9dB,20.1us,"[0,",1,478.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.716440,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,14.2us,"[0,",1,478.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.720940,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,16.8us,"[0,",1,479.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.721510,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.2,+16.7dB,14.4us,"[0,",1,479.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.725109,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.0us,"[0,",1,479.17,normal,0,valid,-10.8dB,-10.8dB,0.21us,+77.2Hz,,"[6,",,1
2025-07-30 22:41:43.726008,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,15.0us,"[0,",1,479.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.726481,PHY,0x4601,1,0,na,"[0,",0,0,1,973.5,+15.6dB,13.9us,"[0,",1,479.19,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.730612,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.4us,"[0,",1,480.8,normal,0,valid,-10.7dB,-10.7dB,0.19us,-101.2Hz,,"[6,",1111,1
2025-07-30 22:41:43.731448,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.8dB,15.8us,"[0,",1,480.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.735097,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,480.17,normal,0,valid,-10.7dB,-10.8dB,0.20us,+44.2Hz,,"[6,",,1
2025-07-30 22:41:43.736044,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.4,+17.0dB,20.1us,"[0,",1,480.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:41:43.736523,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,17.4us,"[0,",1,480.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.741008,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,16.8us,"[0,",1,481.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.741474,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.2,+16.7dB,13.6us,"[0,",1,481.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.745016,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.4us,"[0,",1,481.17,normal,0,valid,-10.6dB,-10.7dB,0.20us,+25.4Hz,,"[6,",,1
2025-07-30 22:41:43.745969,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.7,+18.3dB,22.1us,"[0,",1,481.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:41:43.746438,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.3,+18.1dB,13.8us,"[0,",1,481.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:41:43.750579,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.2us,"[0,",1,482.8,normal,0,valid,-10.6dB,-10.7dB,0.21us,-126.7Hz,,"[6,",1111,1
2025-07-30 22:41:43.751516,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.9,+17.9dB,17.9us,"[0,",1,482.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:41:43.755092,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,20.4us,"[0,",1,482.17,normal,0,valid,-10.8dB,-10.8dB,0.19us,-42.6Hz,,"[6,",,1
2025-07-30 22:41:43.756004,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.2,+16.6dB,18.7us,"[0,",1,482.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:41:43.756484,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,26.8us,"[0,",1,482.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
