time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:03:32.563286,CSI,0x4602,2,,na,"[2,",,,1,,+32.1dB,16.8us,"[0,",1,884.9,normal,0,valid,-16.3dB,-16.3dB,0.21us,+82.7Hz,,"[44,",1101,1
2025-07-30 19:03:32.568123,PHY,0x4602,1,2,na,"[0,",0,0,1,1405.4,+17.2dB,17.0us,"[0,",1,884.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:03:32.568590,PHY,0x4602,1,2,na,"[0,",0,0,1,236.9,+9.1dB,16.7us,"[0,",1,884.19,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 19:03:32.572290,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,25.1us,"[0,",1,885.7,normal,0,valid,-16.3dB,-16.3dB,0.24us,-18.4Hz,,"[44,",,1
2025-07-30 19:03:32.573208,PHY,0x4602,1,2,na,"[0,",0,0,1,1424.9,+17.3dB,18.9us,"[0,",1,885.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:03:32.573659,PHY,0x4602,1,2,na,"[0,",0,0,1,182.3,+8.0dB,14.9us,"[0,",1,885.9,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 19:03:32.578622,PHY,0x4602,1,2,na,"[0,",0,0,1,275.3,+9.8dB,15.9us,"[0,",1,885.19,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 19:03:32.582293,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,30.0us,"[0,",1,886.7,normal,0,valid,-16.0dB,-16.1dB,0.17us,-74.0Hz,,"[44,",,1
2025-07-30 19:03:32.583105,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-26.9dB,18.2us,"[0,",1,886.8,normal,0,invalid,-43.3dB,-70.9dB,na,na,,,,
2025-07-30 19:03:32.583120,PHY,0x4602,1,2,na,"[0,",0,0,1,1369.9,+17.1dB,11.5us,"[0,",1,886.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:03:32.583329,CSI,0x4602,2,,na,"[2,",,,1,,+30.1dB,13.1us,"[0,",1,886.9,normal,0,valid,-16.0dB,-16.0dB,0.18us,-171.8Hz,,"[44,",1101,1
2025-07-30 19:03:33.203281,CSI,0x4602,2,,na,"[2,",,,1,,+30.6dB,15.7us,"[0,",1,948.9,normal,0,valid,-16.2dB,-16.2dB,0.18us,+69.5Hz,,"[44,",1111,1
2025-07-30 19:03:33.208095,PHY,0x4602,1,2,na,"[0,",0,0,1,1355.1,+17.1dB,20.7us,"[0,",1,948.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:03:33.208680,PHY,0x4602,1,2,na,"[0,",0,0,1,738.9,+14.6dB,24.8us,"[0,",1,948.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:03:33.213162,PHY,0x4602,1,2,na,"[0,",0,0,0,1341.2,+17.0dB,19.0us,"[0,",1,949.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.213665,PHY,0x4602,1,2,na,"[0,",0,0,1,824.1,+15.1dB,14.8us,"[0,",1,949.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:03:33.217333,PHY,0x4602,2,,na,"[2,",,,01111,,+30.6dB,18.1us,"[0,",1,949.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,-72.0Hz,,"[44,",,1
2025-07-30 19:03:33.218169,PHY,0x4602,1,2,na,"[0,",0,0,0,1309.9,+16.9dB,19.3us,"[0,",1,949.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.218599,PHY,0x4602,1,2,na,"[0,",0,0,1,957.3,+16.1dB,23.1us,"[0,",1,949.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.223095,PHY,0x4602,1,4,na,"[0,",0,0,0,1360.9,+17.1dB,18.5us,"[0,",1,950.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.223113,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.2dB,13.8us,"[0,",1,950.8,normal,0,invalid,-43.5dB,-63.3dB,na,na,,,,
2025-07-30 19:03:33.223366,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,15.3us,"[0,",1,950.9,normal,0,valid,-16.0dB,-16.1dB,0.18us,-101.1Hz,,"[44,",1111,1
2025-07-30 19:03:33.227359,PHY,0x4602,2,,na,"[2,",,,11001,,+28.4dB,15.3us,"[0,",1,950.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,-99.8Hz,,"[44,",,1
2025-07-30 19:03:33.228151,PHY,0x4602,1,2,na,"[0,",0,0,0,1507.0,+17.5dB,15.6us,"[0,",1,950.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.228660,PHY,0x4602,1,2,na,"[0,",0,0,1,835.4,+15.3dB,16.4us,"[0,",1,950.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:03:33.233590,PHY,0x4602,1,2,na,"[0,",0,0,1,691.2,+14.5dB,21.3us,"[0,",1,951.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:03:33.237252,PHY,0x4602,2,,na,"[2,",,,01111,,+25.7dB,14.5us,"[0,",1,951.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,-150.9Hz,,"[44,",,1
2025-07-30 19:03:33.238190,PHY,0x4602,1,2,na,"[0,",0,0,0,1331.1,+17.0dB,15.9us,"[0,",1,951.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:03:33.238661,PHY,0x4602,1,2,na,"[0,",0,0,1,1223.7,+17.0dB,16.0us,"[0,",1,951.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:03:33.243156,PHY,0x4602,1,4,na,"[0,",0,0,1,1357.0,+17.1dB,15.9us,"[0,",1,952.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.243177,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.0dB,17.7us,"[0,",1,952.8,normal,0,invalid,-43.6dB,-63.8dB,na,na,,,,
2025-07-30 19:03:33.243280,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,14.6us,"[0,",1,952.9,normal,0,valid,-16.0dB,-16.0dB,0.19us,-28.3Hz,,"[44,",1111,1
2025-07-30 19:03:33.247308,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,15.0us,"[0,",1,952.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,+51.3Hz,,"[44,",,1
2025-07-30 19:03:33.248154,PHY,0x4602,1,2,na,"[0,",0,0,1,1406.4,+17.2dB,20.7us,"[0,",1,952.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.248583,PHY,0x4602,1,2,na,"[0,",0,0,1,1088.7,+16.6dB,16.2us,"[0,",1,952.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.253191,PHY,0x4602,1,2,na,"[0,",0,0,0,1384.1,+17.1dB,20.2us,"[0,",1,953.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:33.253656,PHY,0x4602,1,2,na,"[0,",0,0,1,695.5,+14.6dB,16.8us,"[0,",1,953.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.257343,PHY,0x4602,2,,na,"[2,",,,01011,,+27.2dB,18.8us,"[0,",1,953.17,normal,0,valid,-15.9dB,-15.9dB,0.21us,+93.0Hz,,"[44,",,1
2025-07-30 19:03:33.258141,PHY,0x4602,1,2,na,"[0,",0,0,0,1308.7,+16.9dB,17.1us,"[0,",1,953.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.258661,PHY,0x4602,1,2,na,"[0,",0,0,1,869.2,+15.6dB,14.6us,"[0,",1,953.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.263142,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-15.7dB,16.7us,"[0,",1,954.8,normal,0,invalid,-43.7dB,-59.7dB,na,na,,,,
2025-07-30 19:03:33.263158,PHY,0x4602,1,2,na,"[0,",0,0,1,1404.0,+17.2dB,13.2us,"[0,",1,954.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:03:33.263350,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,13.9us,"[0,",1,954.9,normal,0,valid,-16.0dB,-16.0dB,0.22us,-49.5Hz,,"[44,",1111,1
2025-07-30 19:03:33.267254,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,18.0us,"[0,",1,954.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,+60.6Hz,,"[44,",,1
2025-07-30 19:03:33.268188,PHY,0x4602,1,2,na,"[0,",0,0,0,1468.4,+17.4dB,26.0us,"[0,",1,954.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.268648,PHY,0x4602,1,2,na,"[0,",0,0,1,637.1,+14.2dB,15.6us,"[0,",1,954.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.273136,PHY,0x4602,1,2,na,"[0,",0,0,0,1408.0,+17.3dB,16.8us,"[0,",1,955.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:03:33.273652,PHY,0x4602,1,2,na,"[0,",0,0,1,910.1,+15.6dB,14.9us,"[0,",1,955.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:33.277273,PHY,0x4602,2,,na,"[2,",,,01101,,+28.8dB,14.3us,"[0,",1,955.17,normal,0,valid,-15.9dB,-16.0dB,0.20us,+56.2Hz,,"[44,",,1
2025-07-30 19:03:33.278097,PHY,0x4602,1,2,na,"[0,",0,0,0,1489.0,+17.5dB,15.2us,"[0,",1,955.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:03:33.278683,PHY,0x4602,1,2,na,"[0,",0,0,1,650.7,+14.0dB,14.5us,"[0,",1,955.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:03:33.283174,PHY,0x4602,1,4,na,"[0,",0,0,1,1458.8,+17.4dB,17.6us,"[0,",1,956.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:03:33.283189,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-32.7dB,11.7us,"[0,",1,956.8,normal,0,invalid,-43.9dB,-77.0dB,na,na,,,,
2025-07-30 19:03:33.283289,CSI,0x4602,2,,na,"[2,",,,1,,+27.9dB,14.4us,"[0,",1,956.9,normal,0,valid,-16.1dB,-16.2dB,0.22us,+91.9Hz,,"[44,",1111,1
2025-07-30 19:03:33.287311,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,16.0us,"[0,",1,956.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,+109.8Hz,,"[44,",,1
2025-07-30 19:03:33.288127,PHY,0x4602,1,2,na,"[0,",0,0,0,1353.8,+17.0dB,16.7us,"[0,",1,956.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:33.288655,PHY,0x4602,1,2,na,"[0,",0,0,1,921.0,+15.5dB,18.8us,"[0,",1,956.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.293682,PHY,0x4602,1,2,na,"[0,",0,0,1,887.3,+15.7dB,19.0us,"[0,",1,957.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:03:33.297327,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,15.2us,"[0,",1,957.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,+36.4Hz,,"[44,",,1
2025-07-30 19:03:33.298159,PHY,0x4602,1,2,na,"[0,",0,0,0,1360.8,+17.1dB,16.1us,"[0,",1,957.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:03:33.298631,PHY,0x4602,1,2,na,"[0,",0,0,1,898.0,+15.7dB,14.4us,"[0,",1,957.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.303123,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-17.4dB,15.9us,"[0,",1,958.8,normal,0,invalid,-43.4dB,-61.8dB,na,na,,,,
2025-07-30 19:03:33.303138,PHY,0x4602,1,2,na,"[0,",0,0,1,1374.1,+17.1dB,11.6us,"[0,",1,958.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.303238,CSI,0x4602,2,,na,"[2,",,,1,,+25.9dB,13.1us,"[0,",1,958.9,normal,0,valid,-16.0dB,-16.1dB,0.18us,-102.5Hz,,"[44,",1111,1
2025-07-30 19:03:33.307270,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,21.0us,"[0,",1,958.17,normal,0,valid,-15.9dB,-16.0dB,0.20us,+104.3Hz,,"[44,",,1
2025-07-30 19:03:33.308081,PHY,0x4602,1,2,na,"[0,",0,0,0,1419.3,+17.3dB,15.5us,"[0,",1,958.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.308671,PHY,0x4602,1,2,na,"[0,",0,0,1,719.9,+14.4dB,14.2us,"[0,",1,958.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.313167,PHY,0x4602,1,2,na,"[0,",0,0,0,1403.8,+17.2dB,18.2us,"[0,",1,959.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.313629,PHY,0x4602,1,2,na,"[0,",0,0,1,974.5,+16.2dB,15.5us,"[0,",1,959.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.317305,PHY,0x4602,2,,na,"[2,",,,01111,,+31.6dB,27.2us,"[0,",1,959.17,normal,0,valid,-15.9dB,-16.0dB,0.21us,-110.5Hz,,"[44,",,1
2025-07-30 19:03:33.318117,PHY,0x4602,1,2,na,"[0,",0,0,0,1411.0,+17.2dB,15.7us,"[0,",1,959.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.318599,PHY,0x4602,1,2,na,"[0,",0,0,1,1069.3,+16.3dB,16.8us,"[0,",1,959.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:03:33.323213,PHY,0x4602,1,4,na,"[0,",0,0,1,1300.9,+16.9dB,15.8us,"[0,",1,960.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.323230,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.7dB,12.6us,"[0,",1,960.8,normal,0,invalid,-43.1dB,-63.6dB,na,na,,,,
2025-07-30 19:03:33.323316,CSI,0x4602,2,,na,"[2,",,,1,,+30.3dB,21.5us,"[0,",1,960.9,normal,0,valid,-16.0dB,-16.0dB,0.21us,+55.6Hz,,"[44,",1110,1
2025-07-30 19:03:33.327320,PHY,0x4602,2,,na,"[2,",,,11011,,+29.9dB,14.2us,"[0,",1,960.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,+174.4Hz,,"[44,",,1
2025-07-30 19:03:33.328153,PHY,0x4602,1,2,na,"[0,",0,0,0,1331.3,+17.0dB,20.8us,"[0,",1,960.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:03:33.328625,PHY,0x4602,1,2,na,"[0,",0,0,1,1010.2,+16.3dB,15.5us,"[0,",1,960.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:33.333593,PHY,0x4602,1,2,na,"[0,",0,0,1,981.4,+16.1dB,21.6us,"[0,",1,961.9,normal,0,valid,-14.6dB,-14.5dB,na,na,,,,
2025-07-30 19:03:33.337300,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,27.3us,"[0,",1,961.17,normal,0,valid,-16.0dB,-16.1dB,0.20us,+140.8Hz,,"[44,",,1
2025-07-30 19:03:33.338215,PHY,0x4602,1,2,na,"[0,",0,0,1,1471.0,+17.4dB,18.4us,"[0,",1,961.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:33.338667,PHY,0x4602,1,2,na,"[0,",0,0,1,1167.1,+16.8dB,16.3us,"[0,",1,961.19,normal,0,valid,-14.6dB,-14.5dB,na,na,,,,
2025-07-30 19:03:33.343148,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-15.4dB,24.7us,"[0,",1,962.8,normal,0,invalid,-43.4dB,-59.6dB,na,na,,,,
2025-07-30 19:03:33.343163,PHY,0x4602,1,2,na,"[0,",0,0,0,1288.7,+16.8dB,11.9us,"[0,",1,962.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.343270,CSI,0x4602,2,,na,"[2,",,,1,,+32.2dB,14.2us,"[0,",1,962.9,normal,0,valid,-16.1dB,-16.1dB,0.19us,-65.5Hz,,"[44,",1110,1
2025-07-30 19:03:33.347288,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,16.5us,"[0,",1,962.17,normal,0,valid,-15.8dB,-15.9dB,0.19us,-48.3Hz,,"[44,",,1
2025-07-30 19:03:33.348103,PHY,0x4602,1,2,na,"[0,",0,0,1,1369.6,+17.1dB,17.1us,"[0,",1,962.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:03:33.348722,PHY,0x4602,1,2,na,"[0,",0,0,1,919.1,+15.6dB,15.1us,"[0,",1,962.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:03:33.353200,PHY,0x4602,1,2,na,"[0,",0,0,1,1343.0,+17.0dB,15.2us,"[0,",1,963.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:03:33.353657,PHY,0x4602,1,2,na,"[0,",0,0,1,1043.3,+16.1dB,24.0us,"[0,",1,963.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.357328,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,17.6us,"[0,",1,963.17,normal,0,valid,-15.9dB,-15.9dB,0.22us,+2.2Hz,,"[44,",,1
2025-07-30 19:03:33.358131,PHY,0x4602,1,2,na,"[0,",0,0,0,1411.2,+17.2dB,16.0us,"[0,",1,963.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:33.358609,PHY,0x4602,1,2,na,"[0,",0,0,1,885.9,+15.8dB,14.3us,"[0,",1,963.19,normal,0,valid,-14.7dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.363104,PHY,0x4602,1,4,na,"[0,",0,0,1,1374.3,+17.1dB,15.6us,"[0,",1,964.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:33.363122,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.2dB,14.0us,"[0,",1,964.8,normal,0,invalid,-43.9dB,-65.0dB,na,na,,,,
2025-07-30 19:03:33.363375,CSI,0x4602,2,,na,"[2,",,,1,,+26.1dB,15.5us,"[0,",1,964.9,normal,0,valid,-16.0dB,-16.1dB,0.22us,+27.9Hz,,"[44,",1110,1
2025-07-30 19:03:33.367252,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,13.8us,"[0,",1,964.17,normal,0,valid,-15.8dB,-15.8dB,0.21us,-57.0Hz,,"[44,",,1
2025-07-30 19:03:33.368193,PHY,0x4602,1,2,na,"[0,",0,0,1,1368.8,+17.1dB,15.2us,"[0,",1,964.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.368652,PHY,0x4602,1,2,na,"[0,",0,0,1,1033.9,+16.2dB,17.0us,"[0,",1,964.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.373620,PHY,0x4602,1,2,na,"[0,",0,0,1,785.4,+15.1dB,20.1us,"[0,",1,965.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.377295,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,20.1us,"[0,",1,965.17,normal,0,valid,-16.0dB,-16.1dB,0.22us,-77.2Hz,,"[44,",,1
2025-07-30 19:03:33.378094,PHY,0x4602,1,2,na,"[0,",0,0,0,1340.1,+17.0dB,17.6us,"[0,",1,965.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.378699,PHY,0x4602,1,2,na,"[0,",0,0,1,1050.6,+16.4dB,15.1us,"[0,",1,965.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:03:33.383315,CSI,0x4602,2,,na,"[2,",,,1,,+34.1dB,19.8us,"[0,",1,966.9,normal,0,valid,-16.2dB,-16.2dB,0.17us,+8.5Hz,,"[44,",1110,1
2025-07-30 19:03:33.387306,PHY,0x4602,2,,na,"[2,",,,01111,,+30.6dB,15.9us,"[0,",1,966.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,+11.4Hz,,"[44,",,1
2025-07-30 19:03:33.388136,PHY,0x4602,1,2,na,"[0,",0,0,1,1366.3,+17.1dB,27.1us,"[0,",1,966.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:03:33.388625,PHY,0x4602,1,2,na,"[0,",0,0,1,970.3,+15.9dB,20.0us,"[0,",1,966.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.393105,PHY,0x4602,1,2,na,"[0,",0,0,1,1261.3,+16.8dB,17.5us,"[0,",1,967.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:03:33.393695,PHY,0x4602,1,2,na,"[0,",0,0,1,879.6,+15.5dB,16.3us,"[0,",1,967.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:03:33.397345,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,15.1us,"[0,",1,967.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,-97.1Hz,,"[44,",,1
2025-07-30 19:03:33.398195,PHY,0x4602,1,2,na,"[0,",0,0,1,1397.1,+17.2dB,24.4us,"[0,",1,967.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:03:33.398646,PHY,0x4602,1,2,na,"[0,",0,0,1,891.6,+15.6dB,22.4us,"[0,",1,967.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.403113,PHY,0x4602,1,4,na,"[0,",0,0,1,1475.1,+17.4dB,16.3us,"[0,",1,968.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:33.403127,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-26.5dB,11.5us,"[0,",1,968.8,normal,0,invalid,-43.6dB,-71.1dB,na,na,,,,
2025-07-30 19:03:33.403243,CSI,0x4602,2,,na,"[2,",,,1,,+27.9dB,13.6us,"[0,",1,968.9,normal,0,valid,-16.2dB,-16.2dB,0.19us,+12.1Hz,,"[44,",1110,1
2025-07-30 19:03:33.407276,PHY,0x4602,2,,na,"[2,",,,01111,,+27.1dB,13.5us,"[0,",1,968.17,normal,0,valid,-16.2dB,-16.2dB,0.18us,+59.5Hz,,"[44,",,1
2025-07-30 19:03:33.408186,PHY,0x4602,1,2,na,"[0,",0,0,1,1334.5,+17.0dB,16.8us,"[0,",1,968.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:03:33.408692,PHY,0x4602,1,2,na,"[0,",0,0,1,1060.4,+16.3dB,14.8us,"[0,",1,968.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.413628,PHY,0x4602,1,2,na,"[0,",0,0,1,653.0,+14.2dB,18.7us,"[0,",1,969.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:03:33.417288,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,16.2us,"[0,",1,969.17,normal,0,valid,-15.9dB,-16.0dB,0.22us,-52.8Hz,,"[44,",,1
2025-07-30 19:03:33.418104,PHY,0x4602,1,2,na,"[0,",0,0,1,1378.2,+17.1dB,17.4us,"[0,",1,969.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.418592,PHY,0x4602,1,2,na,"[0,",0,0,1,539.9,+13.3dB,14.3us,"[0,",1,969.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:03:33.423184,PHY,0x4602,1,4,na,"[0,",0,0,1,1361.2,+17.1dB,15.9us,"[0,",1,970.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:33.423198,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-19.4dB,11.6us,"[0,",1,970.8,normal,0,invalid,-43.7dB,-63.6dB,na,na,,,,
2025-07-30 19:03:33.423300,CSI,0x4602,2,,na,"[2,",,,1,,+30.3dB,15.1us,"[0,",1,970.9,normal,0,valid,-15.9dB,-15.9dB,0.19us,-42.6Hz,,"[44,",1110,1
2025-07-30 19:03:33.427327,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,14.3us,"[0,",1,970.17,normal,0,valid,-15.9dB,-16.0dB,0.19us,-121.5Hz,,"[44,",,1
2025-07-30 19:03:33.428185,PHY,0x4602,1,2,na,"[0,",0,0,1,1361.1,+17.1dB,28.9us,"[0,",1,970.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.428633,PHY,0x4602,1,2,na,"[0,",0,0,1,880.3,+15.5dB,19.3us,"[0,",1,970.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.433709,PHY,0x4602,1,2,na,"[0,",0,0,1,442.6,+12.6dB,30.9us,"[0,",1,971.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:33.437284,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,27.8us,"[0,",1,971.17,normal,0,valid,-15.9dB,-15.9dB,0.22us,+92.1Hz,,"[44,",,1
2025-07-30 19:03:33.438183,PHY,0x4602,1,2,na,"[0,",0,0,1,1328.0,+17.0dB,25.6us,"[0,",1,971.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:03:33.438686,PHY,0x4602,1,2,na,"[0,",0,0,1,975.0,+16.2dB,22.2us,"[0,",1,971.19,normal,0,valid,-14.6dB,-14.4dB,na,na,,,,
2025-07-30 19:03:33.443186,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-37.7dB,24.8us,"[0,",1,972.8,normal,0,invalid,-43.4dB,-82.0dB,na,na,,,,
2025-07-30 19:03:33.443201,PHY,0x4602,1,2,na,"[0,",0,0,0,1421.1,+17.3dB,11.8us,"[0,",1,972.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:33.443279,CSI,0x4602,2,,na,"[2,",,,1,,+27.4dB,25.5us,"[0,",1,972.9,normal,0,valid,-16.0dB,-16.0dB,0.21us,-74.4Hz,,"[44,",1110,1
