time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:51:05.373516,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.4dB,18.1us,"[0,",1,313.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.374087,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,14.3us,"[0,",1,313.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.377661,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.8us,"[0,",1,313.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+65.6Hz,,"[6,",,1
2025-07-30 21:51:05.378573,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.4dB,17.0us,"[0,",1,313.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.379051,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.2dB,14.4us,"[0,",1,313.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.383149,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.4us,"[0,",1,314.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-185.9Hz,,"[6,",1111,1
2025-07-30 21:51:05.384008,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,15.5us,"[0,",1,314.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.387665,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.7us,"[0,",1,314.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+194.6Hz,,"[6,",,1
2025-07-30 21:51:05.388512,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.6,+17.5dB,17.0us,"[0,",1,314.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:51:05.389083,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,16.7us,"[0,",1,314.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.393599,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.3dB,27.8us,"[0,",1,315.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.394035,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,14.1us,"[0,",1,315.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.397583,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.6us,"[0,",1,315.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+37.2Hz,,"[6,",,1
2025-07-30 21:51:05.398526,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.1,+17.3dB,16.0us,"[0,",1,315.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.399002,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.0,+17.5dB,15.0us,"[0,",1,315.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.403145,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.9us,"[0,",1,316.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+56.4Hz,,"[6,",1111,1
2025-07-30 21:51:05.404071,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.2dB,15.4us,"[0,",1,316.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.407624,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.3us,"[0,",1,316.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+26.5Hz,,"[6,",,1
2025-07-30 21:51:05.408562,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,16.5us,"[0,",1,316.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.409040,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,19.7us,"[0,",1,316.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.413530,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,18.9us,"[0,",1,317.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.413994,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,14.3us,"[0,",1,317.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.417651,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.4us,"[0,",1,317.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-48.6Hz,,"[6,",,1
2025-07-30 21:51:05.418483,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.7,+17.5dB,15.9us,"[0,",1,317.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.419073,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.3,+17.5dB,19.6us,"[0,",1,317.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.423178,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.5us,"[0,",1,318.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-36.0Hz,,"[6,",1111,1
2025-07-30 21:51:05.424033,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,19.6us,"[0,",1,318.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.427568,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.9us,"[0,",1,318.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+23.1Hz,,"[6,",,1
2025-07-30 21:51:05.428531,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.0,+17.4dB,16.3us,"[0,",1,318.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.428995,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.0,+17.3dB,17.6us,"[0,",1,318.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.433595,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,16.5us,"[0,",1,319.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.434055,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,13.7us,"[0,",1,319.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.437611,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.8us,"[0,",1,319.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+9.6Hz,,"[6,",,1
2025-07-30 21:51:05.438564,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,17.4us,"[0,",1,319.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.439023,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,14.3us,"[0,",1,319.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.443154,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.6us,"[0,",1,320.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-17.0Hz,,"[6,",1111,1
2025-07-30 21:51:05.443984,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.3dB,15.6us,"[0,",1,320.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.447644,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.7us,"[0,",1,320.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+73.4Hz,,"[6,",,1
2025-07-30 21:51:05.448586,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,17.3us,"[0,",1,320.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.449054,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,15.1us,"[0,",1,320.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.453551,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,17.7us,"[0,",1,321.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.454017,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,15.3us,"[0,",1,321.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.457563,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.9us,"[0,",1,321.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-27.4Hz,,"[6,",,1
2025-07-30 21:51:05.458502,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,15.2us,"[0,",1,321.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.459082,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,14.4us,"[0,",1,321.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.463119,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.8us,"[0,",1,322.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+106.6Hz,,"[6,",1111,1
2025-07-30 21:51:05.464056,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,15.6us,"[0,",1,322.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.467590,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,322.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+12.9Hz,,"[6,",,1
2025-07-30 21:51:05.468542,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.2,+17.6dB,15.2us,"[0,",1,322.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.469011,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.3dB,15.4us,"[0,",1,322.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.473507,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,19.5us,"[0,",1,323.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.474077,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.7dB,14.5us,"[0,",1,323.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.477631,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.5us,"[0,",1,323.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+143.5Hz,,"[6,",,1
2025-07-30 21:51:05.478563,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,15.0us,"[0,",1,323.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.479036,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.2dB,14.1us,"[0,",1,323.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.483141,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.0us,"[0,",1,324.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-49.5Hz,,"[6,",1111,1
2025-07-30 21:51:05.484001,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,15.6us,"[0,",1,324.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.487659,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.7us,"[0,",1,324.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-13.8Hz,,"[6,",,1
2025-07-30 21:51:05.488502,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,15.7us,"[0,",1,324.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.489071,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,15.1us,"[0,",1,324.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.493565,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,19.2us,"[0,",1,325.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.494033,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.5,+16.1dB,14.7us,"[0,",1,325.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.497582,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.1us,"[0,",1,325.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-47.5Hz,,"[6,",,1
2025-07-30 21:51:05.498533,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.1,+17.4dB,16.1us,"[0,",1,325.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.498999,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.4,+17.6dB,14.9us,"[0,",1,325.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.503140,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.5us,"[0,",1,326.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-48.0Hz,,"[6,",1111,1
2025-07-30 21:51:05.504070,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.6,+16.3dB,16.1us,"[0,",1,326.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.507633,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.3us,"[0,",1,326.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-78.0Hz,,"[6,",,1
2025-07-30 21:51:05.508556,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.6,+17.6dB,15.8us,"[0,",1,326.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.509025,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.3,+17.3dB,14.5us,"[0,",1,326.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.513528,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,16.0us,"[0,",1,327.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.513983,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,14.7us,"[0,",1,327.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.517656,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.9us,"[0,",1,327.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-21.4Hz,,"[6,",,1
2025-07-30 21:51:05.518593,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.2dB,15.5us,"[0,",1,327.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.519062,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,18.2us,"[0,",1,327.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.523164,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.7us,"[0,",1,328.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-71.1Hz,,"[6,",1111,1
2025-07-30 21:51:05.524023,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,16.4us,"[0,",1,328.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.527563,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.4us,"[0,",1,328.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-25.7Hz,,"[6,",,1
2025-07-30 21:51:05.528529,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,21.6us,"[0,",1,328.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.528986,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.1dB,15.8us,"[0,",1,328.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.533588,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,19.9us,"[0,",1,329.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.534052,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,14.2us,"[0,",1,329.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.537631,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.1us,"[0,",1,329.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+70.8Hz,,"[6,",,1
2025-07-30 21:51:05.538546,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,19.5us,"[0,",1,329.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.539018,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,16.7us,"[0,",1,329.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.543148,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.7us,"[0,",1,330.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-104.0Hz,,"[6,",1111,1
2025-07-30 21:51:05.544088,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,15.2us,"[0,",1,330.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.547635,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.9us,"[0,",1,330.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-12.4Hz,,"[6,",,1
2025-07-30 21:51:05.548575,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.3dB,17.0us,"[0,",1,330.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.549045,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,15.4us,"[0,",1,330.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.553547,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,16.3us,"[0,",1,331.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.554023,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,14.3us,"[0,",1,331.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.557672,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.6us,"[0,",1,331.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+47.0Hz,,"[6,",,1
2025-07-30 21:51:05.558493,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.5,+17.8dB,15.6us,"[0,",1,331.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.559082,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.8,+17.0dB,15.0us,"[0,",1,331.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.563107,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,12.6us,"[0,",1,332.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-12.8Hz,,"[6,",1111,1
2025-07-30 21:51:05.564046,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,21.6us,"[0,",1,332.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.567583,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.1us,"[0,",1,332.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-36.6Hz,,"[6,",,1
2025-07-30 21:51:05.568544,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,20.7us,"[0,",1,332.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.569001,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,14.0us,"[0,",1,332.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.573496,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,23.2us,"[0,",1,333.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.574071,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.3dB,14.7us,"[0,",1,333.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.577633,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.9us,"[0,",1,333.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-28.5Hz,,"[6,",,1
2025-07-30 21:51:05.578558,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,16.5us,"[0,",1,333.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.579031,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,14.8us,"[0,",1,333.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.583177,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.5us,"[0,",1,334.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-34.9Hz,,"[6,",1111,1
2025-07-30 21:51:05.583999,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,17.2us,"[0,",1,334.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.587657,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.3us,"[0,",1,334.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-46.3Hz,,"[6,",,1
2025-07-30 21:51:05.588498,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.8,+17.3dB,31.2us,"[0,",1,334.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.589063,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.0,+17.5dB,15.0us,"[0,",1,334.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.593562,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,20.0us,"[0,",1,335.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.594025,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,13.9us,"[0,",1,335.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.597577,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.5us,"[0,",1,335.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-65.1Hz,,"[6,",,1
2025-07-30 21:51:05.598517,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.4dB,15.8us,"[0,",1,335.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.598993,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,15.3us,"[0,",1,335.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.603127,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.8us,"[0,",1,336.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+0.1Hz,,"[6,",1111,1
2025-07-30 21:51:05.604068,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.9,+17.5dB,15.3us,"[0,",1,336.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.607623,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,28.3us,"[0,",1,336.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+29.2Hz,,"[6,",,1
2025-07-30 21:51:05.608550,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.7,+17.5dB,15.8us,"[0,",1,336.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.609025,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,13.8us,"[0,",1,336.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.613519,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,16.3us,"[0,",1,337.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.613987,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,16.4us,"[0,",1,337.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.617656,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.8us,"[0,",1,337.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+34.0Hz,,"[6,",,1
2025-07-30 21:51:05.618579,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.4dB,15.4us,"[0,",1,337.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.619053,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.8,+17.3dB,15.5us,"[0,",1,337.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.623146,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.9us,"[0,",1,338.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-110.0Hz,,"[6,",1111,1
2025-07-30 21:51:05.624020,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,16.7us,"[0,",1,338.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.627556,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.5us,"[0,",1,338.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-13.3Hz,,"[6,",,1
2025-07-30 21:51:05.628514,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.5,+17.5dB,17.1us,"[0,",1,338.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.629090,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.7dB,14.4us,"[0,",1,338.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.633586,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,18.5us,"[0,",1,339.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.634052,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,22.4us,"[0,",1,339.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:05.637595,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.1us,"[0,",1,339.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+114.4Hz,,"[6,",,1
2025-07-30 21:51:05.638543,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.4dB,18.6us,"[0,",1,339.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:05.639013,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.9,+16.2dB,15.1us,"[0,",1,339.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
