time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:42:15.756910,PHY,0x4601,1,0,na,"[0,",0,0,1,143.0,+7.2dB,15.4us,"[0,",1,291.18,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 21:42:15.757428,PHY,0x4601,1,0,na,"[0,",0,0,1,355.8,+11.3dB,20.0us,"[0,",1,291.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:42:15.761523,CSI,0x4601,2,,na,"[0,",,,1,,+13.8dB,24.7us,"[0,",1,292.8,normal,0,valid,-11.9dB,-12.1dB,0.33us,-352.6Hz,,"[6,",1010,1
2025-07-30 21:42:15.762481,PHY,0x4601,1,0,na,"[0,",0,0,1,354.2,+11.3dB,16.7us,"[0,",1,292.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.766942,PHY,0x4601,1,0,na,"[0,",0,0,1,368.2,+11.4dB,15.1us,"[0,",1,292.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.767418,PHY,0x4601,1,0,na,"[0,",0,0,1,74.0,+4.3dB,14.9us,"[0,",1,292.19,normal,0,valid,-14.2dB,-16.4dB,na,na,,,,
2025-07-30 21:42:15.771904,PHY,0x4601,1,0,na,"[0,",0,0,1,360.2,+11.3dB,16.8us,"[0,",1,293.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:42:15.772432,PHY,0x4601,1,0,na,"[0,",0,0,1,37.1,+1.2dB,20.5us,"[0,",1,293.9,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-30 21:42:15.776923,PHY,0x4601,1,0,na,"[0,",0,0,1,125.7,+6.6dB,18.0us,"[0,",1,293.18,normal,0,valid,-13.5dB,-15.7dB,na,na,,,,
2025-07-30 21:42:15.777450,PHY,0x4601,1,0,na,"[0,",0,0,1,360.0,+11.3dB,14.7us,"[0,",1,293.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.781572,CSI,0x4601,2,,na,"[0,",,,1,,+18.1dB,13.4us,"[0,",1,294.8,normal,0,valid,-11.8dB,-12.1dB,0.45us,-573.2Hz,,"[6,",1010,1
2025-07-30 21:42:15.782411,PHY,0x4601,1,0,na,"[0,",0,0,1,361.6,+11.3dB,17.0us,"[0,",1,294.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:42:15.786899,PHY,0x4601,1,0,na,"[0,",0,0,1,362.6,+11.3dB,15.2us,"[0,",1,294.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.787417,PHY,0x4601,1,0,na,"[0,",0,0,1,67.8,+3.7dB,14.0us,"[0,",1,294.19,normal,0,valid,-13.7dB,-16.4dB,na,na,,,,
2025-07-30 21:42:15.791868,PHY,0x4601,1,0,na,"[0,",0,0,1,360.9,+11.3dB,16.5us,"[0,",1,295.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.792441,PHY,0x4601,1,0,na,"[0,",0,0,1,53.4,+3.3dB,16.0us,"[0,",1,295.9,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 21:42:15.796932,PHY,0x4601,1,0,na,"[0,",0,0,1,105.5,+6.4dB,14.5us,"[0,",1,295.18,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 21:42:15.797400,PHY,0x4601,1,0,na,"[0,",0,0,1,356.0,+11.3dB,13.2us,"[0,",1,295.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.801549,CSI,0x4601,2,,na,"[0,",,,1,,+11.7dB,17.4us,"[0,",1,296.8,normal,0,valid,-11.8dB,-12.1dB,0.33us,-199.9Hz,,"[6,",1010,1
2025-07-30 21:42:15.802402,PHY,0x4601,1,0,na,"[0,",0,0,1,422.9,+12.0dB,15.5us,"[0,",1,296.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:42:15.806986,PHY,0x4601,1,0,na,"[0,",0,0,1,357.6,+11.3dB,15.1us,"[0,",1,296.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.807447,PHY,0x4601,1,0,na,"[0,",0,0,1,91.7,+5.0dB,18.6us,"[0,",1,296.19,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 21:42:15.811929,PHY,0x4601,1,0,na,"[0,",0,0,1,2502.5,+19.7dB,17.7us,"[0,",1,297.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:42:15.812405,PHY,0x4601,1,0,na,"[0,",0,0,1,40.0,+2.0dB,18.8us,"[0,",1,297.9,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 21:42:15.816894,PHY,0x4601,1,0,na,"[0,",0,0,1,300.4,+11.1dB,18.6us,"[0,",1,297.18,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 21:42:15.817400,PHY,0x4601,1,0,na,"[0,",0,0,1,2591.3,+19.9dB,14.8us,"[0,",1,297.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:42:15.821500,CSI,0x4601,2,,na,"[0,",,,1,,+10.0dB,15.4us,"[0,",1,298.8,normal,0,valid,-12.3dB,-12.6dB,-0.05us,+486.5Hz,,"[6,",1010,1
2025-07-30 21:42:15.822446,PHY,0x4601,1,0,na,"[0,",0,0,1,2352.3,+19.5dB,26.3us,"[0,",1,298.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:42:15.826931,PHY,0x4601,1,0,na,"[0,",0,0,1,2407.2,+19.6dB,24.7us,"[0,",1,298.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:42:15.827391,PHY,0x4601,1,0,na,"[0,",0,0,1,88.9,+5.4dB,16.5us,"[0,",1,298.19,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 21:42:15.831876,PHY,0x4601,1,0,na,"[0,",0,0,1,2700.5,+20.1dB,16.8us,"[0,",1,299.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:42:15.832508,PHY,0x4601,1,0,na,"[0,",0,0,1,41.8,+1.7dB,15.8us,"[0,",1,299.9,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 21:42:15.836975,PHY,0x4601,1,0,na,"[0,",0,0,1,122.2,+6.3dB,18.4us,"[0,",1,299.18,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-30 21:42:15.837426,PHY,0x4601,1,0,na,"[0,",0,0,1,2392.8,+19.5dB,14.8us,"[0,",1,299.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:42:15.841545,CSI,0x4601,2,,na,"[0,",,,1,,+10.3dB,16.6us,"[0,",1,300.8,normal,0,valid,-11.7dB,-12.0dB,0.03us,+128.2Hz,,"[6,",1010,1
2025-07-30 21:42:15.842381,PHY,0x4601,1,0,na,"[0,",0,0,1,2545.8,+19.8dB,17.0us,"[0,",1,300.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:42:15.846867,PHY,0x4601,1,0,na,"[0,",0,0,1,2522.3,+19.8dB,15.6us,"[0,",1,300.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:42:15.847480,PHY,0x4601,1,0,na,"[0,",0,0,1,45.3,+1.9dB,14.6us,"[0,",1,300.19,normal,0,valid,-14.5dB,-16.4dB,na,na,,,,
2025-07-30 21:42:15.851966,PHY,0x4601,1,0,na,"[0,",0,0,1,2674.5,+20.0dB,16.3us,"[0,",1,301.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:42:15.852412,PHY,0x4601,1,0,na,"[0,",0,0,1,20.0,-1.0dB,14.5us,"[0,",1,301.9,normal,0,valid,-13.0dB,-15.4dB,na,na,,,,
2025-07-30 21:42:15.856898,PHY,0x4601,1,0,na,"[0,",0,0,1,152.2,+7.4dB,15.3us,"[0,",1,301.18,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 21:42:15.857380,PHY,0x4601,1,0,na,"[0,",0,0,1,2208.2,+19.2dB,14.4us,"[0,",1,301.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:42:15.861537,CSI,0x4601,2,,na,"[0,",,,1,,+13.2dB,14.6us,"[0,",1,302.8,normal,0,valid,-11.9dB,-12.0dB,-0.02us,-180.6Hz,,"[6,",1010,1
2025-07-30 21:42:15.862470,PHY,0x4601,1,0,na,"[0,",0,0,1,3515.0,+21.2dB,15.4us,"[0,",1,302.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:42:15.866964,PHY,0x4601,1,0,na,"[0,",0,0,1,2442.1,+19.6dB,14.8us,"[0,",1,302.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:42:15.867416,PHY,0x4601,1,0,na,"[0,",0,0,1,50.8,+2.8dB,16.0us,"[0,",1,302.19,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 21:42:15.871893,PHY,0x4601,1,0,na,"[0,",0,0,1,2270.6,+19.3dB,15.7us,"[0,",1,303.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:42:15.872366,PHY,0x4601,1,0,na,"[0,",0,0,1,26.2,+0.2dB,13.4us,"[0,",1,303.9,normal,0,valid,-13.5dB,-15.3dB,na,na,,,,
2025-07-30 21:42:15.876859,PHY,0x4601,1,0,na,"[0,",0,0,1,215.9,+9.8dB,16.6us,"[0,",1,303.18,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 21:42:15.877463,PHY,0x4601,1,0,na,"[0,",0,0,1,2399.8,+19.6dB,13.8us,"[0,",1,303.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:42:15.881543,CSI,0x4601,2,,na,"[0,",,,1,,+11.3dB,14.8us,"[0,",1,304.8,normal,0,valid,-12.1dB,-12.4dB,-0.06us,-146.6Hz,,"[6,",1010,1
2025-07-30 21:42:15.882415,PHY,0x4601,1,0,na,"[0,",0,0,1,3530.2,+21.2dB,18.0us,"[0,",1,304.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:42:15.886890,PHY,0x4601,1,0,na,"[0,",0,0,1,2515.1,+19.7dB,17.3us,"[0,",1,304.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:42:15.887365,PHY,0x4601,1,0,na,"[0,",0,0,1,57.0,+3.2dB,14.8us,"[0,",1,304.19,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 21:42:15.891958,PHY,0x4601,1,0,na,"[0,",0,0,1,357.8,+11.3dB,16.8us,"[0,",1,305.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:42:15.892457,PHY,0x4601,1,0,na,"[0,",0,0,1,39.3,+1.6dB,13.9us,"[0,",1,305.9,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-30 21:42:15.896951,PHY,0x4601,1,0,na,"[0,",0,0,1,104.0,+6.0dB,16.1us,"[0,",1,305.18,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 21:42:15.897408,PHY,0x4601,1,0,na,"[0,",0,0,1,348.0,+11.1dB,15.4us,"[0,",1,305.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.901548,CSI,0x4601,2,,na,"[0,",,,1,,+8.7dB,15.5us,"[0,",1,306.8,normal,0,valid,-11.7dB,-12.1dB,0.29us,+778.4Hz,,"[6,",1010,1
2025-07-30 21:42:15.902361,PHY,0x4601,1,0,na,"[0,",0,0,1,345.3,+11.1dB,15.8us,"[0,",1,306.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.906958,PHY,0x4601,1,0,na,"[0,",0,0,1,352.6,+11.2dB,22.2us,"[0,",1,306.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.907459,PHY,0x4601,1,0,na,"[0,",0,0,1,40.0,+1.6dB,14.2us,"[0,",1,306.19,normal,0,valid,-14.6dB,-16.3dB,na,na,,,,
2025-07-30 21:42:15.911950,PHY,0x4601,1,0,na,"[0,",0,0,1,340.3,+11.0dB,16.4us,"[0,",1,307.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:42:15.912384,PHY,0x4601,1,0,na,"[0,",0,0,1,44.1,+2.0dB,13.9us,"[0,",1,307.9,normal,0,valid,-14.6dB,-16.3dB,na,na,,,,
2025-07-30 21:42:15.916874,PHY,0x4601,1,0,na,"[0,",0,0,1,98.3,+5.9dB,16.0us,"[0,",1,307.18,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-30 21:42:15.917456,PHY,0x4601,1,0,na,"[0,",0,0,1,354.7,+11.2dB,14.3us,"[0,",1,307.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.921604,CSI,0x4601,2,,na,"[0,",,,1,,+9.2dB,16.3us,"[0,",1,308.8,normal,0,valid,-12.4dB,-12.8dB,0.28us,-130.4Hz,,"[6,",1010,1
2025-07-30 21:42:15.922450,PHY,0x4601,1,0,na,"[0,",0,0,1,400.6,+11.8dB,15.7us,"[0,",1,308.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:42:15.926940,PHY,0x4601,1,0,na,"[0,",0,0,1,358.5,+11.3dB,17.0us,"[0,",1,308.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.927379,PHY,0x4601,1,0,na,"[0,",0,0,1,38.6,+1.1dB,13.9us,"[0,",1,308.19,normal,0,valid,-14.7dB,-16.8dB,na,na,,,,
2025-07-30 21:42:15.931869,PHY,0x4601,1,0,na,"[0,",0,0,1,342.5,+11.1dB,16.3us,"[0,",1,309.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:42:15.932450,PHY,0x4601,1,0,na,"[0,",0,0,1,23.4,+0.1dB,13.2us,"[0,",1,309.9,normal,0,valid,-13.0dB,-14.8dB,na,na,,,,
2025-07-30 21:42:15.936943,PHY,0x4601,1,0,na,"[0,",0,0,1,140.4,+7.3dB,15.9us,"[0,",1,309.18,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-30 21:42:15.937441,PHY,0x4601,1,0,na,"[0,",0,0,1,349.3,+11.2dB,14.0us,"[0,",1,309.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.941515,CSI,0x4601,2,,na,"[0,",,,1,,+8.1dB,13.1us,"[0,",1,310.8,normal,0,valid,-12.7dB,-13.2dB,0.37us,-326.9Hz,,"[6,",1010,1
2025-07-30 21:42:15.942383,PHY,0x4601,1,0,na,"[0,",0,0,1,344.8,+11.1dB,17.7us,"[0,",1,310.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.946870,PHY,0x4601,1,0,na,"[0,",0,0,1,350.8,+11.2dB,20.6us,"[0,",1,310.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.947449,PHY,0x4601,1,0,na,"[0,",0,0,1,43.3,+2.1dB,14.4us,"[0,",1,310.19,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-30 21:42:15.951930,PHY,0x4601,1,0,na,"[0,",0,0,1,360.7,+11.3dB,16.0us,"[0,",1,311.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.952436,PHY,0x4601,1,0,na,"[0,",0,0,1,28.6,+0.6dB,14.5us,"[0,",1,311.9,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 21:42:15.956935,PHY,0x4601,1,0,na,"[0,",0,0,1,117.9,+6.8dB,14.9us,"[0,",1,311.18,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 21:42:15.957364,PHY,0x4601,1,0,na,"[0,",0,0,1,347.7,+11.2dB,13.9us,"[0,",1,311.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.961521,CSI,0x4601,2,,na,"[0,",,,1,,+13.4dB,13.2us,"[0,",1,312.8,normal,0,valid,-11.8dB,-12.0dB,0.18us,+393.1Hz,,"[6,",1010,1
2025-07-30 21:42:15.962439,PHY,0x4601,1,0,na,"[0,",0,0,1,349.4,+11.1dB,16.0us,"[0,",1,312.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 21:42:15.966934,PHY,0x4601,1,0,na,"[0,",0,0,1,358.5,+11.3dB,19.8us,"[0,",1,312.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.967428,PHY,0x4601,1,0,na,"[0,",0,0,1,49.5,+2.7dB,13.8us,"[0,",1,312.19,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 21:42:15.971930,PHY,0x4601,1,0,na,"[0,",0,0,1,347.1,+11.1dB,16.2us,"[0,",1,313.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.972371,PHY,0x4601,1,0,na,"[0,",0,0,1,32.5,+1.2dB,13.8us,"[0,",1,313.9,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-30 21:42:15.976961,PHY,0x4601,1,0,na,"[0,",0,0,1,105.2,+5.8dB,14.7us,"[0,",1,313.18,normal,0,valid,-14.6dB,-16.2dB,na,na,,,,
2025-07-30 21:42:15.977432,PHY,0x4601,1,0,na,"[0,",0,0,1,352.9,+11.2dB,14.2us,"[0,",1,313.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 21:42:15.981531,CSI,0x4601,2,,na,"[0,",,,1,,+9.0dB,13.4us,"[0,",1,314.8,normal,0,valid,-11.5dB,-11.9dB,0.34us,+120.1Hz,,"[6,",1010,1
2025-07-30 21:42:15.982435,PHY,0x4601,1,0,na,"[0,",0,0,1,415.7,+11.9dB,16.0us,"[0,",1,314.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.986934,PHY,0x4601,1,0,na,"[0,",0,0,1,365.1,+11.4dB,16.4us,"[0,",1,314.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:15.987360,PHY,0x4601,1,0,na,"[0,",0,0,1,15.4,-3.3dB,19.4us,"[0,",1,314.19,normal,0,valid,-13.8dB,-17.7dB,na,na,,,,
2025-07-30 21:42:15.991956,PHY,0x4601,1,0,na,"[0,",0,0,1,345.9,+11.1dB,14.9us,"[0,",1,315.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:42:15.992428,PHY,0x4601,1,0,na,"[0,",0,0,1,42.1,+2.2dB,14.5us,"[0,",1,315.9,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 21:42:15.996911,PHY,0x4601,1,0,na,"[0,",0,0,1,73.1,+4.5dB,16.4us,"[0,",1,315.18,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-30 21:42:15.997433,PHY,0x4601,1,0,na,"[0,",0,0,1,350.9,+11.2dB,15.6us,"[0,",1,315.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 21:42:16.001535,CSI,0x4601,2,,na,"[0,",,,1,,+10.3dB,17.1us,"[0,",1,316.8,normal,0,valid,-12.0dB,-12.3dB,0.14us,+808.9Hz,,"[6,",1010,1
2025-07-30 21:42:16.002468,PHY,0x4601,1,0,na,"[0,",0,0,1,359.7,+11.3dB,17.2us,"[0,",1,316.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:16.006955,PHY,0x4601,1,0,na,"[0,",0,0,1,357.9,+11.3dB,15.9us,"[0,",1,316.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:16.007424,PHY,0x4601,1,0,na,"[0,",0,0,1,31.0,+0.3dB,15.2us,"[0,",1,316.19,normal,0,valid,-14.3dB,-16.7dB,na,na,,,,
2025-07-30 21:42:16.011909,PHY,0x4601,1,0,na,"[0,",0,0,1,351.7,+11.2dB,16.7us,"[0,",1,317.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 21:42:16.012420,PHY,0x4601,1,0,na,"[0,",0,0,1,26.6,+0.7dB,15.0us,"[0,",1,317.9,normal,0,valid,-13.2dB,-14.9dB,na,na,,,,
2025-07-30 21:42:16.016910,PHY,0x4601,1,0,na,"[0,",0,0,1,97.5,+6.0dB,16.7us,"[0,",1,317.18,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 21:42:16.017465,PHY,0x4601,1,0,na,"[0,",0,0,1,347.2,+11.1dB,16.3us,"[0,",1,317.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 21:42:16.021488,CSI,0x4601,2,,na,"[0,",,,1,,+12.0dB,13.7us,"[0,",1,318.8,normal,0,valid,-12.3dB,-12.6dB,0.25us,+726.3Hz,,"[6,",1010,1
2025-07-30 21:42:16.022414,PHY,0x4601,1,0,na,"[0,",0,0,1,409.3,+11.9dB,16.2us,"[0,",1,318.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:16.026917,PHY,0x4601,1,0,na,"[0,",0,0,1,357.5,+11.3dB,19.6us,"[0,",1,318.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:16.027421,PHY,0x4601,1,0,na,"[0,",0,0,1,41.7,+2.0dB,16.3us,"[0,",1,318.19,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 21:42:16.031910,PHY,0x4601,1,0,na,"[0,",0,0,1,350.7,+11.2dB,18.6us,"[0,",1,319.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:42:16.032453,PHY,0x4601,1,0,na,"[0,",0,0,1,32.8,+0.8dB,22.1us,"[0,",1,319.9,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 21:42:16.036936,PHY,0x4601,1,0,na,"[0,",0,0,1,108.9,+6.3dB,15.0us,"[0,",1,319.18,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 21:42:16.037403,PHY,0x4601,1,0,na,"[0,",0,0,1,365.3,+11.4dB,14.0us,"[0,",1,319.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:16.041540,CSI,0x4601,2,,na,"[0,",,,1,,+17.8dB,13.5us,"[0,",1,320.8,normal,0,valid,-11.6dB,-11.7dB,0.33us,-671.0Hz,,"[6,",1010,1
2025-07-30 21:42:16.042405,PHY,0x4601,1,0,na,"[0,",0,0,1,351.2,+11.2dB,15.4us,"[0,",1,320.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:16.046862,PHY,0x4601,1,0,na,"[0,",0,0,1,356.5,+11.3dB,16.1us,"[0,",1,320.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:16.047443,PHY,0x4601,1,0,na,"[0,",0,0,1,49.1,+2.6dB,16.1us,"[0,",1,320.19,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 21:42:16.051946,PHY,0x4601,1,0,na,"[0,",0,0,1,361.7,+11.3dB,17.4us,"[0,",1,321.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 21:42:16.052407,PHY,0x4601,1,0,na,"[0,",0,0,1,23.9,-0.3dB,14.8us,"[0,",1,321.9,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-30 21:42:16.056888,PHY,0x4601,1,0,na,"[0,",0,0,1,90.8,+5.3dB,15.4us,"[0,",1,321.18,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 21:42:16.057406,PHY,0x4601,1,0,na,"[0,",0,0,1,354.7,+11.2dB,14.8us,"[0,",1,321.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:16.061525,CSI,0x4601,2,,na,"[0,",,,1,,+10.1dB,17.5us,"[0,",1,322.8,normal,0,valid,-11.2dB,-11.4dB,0.14us,+415.6Hz,,"[6,",1010,1
2025-07-30 21:42:16.062471,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+12.0dB,26.2us,"[0,",1,322.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:16.066937,PHY,0x4601,1,0,na,"[0,",0,0,1,353.8,+11.3dB,15.4us,"[0,",1,322.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:16.067394,PHY,0x4601,1,0,na,"[0,",0,0,1,40.7,+1.8dB,15.1us,"[0,",1,322.19,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 21:42:16.071882,PHY,0x4601,1,0,na,"[0,",0,0,1,358.9,+11.3dB,16.5us,"[0,",1,323.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:42:16.072353,PHY,0x4601,1,0,na,"[0,",0,0,1,22.1,-0.5dB,14.8us,"[0,",1,323.9,normal,0,valid,-13.5dB,-15.9dB,na,na,,,,
2025-07-30 21:42:16.076991,PHY,0x4601,1,0,na,"[0,",0,0,1,115.1,+6.6dB,15.3us,"[0,",1,323.18,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 21:42:16.077456,PHY,0x4601,1,0,na,"[0,",0,0,1,358.1,+11.3dB,13.7us,"[0,",1,323.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:16.081560,CSI,0x4601,2,,na,"[0,",,,1,,+10.1dB,13.0us,"[0,",1,324.8,normal,0,valid,-12.6dB,-12.9dB,0.29us,+302.2Hz,,"[6,",1010,1
2025-07-30 21:42:16.082389,PHY,0x4601,1,0,na,"[0,",0,0,1,348.5,+11.2dB,16.0us,"[0,",1,324.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:42:16.086874,PHY,0x4601,1,0,na,"[0,",0,0,1,353.1,+11.2dB,15.4us,"[0,",1,324.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 21:42:16.087489,PHY,0x4601,1,0,na,"[0,",0,0,1,17.5,-2.4dB,13.4us,"[0,",1,324.19,normal,0,valid,-13.5dB,-16.9dB,na,na,,,,
2025-07-30 21:42:16.091972,PHY,0x4601,1,0,na,"[0,",0,0,1,346.6,+11.2dB,17.3us,"[0,",1,325.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:42:16.092429,PHY,0x4601,1,0,na,"[0,",0,0,1,43.3,+2.2dB,19.3us,"[0,",1,325.9,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-30 21:42:16.096919,PHY,0x4601,1,0,na,"[0,",0,0,1,104.8,+5.9dB,17.0us,"[0,",1,325.18,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 21:42:16.097392,PHY,0x4601,1,0,na,"[0,",0,0,1,347.7,+11.2dB,17.2us,"[0,",1,325.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
