time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:21:06.634825,CSI,0x4602,2,,na,"[4,",,,,,-8.9dB,13.1us,"[0,",1,746.9,normal,0,invalid,-10.2dB,-19.3dB,-0.58us,+13936.7Hz,,"[7,",2222,1
2025-07-31 01:21:06.643673,PHY,0x4602,2,,na,"[2,",,,111,,+17.5dB,28.0us,"[0,",1,747.7,normal,0,valid,-18.2dB,-18.4dB,0.27us,-334.9Hz,,"[44,",,1
2025-07-31 01:21:06.644614,PHY,0x4602,1,2,na,"[0,",0,0,1,9.8,-4.0dB,16.7us,"[0,",1,747.8,normal,0,valid,-12.6dB,-18.1dB,na,na,,,,
2025-07-31 01:21:06.654516,PHY,0x4602,1,4,na,"[0,",0,0,,7.2,-5.4dB,17.3us,"[0,",1,748.8,normal,0,valid,-13.8dB,-19.0dB,na,na,yes,,,
2025-07-31 01:21:06.654764,CSI,0x4602,2,,na,"[4,",,,,,-0.8dB,17.8us,"[0,",1,748.9,normal,0,invalid,-12.0dB,-14.7dB,0.02us,+6611.2Hz,,"[7,",2222,1
2025-07-31 01:21:06.674603,PHY,0x4602,1,4,na,"[0,",0,0,,7.9,-5.9dB,15.8us,"[0,",1,750.8,normal,0,valid,-14.5dB,-20.7dB,na,na,yes,,,
2025-07-31 01:21:06.674854,CSI,0x4602,2,,na,"[4,",,,,,-0.2dB,14.9us,"[0,",1,750.9,normal,0,invalid,-11.2dB,-14.6dB,1.04us,+941.7Hz,,"[7,",2222,1
2025-07-31 01:21:06.689100,PHY,0x4602,1,2,na,"[0,",0,0,1,9.8,-4.7dB,20.0us,"[0,",1,751.17,normal,0,valid,-12.1dB,-18.4dB,na,na,,,,
2025-07-31 01:21:06.689594,PHY,0x4602,1,2,na,"[0,",0,0,1,31.3,+0.4dB,15.4us,"[0,",1,751.18,normal,0,valid,-12.7dB,-17.2dB,na,na,,,,
2025-07-31 01:21:06.690050,PHY,0x4602,1,2,na,"[0,",0,0,1,17.3,-2.3dB,15.0us,"[0,",1,751.19,normal,0,valid,-13.3dB,-18.4dB,na,na,,,,
2025-07-31 01:21:06.694526,PHY,0x4602,1,4,na,"[0,",0,0,,7.1,-6.9dB,14.6us,"[0,",1,752.8,normal,0,valid,-12.9dB,-19.7dB,na,na,yes,,,
2025-07-31 01:21:06.694808,CSI,0x4602,2,,na,"[4,",,,,,-12.0dB,14.1us,"[0,",1,752.9,normal,0,invalid,-10.8dB,-22.1dB,1.04us,+8472.8Hz,,"[7,",2222,1
2025-07-31 01:21:06.714597,PHY,0x4602,1,4,na,"[0,",0,0,,9.7,-4.1dB,21.7us,"[0,",1,754.8,normal,0,valid,-12.8dB,-17.3dB,na,na,yes,,,
2025-07-31 01:21:06.714727,CSI,0x4602,2,,na,"[4,",,,,,-2.0dB,13.2us,"[0,",1,754.9,normal,0,invalid,-11.4dB,-16.8dB,1.04us,-2516.1Hz,,"[7,",2222,1
2025-07-31 01:21:06.734580,PHY,0x4602,1,4,na,"[0,",0,0,,10.5,-5.3dB,15.8us,"[0,",1,756.8,normal,0,valid,-14.6dB,-20.7dB,na,na,yes,,,
2025-07-31 01:21:06.734682,CSI,0x4602,2,,na,"[2,",,,1,,-0.4dB,15.9us,"[0,",1,756.9,normal,0,valid,-16.5dB,-19.1dB,0.36us,-192.9Hz,,"[44,",1111,1
2025-07-31 01:21:06.738715,PHY,0x4602,2,,na,"[2,",,,222,,-3.3dB,16.6us,"[0,",1,756.17,normal,0,invalid,-7.2dB,-13.2dB,1.04us,+4759.9Hz,,"[44,",,1
2025-07-31 01:21:06.748716,PHY,0x4602,2,,na,"[2,",,,111,,+27.3dB,16.3us,"[0,",1,757.17,normal,0,valid,-18.2dB,-18.2dB,0.15us,-19.2Hz,,"[44,",,1
2025-07-31 01:21:06.754505,PHY,0x4602,1,4,na,"[0,",0,0,,11.6,-4.8dB,18.6us,"[0,",1,758.8,normal,0,valid,-14.3dB,-20.0dB,na,na,yes,,,
2025-07-31 01:21:06.754754,CSI,0x4602,2,,na,"[4,",,,,,-0.9dB,13.9us,"[0,",1,758.9,normal,0,invalid,-13.1dB,-16.6dB,1.04us,-9912.3Hz,,"[7,",2222,1
2025-07-31 01:21:06.774566,PHY,0x4602,1,4,na,"[0,",0,0,,9.6,-4.8dB,16.0us,"[0,",1,760.8,normal,0,valid,-12.6dB,-17.8dB,na,na,yes,,,
2025-07-31 01:21:06.774855,CSI,0x4602,2,,na,"[4,",,,,,+1.4dB,13.3us,"[0,",1,760.9,normal,0,invalid,-11.2dB,-13.1dB,0.61us,+921.4Hz,,"[7,",2222,1
2025-07-31 01:21:06.783674,PHY,0x4602,2,,na,"[2,",,,111,,-2.3dB,15.8us,"[0,",1,761.7,normal,0,valid,-17.7dB,-21.8dB,0.36us,+4082.4Hz,,"[44,",,1
2025-07-31 01:21:06.784604,PHY,0x4602,1,2,na,"[0,",0,0,1,24.0,+0.3dB,15.8us,"[0,",1,761.8,normal,0,valid,-12.1dB,-16.9dB,na,na,,,,
2025-07-31 01:21:06.794565,PHY,0x4602,1,4,na,"[0,",0,0,,18.2,-2.7dB,14.9us,"[0,",1,762.8,normal,0,valid,-14.5dB,-19.0dB,na,na,yes,,,
2025-07-31 01:21:06.794778,CSI,0x4602,2,,na,"[4,",,,,,+0.1dB,13.5us,"[0,",1,762.9,normal,0,invalid,-12.0dB,-16.0dB,1.04us,-11285.1Hz,,"[7,",2222,1
2025-07-31 01:21:06.814593,PHY,0x4602,1,4,na,"[0,",0,0,,20.5,-2.7dB,16.4us,"[0,",1,764.8,normal,0,valid,-14.6dB,-19.4dB,na,na,yes,,,
2025-07-31 01:21:06.814744,CSI,0x4602,2,,na,"[4,",,,,,-0.3dB,15.1us,"[0,",1,764.9,normal,0,invalid,-15.5dB,-19.1dB,1.04us,+9200.1Hz,,"[7,",2222,1
2025-07-31 01:21:06.829040,PHY,0x4602,1,2,na,"[0,",0,0,1,9.0,-4.9dB,17.6us,"[0,",1,765.17,normal,0,valid,-12.9dB,-18.1dB,na,na,,,,
2025-07-31 01:21:06.829583,PHY,0x4602,1,2,na,"[0,",0,0,1,15.4,-2.1dB,15.2us,"[0,",1,765.18,normal,0,valid,-12.4dB,-17.2dB,na,na,,,,
2025-07-31 01:21:06.830062,PHY,0x4602,1,2,na,"[0,",0,0,1,12.0,-2.9dB,15.0us,"[0,",1,765.19,normal,0,valid,-13.0dB,-17.5dB,na,na,,,,
2025-07-31 01:21:06.834543,PHY,0x4602,1,4,na,"[0,",0,0,,19.6,-2.3dB,14.9us,"[0,",1,766.8,normal,0,valid,-14.1dB,-19.2dB,na,na,yes,,,
2025-07-31 01:21:06.834815,CSI,0x4602,2,,na,"[4,",,,,,+3.3dB,13.4us,"[0,",1,766.9,normal,0,invalid,-15.3dB,-17.2dB,0.86us,+12643.5Hz,,"[7,",2222,1
2025-07-31 01:21:07.318699,PHY,0x4602,2,,na,"[2,",,,22222,,-3.0dB,18.2us,"[0,",1,814.17,normal,0,invalid,-23.3dB,-29.1dB,-1.13us,-2347.6Hz,,"[44,",,1
2025-07-31 01:21:07.329087,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.2dB,21.6us,"[0,",1,815.17,normal,0,invalid,-17.5dB,-38.0dB,na,na,,,,
2025-07-31 01:21:07.329104,PHY,0x4604,1,0,50,"[0,",0,0,1,6.4,-2.4dB,12.5us,"[0,",1,815.17,normal,0,valid,-12.8dB,-16.3dB,na,na,,,,
2025-07-31 01:21:07.334396,CSI,0x4604,2,,na,"[6,",,,,,-4.9dB,19.3us,"[0,",1,816.8,normal,0,invalid,-39.7dB,-45.7dB,-1.08us,+6789.2Hz,,"[7,",2222,1
2025-07-31 01:21:07.334556,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-24.6dB,16.3us,"[0,",1,816.8,normal,0,invalid,-17.6dB,-43.0dB,na,na,no,,,
2025-07-31 01:21:07.334761,CSI,0x4602,2,,na,"[4,",,,,,+4.2dB,12.6us,"[0,",1,816.9,normal,0,invalid,-41.4dB,-42.6dB,-0.41us,+12175.6Hz,,"[7,",2222,1
2025-07-31 01:21:07.335095,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.3us,"[0,",1,816.9,normal,0,invalid,-17.3dB,-38.6dB,na,na,no,,,
2025-07-31 01:21:07.354390,CSI,0x4604,2,,na,"[6,",,,,,-8.8dB,17.4us,"[0,",1,818.8,normal,0,invalid,-40.8dB,-50.1dB,-0.30us,+5252.3Hz,,"[7,",2222,1
2025-07-31 01:21:07.355048,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-24.0dB,16.5us,"[0,",1,818.9,normal,0,invalid,-15.5dB,-38.8dB,na,na,no,,,
2025-07-31 01:21:07.374067,PHY,0x4604,1,0,na,"[0,",0,0,1,5.6,-5.6dB,18.1us,"[0,",1,820.7,normal,0,valid,-14.0dB,-21.5dB,na,na,,,,
2025-07-31 01:21:07.374085,PHY,0x4604,1,0,50,"[0,",0,0,1,7.5,-3.2dB,14.6us,"[0,",1,820.7,normal,0,valid,-12.8dB,-19.5dB,na,na,,,,
2025-07-31 01:21:07.374310,CSI,0x4604,2,,na,"[6,",,,,,-5.1dB,16.5us,"[0,",1,820.8,normal,0,valid,-41.6dB,-47.1dB,0.19us,+6307.9Hz,,"[7,",1011,1
2025-07-31 01:21:07.375045,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-17.1dB,15.7us,"[0,",1,820.9,normal,0,invalid,-18.5dB,-35.4dB,na,na,no,,,
2025-07-31 01:21:07.394359,CSI,0x4604,2,,na,"[6,",,,,,+0.3dB,13.9us,"[0,",1,822.8,normal,0,invalid,-42.1dB,-44.7dB,0.79us,+839.1Hz,,"[7,",2222,1
2025-07-31 01:21:07.395079,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-29.9dB,20.4us,"[0,",1,822.9,normal,0,invalid,-18.3dB,-48.9dB,na,na,no,,,
2025-07-31 01:21:07.414368,CSI,0x4604,2,,na,"[6,",,,,,+1.9dB,16.9us,"[0,",1,824.8,normal,0,invalid,-40.5dB,-43.7dB,1.04us,-3050.5Hz,,"[7,",2222,1
2025-07-31 01:21:07.415023,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-22.8dB,14.9us,"[0,",1,824.9,normal,0,invalid,-16.1dB,-39.8dB,na,na,no,,,
2025-07-31 01:21:07.419048,PHY,0x4604,1,0,na,"[0,",0,0,1,2.1,-10.6dB,16.4us,"[0,",1,824.17,normal,0,valid,-13.1dB,-24.7dB,na,na,,,,
2025-07-31 01:21:07.419065,PHY,0x4604,1,0,50,"[0,",0,0,1,4.9,-6.1dB,13.5us,"[0,",1,824.17,normal,0,valid,-12.8dB,-20.0dB,na,na,,,,
2025-07-31 01:21:07.434397,CSI,0x4604,2,,na,"[6,",,,,,-2.2dB,14.9us,"[0,",1,826.8,normal,0,invalid,-40.7dB,-45.3dB,-1.18us,+13164.7Hz,,"[7,",2222,1
2025-07-31 01:21:07.435114,PHY,0x4604,1,4,na,"[0,",0,0,,0.4,-16.1dB,17.4us,"[0,",1,826.9,normal,0,invalid,-17.1dB,-36.9dB,na,na,no,,,
2025-07-31 01:21:07.454336,CSI,0x4604,2,,na,"[6,",,,,,-2.7dB,17.2us,"[0,",1,828.8,normal,0,invalid,-42.0dB,-47.0dB,-1.13us,+11645.4Hz,,"[7,",2222,1
2025-07-31 01:21:07.455050,PHY,0x4604,1,4,na,"[0,",0,0,,0.4,-18.6dB,14.9us,"[0,",1,828.9,normal,0,invalid,-19.7dB,-41.8dB,na,na,no,,,
2025-07-31 01:21:07.464012,PHY,0x4604,1,0,na,"[0,",0,0,1,2.3,-11.3dB,18.7us,"[0,",1,829.7,normal,0,valid,-14.0dB,-24.6dB,na,na,,,,
2025-07-31 01:21:07.464028,PHY,0x4604,1,0,50,"[0,",0,0,1,3.1,-8.0dB,12.4us,"[0,",1,829.7,normal,0,valid,-12.5dB,-21.3dB,na,na,,,,
2025-07-31 01:21:07.474309,CSI,0x4604,2,,na,"[6,",,,,,-2.8dB,14.3us,"[0,",1,830.8,normal,0,invalid,-42.1dB,-47.4dB,-1.13us,+12905.1Hz,,"[7,",2222,1
2025-07-31 01:21:07.474997,PHY,0x4604,1,4,na,"[0,",0,0,,0.3,-15.0dB,14.6us,"[0,",1,830.9,normal,0,invalid,-16.5dB,-36.3dB,na,na,no,,,
2025-07-31 01:21:07.489089,PHY,0x4604,1,0,na,"[0,",0,0,1,7.9,-3.3dB,21.6us,"[0,",1,831.17,normal,0,valid,-13.3dB,-20.0dB,na,na,,,,
2025-07-31 01:21:07.489108,PHY,0x4604,1,0,50,"[0,",0,0,1,13.3,+0.9dB,12.7us,"[0,",1,831.17,normal,0,valid,-13.2dB,-17.6dB,na,na,,,,
2025-07-31 01:21:07.494387,CSI,0x4604,2,,na,"[6,",,,,,-3.6dB,25.4us,"[0,",1,832.8,normal,0,invalid,-39.9dB,-46.0dB,-1.13us,+6160.2Hz,,"[7,",2222,1
2025-07-31 01:21:07.495099,PHY,0x4604,1,4,na,"[0,",0,0,,1.4,-21.0dB,23.6us,"[0,",1,832.9,normal,0,invalid,-14.5dB,-43.2dB,na,na,no,,,
2025-07-31 01:21:07.498618,PHY,0x4604,2,,na,"[0,",,,2222,,-11.0dB,15.2us,"[0,",1,832.17,normal,0,invalid,-13.1dB,-22.9dB,1.04us,-1776.1Hz,,"[6,",,1
2025-07-31 01:21:07.505101,PHY,0x4604,1,0,na,"[0,",0,0,1,6.4,-3.2dB,16.3us,"[0,",1,833.9,normal,0,valid,-15.4dB,-19.9dB,na,na,,,,
2025-07-31 01:21:07.508653,PHY,0x4604,2,,na,"[0,",,,111,,+31.8dB,17.3us,"[0,",1,833.17,normal,0,valid,-13.7dB,-13.7dB,0.14us,-137.1Hz,,"[6,",,1
2025-07-31 01:21:07.514317,CSI,0x4604,2,,na,"[6,",,,,,+26.9dB,14.0us,"[0,",1,834.8,normal,0,valid,-12.7dB,-12.7dB,0.15us,+73.7Hz,,"[7,",1111,1
2025-07-31 01:21:07.515010,PHY,0x4604,1,4,na,"[0,",0,0,,23.0,-0.3dB,15.6us,"[0,",1,834.9,normal,0,valid,-13.8dB,-18.8dB,na,na,yes,,,
2025-07-31 01:21:07.534386,CSI,0x4604,2,,na,"[6,",,,,,+29.1dB,13.6us,"[0,",1,836.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,-155.9Hz,,"[7,",1111,1
2025-07-31 01:21:07.535081,PHY,0x4604,1,4,na,"[0,",0,0,,20.4,-1.0dB,15.7us,"[0,",1,836.9,normal,0,valid,-14.3dB,-19.1dB,na,na,yes,,,
2025-07-31 01:21:07.544576,PHY,0x4604,1,0,na,"[0,",0,0,1,5.5,-6.6dB,20.7us,"[0,",1,837.8,normal,0,valid,-12.0dB,-18.1dB,na,na,,,,
2025-07-31 01:21:07.545011,PHY,0x4604,1,0,na,"[0,",0,0,1,11.0,-3.3dB,13.4us,"[0,",1,837.9,normal,0,valid,-13.2dB,-17.4dB,na,na,,,,
2025-07-31 01:21:07.549056,PHY,0x4604,1,0,na,"[0,",0,0,1,15.7,-3.3dB,16.3us,"[0,",1,837.17,normal,0,valid,-12.9dB,-18.7dB,na,na,,,,
2025-07-31 01:21:07.554334,CSI,0x4604,2,,na,"[6,",,,,,+22.6dB,12.9us,"[0,",1,838.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-318.7Hz,,"[7,",1111,1
2025-07-31 01:21:07.555072,PHY,0x4604,1,4,na,"[0,",0,0,,9.6,-3.0dB,17.7us,"[0,",1,838.9,normal,0,valid,-12.3dB,-19.3dB,na,na,yes,,,
2025-07-31 01:21:07.574398,CSI,0x4604,2,,na,"[6,",,,,,+16.7dB,14.9us,"[0,",1,840.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-436.9Hz,,"[7,",1111,1
2025-07-31 01:21:07.575109,PHY,0x4604,1,4,na,"[0,",0,0,,14.6,-3.0dB,14.8us,"[0,",1,840.9,normal,0,valid,-12.9dB,-19.4dB,na,na,yes,,,
2025-07-31 01:21:07.594041,PHY,0x4604,1,0,na,"[0,",0,0,1,19.7,-1.1dB,18.5us,"[0,",1,842.7,normal,0,valid,-13.6dB,-17.0dB,na,na,,,,
2025-07-31 01:21:07.594348,CSI,0x4604,2,,na,"[6,",,,,,+16.5dB,15.5us,"[0,",1,842.8,normal,0,valid,-14.7dB,-14.8dB,0.24us,+43.3Hz,,"[7,",1111,1
2025-07-31 01:21:07.595057,PHY,0x4604,1,4,na,"[0,",0,0,1,22.6,-0.6dB,16.4us,"[0,",1,842.9,normal,0,valid,-14.4dB,-18.7dB,na,na,,,,
2025-07-31 01:21:07.595071,PHY,0x4604,1,0,na,"[0,",0,0,1,1.0,-25.8dB,11.5us,"[0,",1,842.9,normal,0,valid,-14.8dB,-45.4dB,na,na,,,,
2025-07-31 01:21:07.599083,PHY,0x4604,1,0,na,"[0,",0,0,1,6.5,-6.5dB,15.7us,"[0,",1,842.17,normal,0,valid,-12.5dB,-18.4dB,na,na,,,,
2025-07-31 01:21:07.614313,CSI,0x4604,2,,na,"[6,",,,,,+9.3dB,13.2us,"[0,",1,844.8,normal,0,valid,-16.3dB,-16.6dB,0.20us,-212.5Hz,,"[7,",1111,1
2025-07-31 01:21:07.615047,PHY,0x4604,1,4,na,"[0,",0,0,,9.3,-4.4dB,15.4us,"[0,",1,844.9,normal,0,valid,-13.6dB,-20.1dB,na,na,yes,,,
2025-07-31 01:21:07.634369,CSI,0x4604,2,,na,"[6,",,,,,+8.3dB,13.3us,"[0,",1,846.8,normal,0,valid,-17.4dB,-17.9dB,0.37us,+754.5Hz,,"[7,",1111,1
2025-07-31 01:21:07.635080,PHY,0x4604,1,4,na,"[0,",0,0,,10.8,-2.5dB,18.8us,"[0,",1,846.9,normal,0,valid,-11.6dB,-17.6dB,na,na,yes,,,
2025-07-31 01:21:07.643606,PHY,0x4604,2,,na,"[0,",,,2222,,-4.2dB,15.5us,"[0,",1,847.7,normal,0,invalid,-12.2dB,-17.2dB,-1.13us,-1275.0Hz,,"[6,",,1
2025-07-31 01:21:07.650082,PHY,0x4604,1,0,na,"[0,",0,0,1,8.3,-6.2dB,18.0us,"[0,",1,847.19,normal,0,valid,-12.4dB,-19.5dB,na,na,,,,
2025-07-31 01:21:07.654380,CSI,0x4604,2,,na,"[6,",,,,,+7.1dB,13.9us,"[0,",1,848.8,normal,0,valid,-13.1dB,-13.8dB,0.39us,+604.2Hz,,"[7,",1111,1
2025-07-31 01:21:07.655028,PHY,0x4604,1,4,na,"[0,",0,0,1,12.9,-2.3dB,15.2us,"[0,",1,848.9,normal,0,valid,-13.7dB,-18.7dB,na,na,,,,
2025-07-31 01:21:07.655044,PHY,0x4604,1,0,na,"[0,",0,0,2,0.6,-13.1dB,13.0us,"[0,",1,848.9,normal,0,invalid,-14.8dB,-32.6dB,na,na,,,,
2025-07-31 01:21:07.659052,PHY,0x4604,1,0,na,"[0,",0,0,11,11.2,-4.2dB,17.6us,"[0,",1,848.17,normal,0,valid,-11.1dB,-16.0dB,na,na,,,,
2025-07-31 01:21:07.674404,CSI,0x4604,2,,na,"[6,",,,,,+5.1dB,15.1us,"[0,",1,850.8,normal,0,valid,-17.4dB,-18.4dB,0.50us,+2464.8Hz,,"[7,",1111,1
2025-07-31 01:21:07.675117,PHY,0x4604,1,4,na,"[0,",0,0,,15.7,-1.5dB,15.0us,"[0,",1,850.9,normal,0,valid,-14.6dB,-18.9dB,na,na,yes,,,
2025-07-31 01:21:07.689036,PHY,0x4604,1,0,na,"[0,",0,0,1,27.1,-0.2dB,18.6us,"[0,",1,851.17,normal,0,valid,-13.7dB,-17.3dB,na,na,,,,
2025-07-31 01:21:07.689504,PHY,0x4604,1,0,na,"[0,",0,0,1,11.3,-2.2dB,14.7us,"[0,",1,851.18,normal,0,valid,-11.8dB,-18.7dB,na,na,,,,
2025-07-31 01:21:07.690126,PHY,0x4604,1,0,na,"[0,",0,0,1,19.4,-2.3dB,22.1us,"[0,",1,851.19,normal,0,valid,-13.7dB,-19.0dB,na,na,,,,
2025-07-31 01:21:07.694344,CSI,0x4604,2,,na,"[6,",,,,,+5.3dB,15.2us,"[0,",1,852.8,normal,0,valid,-17.3dB,-18.4dB,0.37us,+659.7Hz,,"[7,",1111,1
2025-07-31 01:21:07.695058,PHY,0x4604,1,4,na,"[0,",0,0,,8.5,-3.8dB,16.8us,"[0,",1,852.9,normal,0,valid,-13.1dB,-18.2dB,na,na,yes,,,
2025-07-31 01:21:07.714308,CSI,0x4604,2,,na,"[6,",,,,,+5.8dB,14.1us,"[0,",1,854.8,normal,0,valid,-13.2dB,-14.2dB,0.59us,-1233.8Hz,,"[7,",1111,1
2025-07-31 01:21:07.715009,PHY,0x4604,1,4,na,"[0,",0,0,,5.8,-6.4dB,15.4us,"[0,",1,854.9,normal,0,valid,-12.7dB,-19.3dB,na,na,yes,,,
2025-07-31 01:21:07.734387,CSI,0x4604,2,,na,"[6,",,,,,-1.5dB,13.0us,"[0,",1,856.8,normal,0,invalid,-16.0dB,-19.7dB,-0.23us,+13116.7Hz,,"[7,",2222,1
2025-07-31 01:21:07.735096,PHY,0x4604,1,4,na,"[0,",0,0,1,13.5,-2.4dB,15.8us,"[0,",1,856.9,normal,0,valid,-14.3dB,-18.2dB,na,na,,,,
2025-07-31 01:21:07.735111,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-16.9dB,11.6us,"[0,",1,856.9,normal,0,invalid,-15.7dB,-35.0dB,na,na,,,,
2025-07-31 01:21:07.738621,PHY,0x4604,2,,na,"[0,",,,111,,+4.5dB,15.1us,"[0,",1,856.17,normal,0,valid,-15.4dB,-16.6dB,0.32us,-2267.1Hz,,"[6,",,1
2025-07-31 01:21:07.783618,PHY,0x4604,2,,na,"[0,",,,222,,-11.3dB,34.5us,"[0,",1,861.7,normal,0,invalid,-8.8dB,-19.3dB,-1.13us,-11862.7Hz,,"[6,",,1
2025-07-31 01:21:07.784577,PHY,0x4604,1,0,na,"[0,",0,0,1,14.9,-2.8dB,18.5us,"[0,",1,861.8,normal,0,valid,-12.6dB,-18.6dB,na,na,,,,
2025-07-31 01:21:07.790086,PHY,0x4604,1,0,na,"[0,",0,0,1,21.4,-0.8dB,17.3us,"[0,",1,861.19,normal,0,valid,-12.1dB,-18.0dB,na,na,,,,
2025-07-31 01:21:07.794099,PHY,0x4604,1,0,na,"[0,",0,0,1,9.3,-5.3dB,17.4us,"[0,",1,862.7,normal,0,valid,-13.4dB,-19.4dB,na,na,,,,
2025-07-31 01:21:07.794338,CSI,0x4604,2,,na,"[6,",,,,,+0.7dB,16.5us,"[0,",1,862.8,normal,0,invalid,-12.9dB,-15.6dB,0.24us,+1090.2Hz,,"[7,",2222,1
2025-07-31 01:21:07.795072,PHY,0x4604,1,4,na,"[0,",0,0,1,8.8,-4.0dB,15.8us,"[0,",1,862.9,normal,0,valid,-13.6dB,-17.7dB,na,na,,,,
2025-07-31 01:21:07.795086,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-22.9dB,11.4us,"[0,",1,862.9,normal,0,invalid,-14.5dB,-37.6dB,na,na,,,,
2025-07-31 01:21:07.814337,CSI,0x4604,2,,na,"[6,",,,,,+0.1dB,13.9us,"[0,",1,864.8,normal,0,invalid,-15.9dB,-18.8dB,0.59us,+3741.6Hz,,"[7,",2222,1
2025-07-31 01:21:07.814999,PHY,0x4604,1,4,na,"[0,",0,0,,9.1,-4.6dB,18.8us,"[0,",1,864.9,normal,0,valid,-14.4dB,-19.9dB,na,na,yes,,,
2025-07-31 01:21:07.829046,PHY,0x4604,1,0,na,"[0,",0,0,1,10.9,-2.9dB,17.6us,"[0,",1,865.17,normal,0,valid,-14.1dB,-17.5dB,na,na,,,,
2025-07-31 01:21:07.829557,PHY,0x4604,1,0,na,"[0,",0,0,1,6.9,-5.6dB,15.1us,"[0,",1,865.18,normal,0,valid,-12.3dB,-19.2dB,na,na,,,,
2025-07-31 01:21:07.830110,PHY,0x4604,1,0,na,"[0,",0,0,1,16.1,-1.6dB,14.8us,"[0,",1,865.19,normal,0,valid,-13.3dB,-18.1dB,na,na,,,,
2025-07-31 01:21:07.834349,CSI,0x4604,2,,na,"[6,",,,,,-0.7dB,13.0us,"[0,",1,866.8,normal,0,invalid,-13.0dB,-16.2dB,-0.09us,+1303.5Hz,,"[7,",2222,1
2025-07-31 01:21:07.835066,PHY,0x4604,1,4,na,"[0,",0,0,,8.7,-4.7dB,15.4us,"[0,",1,866.9,normal,0,valid,-13.4dB,-18.3dB,na,na,yes,,,
2025-07-31 01:21:07.854327,CSI,0x4604,2,,na,"[6,",,,,,+2.7dB,14.2us,"[0,",1,868.8,normal,0,invalid,-9.3dB,-10.8dB,-0.01us,+11955.8Hz,,"[7,",2222,1
2025-07-31 01:21:07.855060,PHY,0x4604,1,4,na,"[0,",0,0,,5.9,-7.0dB,15.9us,"[0,",1,868.9,normal,0,valid,-12.6dB,-19.2dB,na,na,yes,,,
2025-07-31 01:21:07.874375,CSI,0x4604,2,,na,"[6,",,,,,-3.9dB,13.3us,"[0,",1,870.8,normal,0,invalid,-15.3dB,-20.9dB,1.04us,-11755.1Hz,,"[7,",2222,1
2025-07-31 01:21:07.875087,PHY,0x4604,1,4,na,"[0,",0,0,1,10.3,-5.9dB,18.4us,"[0,",1,870.9,normal,0,valid,-14.1dB,-20.6dB,na,na,,,,
2025-07-31 01:21:07.875102,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-15.3dB,11.6us,"[0,",1,870.9,normal,0,invalid,-15.5dB,-30.0dB,na,na,,,,
2025-07-31 01:21:07.878655,PHY,0x4604,2,,na,"[0,",,,111,,+24.8dB,15.0us,"[0,",1,870.17,normal,0,valid,-14.1dB,-14.2dB,0.14us,+264.7Hz,,"[6,",,1
2025-07-31 01:21:07.894338,CSI,0x4604,2,,na,"[6,",,,,,-2.8dB,22.6us,"[0,",1,872.8,normal,0,invalid,-13.0dB,-17.4dB,-0.83us,-5031.0Hz,,"[7,",2222,1
2025-07-31 01:21:07.895040,PHY,0x4604,1,4,na,"[0,",0,0,,12.2,-3.5dB,21.2us,"[0,",1,872.9,normal,0,valid,-14.5dB,-19.2dB,na,na,yes,,,
2025-07-31 01:21:07.914413,CSI,0x4604,2,,na,"[6,",,,,,+1.4dB,18.0us,"[0,",1,874.8,normal,0,invalid,-10.0dB,-11.9dB,0.30us,+4239.3Hz,,"[7,",2222,1
2025-07-31 01:21:07.915127,PHY,0x4604,1,4,na,"[0,",0,0,,6.9,-6.2dB,16.5us,"[0,",1,874.9,normal,0,valid,-13.0dB,-19.2dB,na,na,yes,,,
2025-07-31 01:21:07.923608,PHY,0x4604,2,,na,"[0,",,,222,,-2.4dB,16.3us,"[0,",1,875.7,normal,0,invalid,-10.7dB,-15.4dB,1.04us,+9974.5Hz,,"[6,",,1
2025-07-31 01:21:07.924558,PHY,0x4604,1,0,na,"[0,",0,0,1,9.6,-3.2dB,16.5us,"[0,",1,875.8,normal,0,valid,-12.7dB,-17.8dB,na,na,,,,
2025-07-31 01:21:07.934007,PHY,0x4604,1,0,na,"[0,",0,0,1,16.6,-3.1dB,17.0us,"[0,",1,876.7,normal,0,valid,-13.2dB,-19.2dB,na,na,,,,
2025-07-31 01:21:07.934349,CSI,0x4604,2,,na,"[6,",,,,,-1.3dB,15.7us,"[0,",1,876.8,normal,0,invalid,-9.8dB,-14.9dB,1.04us,-2249.8Hz,,"[7,",2222,1
