time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:48:24.062012,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-27.2dB,13.1us,"[0,",1,152.9,normal,0,invalid,-22.3dB,-48.0dB,na,na,,,,
2025-07-30 20:48:24.065644,PHY,0x4604,2,,na,"[0,",,,1111,,+4.6dB,15.8us,"[0,",1,152.17,normal,0,valid,-13.0dB,-14.3dB,0.21us,-999.6Hz,,"[6,",,1
2025-07-30 20:48:24.066595,PHY,0x4604,1,0,na,"[0,",0,0,1,37.2,+0.6dB,23.9us,"[0,",1,152.18,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-30 20:48:24.067061,PHY,0x4604,1,0,na,"[0,",0,0,1,70.5,+4.0dB,13.8us,"[0,",1,152.19,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 20:48:24.070615,PHY,0x4604,2,,na,"[0,",,,0111,,+32.1dB,14.1us,"[0,",1,153.7,normal,0,valid,-12.3dB,-12.3dB,0.20us,-94.4Hz,,"[6,",,1
2025-07-30 20:48:24.071560,PHY,0x4604,1,0,na,"[0,",0,0,1,61.1,+4.3dB,15.6us,"[0,",1,153.8,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 20:48:24.072024,PHY,0x4604,1,0,na,"[0,",0,0,1,60.7,+3.7dB,14.7us,"[0,",1,153.9,normal,0,valid,-13.7dB,-14.7dB,na,na,,,,
2025-07-30 20:48:24.075569,PHY,0x4604,2,,na,"[0,",,,1111,,+7.6dB,15.3us,"[0,",1,153.17,normal,0,valid,-12.7dB,-13.4dB,0.09us,-387.7Hz,,"[6,",,1
2025-07-30 20:48:24.076530,PHY,0x4604,1,0,na,"[0,",0,0,1,48.6,+1.9dB,15.6us,"[0,",1,153.18,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-30 20:48:24.077092,PHY,0x4604,1,0,na,"[0,",0,0,1,54.1,+3.0dB,15.4us,"[0,",1,153.19,normal,0,valid,-13.6dB,-16.4dB,na,na,,,,
2025-07-30 20:48:24.080999,PHY,0x4604,1,0,na,"[0,",0,0,11,133.9,+6.7dB,16.4us,"[0,",1,154.7,normal,0,valid,-11.3dB,-12.5dB,na,na,,,,
2025-07-30 20:48:24.081350,CSI,0x4604,2,,na,"[6,",,,,,+30.5dB,15.3us,"[0,",1,154.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-47.6Hz,,"[7,",1111,1
2025-07-30 20:48:24.082049,PHY,0x4604,1,4,na,"[0,",0,0,1,292.2,+10.6dB,13.5us,"[0,",1,154.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 20:48:24.082065,PHY,0x4604,1,0,na,"[0,",0,0,2,0.0,-32.5dB,12.8us,"[0,",1,154.9,normal,0,invalid,-21.7dB,-52.5dB,na,na,,,,
2025-07-30 20:48:24.085620,PHY,0x4604,2,,na,"[0,",,,1111,,+5.7dB,12.4us,"[0,",1,154.17,normal,0,valid,-13.5dB,-14.3dB,-0.02us,+298.1Hz,,"[6,",,1
2025-07-30 20:48:24.086544,PHY,0x4604,1,0,na,"[0,",0,0,1,62.0,+3.6dB,15.1us,"[0,",1,154.18,normal,0,valid,-13.7dB,-14.7dB,na,na,,,,
2025-07-30 20:48:24.087022,PHY,0x4604,1,0,na,"[0,",0,0,1,94.6,+5.7dB,21.2us,"[0,",1,154.19,normal,0,valid,-13.7dB,-15.4dB,na,na,,,,
2025-07-30 20:48:24.090686,PHY,0x4604,2,,na,"[0,",,,1111,,+29.8dB,17.4us,"[0,",1,155.7,normal,0,valid,-12.1dB,-12.2dB,0.24us,+58.2Hz,,"[6,",,1
2025-07-30 20:48:24.091501,PHY,0x4604,1,0,na,"[0,",0,0,1,101.3,+5.7dB,15.5us,"[0,",1,155.8,normal,0,valid,-13.5dB,-15.3dB,na,na,,,,
2025-07-30 20:48:24.092082,PHY,0x4604,1,0,na,"[0,",0,0,1,60.9,+3.7dB,14.7us,"[0,",1,155.9,normal,0,valid,-14.0dB,-15.2dB,na,na,,,,
2025-07-30 20:48:24.095635,PHY,0x4604,2,,na,"[0,",,,1111,,+8.0dB,12.3us,"[0,",1,155.17,normal,0,valid,-13.3dB,-13.9dB,0.19us,+59.1Hz,,"[6,",,1
2025-07-30 20:48:24.096573,PHY,0x4604,1,0,na,"[0,",0,0,1,100.0,+5.7dB,16.1us,"[0,",1,155.18,normal,0,valid,-13.9dB,-14.8dB,na,na,,,,
2025-07-30 20:48:24.097055,PHY,0x4604,1,0,na,"[0,",0,0,1,62.8,+3.5dB,14.6us,"[0,",1,155.19,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-30 20:48:24.101066,PHY,0x4604,1,0,na,"[0,",0,0,11,142.3,+7.0dB,17.7us,"[0,",1,156.7,normal,0,valid,-11.1dB,-12.3dB,na,na,,,,
2025-07-30 20:48:24.101335,CSI,0x4604,2,,na,"[6,",,,,,+34.3dB,13.6us,"[0,",1,156.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-114.2Hz,,"[7,",1111,1
2025-07-30 20:48:24.102007,PHY,0x4604,1,4,na,"[0,",0,0,1,264.0,+10.1dB,15.4us,"[0,",1,156.9,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-07-30 20:48:24.102022,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-20.9dB,11.5us,"[0,",1,156.9,normal,0,invalid,-20.8dB,-40.1dB,na,na,,,,
2025-07-30 20:48:24.105664,PHY,0x4604,2,,na,"[0,",,,1111,,+6.9dB,15.0us,"[0,",1,156.17,normal,0,valid,-12.6dB,-13.5dB,0.16us,-771.2Hz,,"[6,",,1
2025-07-30 20:48:24.106504,PHY,0x4604,1,0,na,"[0,",0,0,1,68.9,+3.7dB,20.8us,"[0,",1,156.18,normal,0,valid,-13.9dB,-15.3dB,na,na,,,,
2025-07-30 20:48:24.107080,PHY,0x4604,1,0,na,"[0,",0,0,1,81.1,+4.5dB,16.3us,"[0,",1,156.19,normal,0,valid,-13.4dB,-15.8dB,na,na,,,,
2025-07-30 20:48:24.110633,PHY,0x4604,2,,na,"[0,",,,1111,,+27.2dB,14.6us,"[0,",1,157.7,normal,0,valid,-12.2dB,-12.2dB,0.24us,+29.8Hz,,"[6,",,1
2025-07-30 20:48:24.111567,PHY,0x4604,1,0,na,"[0,",0,0,1,101.0,+5.9dB,17.7us,"[0,",1,157.8,normal,0,valid,-13.4dB,-15.2dB,na,na,,,,
2025-07-30 20:48:24.112042,PHY,0x4604,1,0,na,"[0,",0,0,1,54.3,+3.0dB,15.7us,"[0,",1,157.9,normal,0,valid,-13.9dB,-15.4dB,na,na,,,,
2025-07-30 20:48:24.115619,PHY,0x4604,2,,na,"[0,",,,1111,,+7.2dB,14.7us,"[0,",1,157.17,normal,0,valid,-12.4dB,-13.3dB,0.36us,-831.1Hz,,"[6,",,1
2025-07-30 20:48:24.116540,PHY,0x4604,1,0,na,"[0,",0,0,1,65.5,+3.6dB,15.8us,"[0,",1,157.18,normal,0,valid,-13.7dB,-15.0dB,na,na,,,,
2025-07-30 20:48:24.117000,PHY,0x4604,1,0,na,"[0,",0,0,1,42.8,+1.4dB,14.8us,"[0,",1,157.19,normal,0,valid,-14.0dB,-17.0dB,na,na,,,,
2025-07-30 20:48:24.121021,PHY,0x4604,1,0,na,"[0,",0,0,11,121.8,+6.3dB,15.3us,"[0,",1,158.7,normal,0,valid,-11.4dB,-12.4dB,na,na,,,,
2025-07-30 20:48:24.121369,CSI,0x4604,2,,na,"[6,",,,,,+31.4dB,23.3us,"[0,",1,158.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-23.3Hz,,"[7,",1111,1
2025-07-30 20:48:24.122079,PHY,0x4604,1,4,na,"[0,",0,0,1,368.1,+11.6dB,23.7us,"[0,",1,158.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 20:48:24.122096,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-23.0dB,13.3us,"[0,",1,158.9,normal,0,invalid,-22.0dB,-44.3dB,na,na,,,,
2025-07-30 20:48:24.125672,PHY,0x4604,2,,na,"[0,",,,1111,,+7.8dB,21.9us,"[0,",1,158.17,normal,0,valid,-12.7dB,-13.5dB,0.25us,-1406.5Hz,,"[6,",,1
2025-07-30 20:48:24.126564,PHY,0x4604,1,0,na,"[0,",0,0,1,46.0,+1.9dB,21.7us,"[0,",1,158.18,normal,0,valid,-13.7dB,-15.5dB,na,na,,,,
2025-07-30 20:48:24.127031,PHY,0x4604,1,0,na,"[0,",0,0,1,71.5,+3.9dB,13.8us,"[0,",1,158.19,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-30 20:48:24.130608,PHY,0x4604,2,,na,"[0,",,,1111,,+34.1dB,16.6us,"[0,",1,159.7,normal,0,valid,-12.1dB,-12.1dB,0.21us,+96.9Hz,,"[6,",,1
2025-07-30 20:48:24.131523,PHY,0x4604,1,0,na,"[0,",0,0,1,120.4,+6.9dB,15.1us,"[0,",1,159.8,normal,0,valid,-13.7dB,-15.3dB,na,na,,,,
2025-07-30 20:48:24.131997,PHY,0x4604,1,0,na,"[0,",0,0,1,76.0,+4.6dB,13.1us,"[0,",1,159.9,normal,0,valid,-14.1dB,-15.1dB,na,na,,,,
2025-07-30 20:48:24.135665,PHY,0x4604,2,,na,"[0,",,,1111,,+10.8dB,11.2us,"[0,",1,159.17,normal,0,valid,-12.9dB,-13.2dB,0.25us,-1144.5Hz,,"[6,",,1
2025-07-30 20:48:24.136624,PHY,0x4604,1,0,na,"[0,",0,0,1,69.7,+3.9dB,14.6us,"[0,",1,159.18,normal,0,valid,-13.8dB,-15.0dB,na,na,,,,
2025-07-30 20:48:24.137064,PHY,0x4604,1,0,na,"[0,",0,0,1,38.4,+1.0dB,13.3us,"[0,",1,159.19,normal,0,valid,-13.7dB,-16.6dB,na,na,,,,
2025-07-30 20:48:24.141107,PHY,0x4604,1,0,na,"[0,",0,0,1,119.1,+6.1dB,15.9us,"[0,",1,160.7,normal,0,valid,-14.1dB,-15.4dB,na,na,,,,
2025-07-30 20:48:24.141332,CSI,0x4604,2,,na,"[6,",,,,,+33.3dB,14.2us,"[0,",1,160.8,normal,0,valid,-14.0dB,-14.0dB,0.22us,-31.2Hz,,"[7,",1111,1
2025-07-30 20:48:24.142029,PHY,0x4604,1,4,na,"[0,",0,0,1,342.8,+11.3dB,14.0us,"[0,",1,160.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:48:24.142045,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-21.4dB,13.4us,"[0,",1,160.9,normal,0,invalid,-20.9dB,-40.9dB,na,na,,,,
2025-07-30 20:48:24.145596,PHY,0x4604,2,,na,"[0,",,,1111,,+8.6dB,12.2us,"[0,",1,160.17,normal,0,valid,-13.1dB,-13.8dB,0.06us,+260.7Hz,,"[6,",,1
2025-07-30 20:48:24.146520,PHY,0x4604,1,0,na,"[0,",0,0,1,60.8,+3.1dB,15.4us,"[0,",1,160.18,normal,0,valid,-13.9dB,-15.4dB,na,na,,,,
2025-07-30 20:48:24.146993,PHY,0x4604,1,0,na,"[0,",0,0,1,59.1,+2.7dB,13.9us,"[0,",1,160.19,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-30 20:48:24.150654,PHY,0x4604,2,,na,"[0,",,,1111,,+31.0dB,15.6us,"[0,",1,161.7,normal,0,valid,-12.1dB,-12.2dB,0.23us,-27.7Hz,,"[6,",,1
2025-07-30 20:48:24.151614,PHY,0x4604,1,0,na,"[0,",0,0,1,60.4,+3.9dB,15.6us,"[0,",1,161.8,normal,0,valid,-13.4dB,-15.8dB,na,na,,,,
2025-07-30 20:48:24.152057,PHY,0x4604,1,0,na,"[0,",0,0,1,63.0,+4.0dB,15.2us,"[0,",1,161.9,normal,0,valid,-13.8dB,-14.7dB,na,na,,,,
2025-07-30 20:48:24.155614,PHY,0x4604,2,,na,"[0,",,,1111,,+9.4dB,12.4us,"[0,",1,161.17,normal,0,valid,-12.6dB,-13.2dB,0.13us,-1050.4Hz,,"[6,",,1
2025-07-30 20:48:24.156555,PHY,0x4604,1,0,na,"[0,",0,0,1,53.9,+3.0dB,18.1us,"[0,",1,161.18,normal,0,valid,-13.7dB,-15.0dB,na,na,,,,
2025-07-30 20:48:24.157026,PHY,0x4604,1,0,na,"[0,",0,0,1,42.4,+1.7dB,14.1us,"[0,",1,161.19,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-30 20:48:24.161036,PHY,0x4604,1,0,na,"[0,",0,0,11,158.2,+7.5dB,17.1us,"[0,",1,162.7,normal,0,valid,-11.2dB,-12.2dB,na,na,,,,
2025-07-30 20:48:24.161409,CSI,0x4604,2,,na,"[6,",,,,,+30.9dB,13.5us,"[0,",1,162.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-45.9Hz,,"[7,",1111,1
2025-07-30 20:48:24.162119,PHY,0x4604,1,4,na,"[0,",0,0,1,214.0,+9.4dB,14.1us,"[0,",1,162.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 20:48:24.162143,PHY,0x4604,1,0,na,"[0,",0,0,2,0.0,-31.1dB,13.7us,"[0,",1,162.9,normal,0,invalid,-22.8dB,-52.6dB,na,na,,,,
2025-07-30 20:48:24.165644,PHY,0x4604,2,,na,"[0,",,,1111,,+8.3dB,13.3us,"[0,",1,162.17,normal,0,valid,-13.0dB,-13.6dB,0.19us,+351.8Hz,,"[6,",,1
2025-07-30 20:48:24.166608,PHY,0x4604,1,0,na,"[0,",0,0,1,67.3,+3.7dB,15.3us,"[0,",1,162.18,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 20:48:24.167064,PHY,0x4604,1,0,na,"[0,",0,0,1,51.3,+3.1dB,23.3us,"[0,",1,162.19,normal,0,valid,-13.4dB,-15.5dB,na,na,,,,
2025-07-30 20:48:24.170608,PHY,0x4604,2,,na,"[0,",,,1111,,+31.1dB,16.5us,"[0,",1,163.7,normal,0,valid,-12.1dB,-12.2dB,0.22us,+46.9Hz,,"[6,",,1
2025-07-30 20:48:24.171539,PHY,0x4604,1,0,na,"[0,",0,0,1,90.8,+5.8dB,17.5us,"[0,",1,163.8,normal,0,valid,-13.5dB,-15.3dB,na,na,,,,
2025-07-30 20:48:24.172025,PHY,0x4604,1,0,na,"[0,",0,0,1,65.7,+4.2dB,19.6us,"[0,",1,163.9,normal,0,valid,-13.6dB,-14.4dB,na,na,,,,
2025-07-30 20:48:24.175696,PHY,0x4604,2,,na,"[0,",,,1111,,+8.4dB,14.0us,"[0,",1,163.17,normal,0,valid,-13.3dB,-13.9dB,0.22us,-816.8Hz,,"[6,",,1
2025-07-30 20:48:24.176526,PHY,0x4604,1,0,na,"[0,",0,0,1,35.3,+0.8dB,17.4us,"[0,",1,163.18,normal,0,valid,-13.5dB,-15.5dB,na,na,,,,
2025-07-30 20:48:24.177123,PHY,0x4604,1,0,na,"[0,",0,0,1,47.3,+2.3dB,13.6us,"[0,",1,163.19,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 20:48:24.181006,PHY,0x4604,1,0,na,"[0,",0,0,11,123.2,+6.3dB,15.5us,"[0,",1,164.7,normal,0,valid,-11.3dB,-12.3dB,na,na,,,,
2025-07-30 20:48:24.181354,CSI,0x4604,2,,na,"[6,",,,,,+32.3dB,15.0us,"[0,",1,164.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-151.4Hz,,"[7,",1111,1
2025-07-30 20:48:24.182047,PHY,0x4604,1,4,na,"[0,",0,0,1,314.3,+10.9dB,14.1us,"[0,",1,164.9,normal,0,valid,-14.0dB,-14.6dB,na,na,,,,
2025-07-30 20:48:24.182062,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-25.4dB,11.5us,"[0,",1,164.9,normal,0,invalid,-24.2dB,-49.7dB,na,na,,,,
2025-07-30 20:48:24.185595,PHY,0x4604,2,,na,"[0,",,,1111,,+13.2dB,13.7us,"[0,",1,164.17,normal,0,valid,-13.2dB,-13.4dB,0.22us,-136.7Hz,,"[6,",,1
2025-07-30 20:48:24.186537,PHY,0x4604,1,0,na,"[0,",0,0,1,72.1,+4.0dB,17.4us,"[0,",1,164.18,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 20:48:24.187036,PHY,0x4604,1,0,na,"[0,",0,0,1,57.1,+2.8dB,14.0us,"[0,",1,164.19,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 20:48:24.190670,PHY,0x4604,2,,na,"[0,",,,1111,,+30.9dB,14.5us,"[0,",1,165.7,normal,0,valid,-12.3dB,-12.4dB,0.23us,+66.3Hz,,"[6,",,1
2025-07-30 20:48:24.191514,PHY,0x4604,1,0,na,"[0,",0,0,1,79.0,+4.7dB,16.6us,"[0,",1,165.8,normal,0,valid,-13.9dB,-15.4dB,na,na,,,,
2025-07-30 20:48:24.192113,PHY,0x4604,1,0,na,"[0,",0,0,1,128.9,+7.2dB,13.4us,"[0,",1,165.9,normal,0,valid,-14.0dB,-14.4dB,na,na,,,,
2025-07-30 20:48:24.195661,PHY,0x4604,2,,na,"[0,",,,1111,,+10.9dB,12.3us,"[0,",1,165.17,normal,0,valid,-12.9dB,-13.3dB,0.25us,-218.2Hz,,"[6,",,1
2025-07-30 20:48:24.196606,PHY,0x4604,1,0,na,"[0,",0,0,1,72.9,+4.2dB,14.3us,"[0,",1,165.18,normal,0,valid,-13.8dB,-14.9dB,na,na,,,,
2025-07-30 20:48:24.197043,PHY,0x4604,1,0,na,"[0,",0,0,1,50.8,+2.6dB,16.5us,"[0,",1,165.19,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 20:48:24.201098,PHY,0x4604,1,0,na,"[0,",0,0,11,105.4,+5.5dB,15.5us,"[0,",1,166.7,normal,0,valid,-11.4dB,-12.7dB,na,na,,,,
2025-07-30 20:48:24.201336,CSI,0x4604,2,,na,"[6,",,,,,+30.7dB,14.5us,"[0,",1,166.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+71.5Hz,,"[7,",1111,1
2025-07-30 20:48:24.202008,PHY,0x4604,1,4,na,"[0,",0,0,1,279.9,+10.5dB,14.9us,"[0,",1,166.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 20:48:24.202025,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-27.1dB,13.2us,"[0,",1,166.9,normal,0,invalid,-22.8dB,-48.7dB,na,na,,,,
2025-07-30 20:48:24.205679,PHY,0x4604,2,,na,"[0,",,,1111,,+9.5dB,14.1us,"[0,",1,166.17,normal,0,valid,-13.0dB,-13.5dB,0.27us,-718.6Hz,,"[6,",,1
2025-07-30 20:48:24.206514,PHY,0x4604,1,0,na,"[0,",0,0,1,56.3,+2.9dB,16.8us,"[0,",1,166.18,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 20:48:24.207119,PHY,0x4604,1,0,na,"[0,",0,0,1,34.5,+0.4dB,22.6us,"[0,",1,166.19,normal,0,valid,-13.6dB,-16.8dB,na,na,,,,
2025-07-30 20:48:24.210632,PHY,0x4604,2,,na,"[0,",,,1111,,+29.6dB,14.3us,"[0,",1,167.7,normal,0,valid,-12.3dB,-12.3dB,0.21us,-51.6Hz,,"[6,",,1
2025-07-30 20:48:24.211613,PHY,0x4604,1,0,na,"[0,",0,0,1,103.1,+6.2dB,22.6us,"[0,",1,167.8,normal,0,valid,-13.6dB,-15.4dB,na,na,,,,
2025-07-30 20:48:24.212031,PHY,0x4604,1,0,na,"[0,",0,0,1,76.2,+4.7dB,13.0us,"[0,",1,167.9,normal,0,valid,-14.0dB,-15.0dB,na,na,,,,
2025-07-30 20:48:24.215587,PHY,0x4604,2,,na,"[0,",,,1111,,+10.6dB,14.9us,"[0,",1,167.17,normal,0,valid,-12.9dB,-13.3dB,0.19us,-656.1Hz,,"[6,",,1
2025-07-30 20:48:24.216531,PHY,0x4604,1,0,na,"[0,",0,0,1,54.5,+2.8dB,14.5us,"[0,",1,167.18,normal,0,valid,-13.7dB,-15.2dB,na,na,,,,
2025-07-30 20:48:24.217016,PHY,0x4604,1,0,na,"[0,",0,0,1,50.7,+2.6dB,17.1us,"[0,",1,167.19,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-30 20:48:24.221016,PHY,0x4604,1,0,na,"[0,",0,0,11,161.5,+7.8dB,14.9us,"[0,",1,168.7,normal,0,valid,-11.4dB,-12.0dB,na,na,,,,
2025-07-30 20:48:24.221391,CSI,0x4604,2,,na,"[6,",,,,,+31.8dB,20.6us,"[0,",1,168.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-14.7Hz,,"[7,",1111,1
2025-07-30 20:48:24.222100,PHY,0x4604,1,4,na,"[0,",0,0,1,343.6,+11.3dB,13.7us,"[0,",1,168.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:48:24.222126,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-21.5dB,21.9us,"[0,",1,168.9,normal,0,invalid,-22.8dB,-43.8dB,na,na,,,,
2025-07-30 20:48:24.225632,PHY,0x4604,2,,na,"[0,",,,1111,,+8.2dB,20.0us,"[0,",1,168.17,normal,0,valid,-13.6dB,-14.2dB,0.24us,-1058.0Hz,,"[6,",,1
2025-07-30 20:48:24.226601,PHY,0x4604,1,0,na,"[0,",0,0,1,72.3,+4.1dB,16.0us,"[0,",1,168.18,normal,0,valid,-13.9dB,-15.2dB,na,na,,,,
2025-07-30 20:48:24.227032,PHY,0x4604,1,0,na,"[0,",0,0,1,32.3,+0.4dB,15.7us,"[0,",1,168.19,normal,0,valid,-13.4dB,-16.4dB,na,na,,,,
2025-07-30 20:48:24.230578,PHY,0x4604,2,,na,"[0,",,,1111,,+32.1dB,14.6us,"[0,",1,169.7,normal,0,valid,-12.1dB,-12.2dB,0.25us,-64.9Hz,,"[6,",,1
2025-07-30 20:48:24.231528,PHY,0x4604,1,0,na,"[0,",0,0,1,89.1,+5.4dB,21.3us,"[0,",1,169.8,normal,0,valid,-13.5dB,-15.5dB,na,na,,,,
2025-07-30 20:48:24.232004,PHY,0x4604,1,0,na,"[0,",0,0,1,88.4,+5.4dB,14.4us,"[0,",1,169.9,normal,0,valid,-14.1dB,-14.8dB,na,na,,,,
2025-07-30 20:48:24.235665,PHY,0x4604,2,,na,"[0,",,,1111,,+14.6dB,14.8us,"[0,",1,169.17,normal,0,valid,-12.7dB,-12.9dB,0.23us,-360.9Hz,,"[6,",,1
2025-07-30 20:48:24.236597,PHY,0x4604,1,0,na,"[0,",0,0,1,51.2,+2.7dB,24.0us,"[0,",1,169.18,normal,0,valid,-13.7dB,-15.2dB,na,na,,,,
2025-07-30 20:48:24.237103,PHY,0x4604,1,0,na,"[0,",0,0,1,48.9,+2.0dB,14.2us,"[0,",1,169.19,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-30 20:48:24.241084,PHY,0x4604,1,0,na,"[0,",0,0,11,120.0,+6.3dB,15.5us,"[0,",1,170.7,normal,0,valid,-11.3dB,-12.2dB,na,na,,,,
2025-07-30 20:48:24.241317,CSI,0x4604,2,,na,"[6,",,,,,+32.3dB,13.5us,"[0,",1,170.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-101.0Hz,,"[7,",1111,1
2025-07-30 20:48:24.242028,PHY,0x4604,1,4,na,"[0,",0,0,1,214.1,+9.4dB,13.7us,"[0,",1,170.9,normal,0,valid,-14.2dB,-14.8dB,na,na,,,,
2025-07-30 20:48:24.242042,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-23.0dB,11.4us,"[0,",1,170.9,normal,0,invalid,-23.8dB,-45.8dB,na,na,,,,
2025-07-30 20:48:24.245564,PHY,0x4604,2,,na,"[0,",,,1111,,+10.0dB,13.5us,"[0,",1,170.17,normal,0,valid,-13.4dB,-13.8dB,0.24us,+221.5Hz,,"[6,",,1
2025-07-30 20:48:24.246510,PHY,0x4604,1,0,na,"[0,",0,0,1,54.4,+2.9dB,16.6us,"[0,",1,170.18,normal,0,valid,-13.9dB,-15.4dB,na,na,,,,
2025-07-30 20:48:24.247100,PHY,0x4604,1,0,na,"[0,",0,0,1,34.8,+0.6dB,15.6us,"[0,",1,170.19,normal,0,valid,-13.2dB,-16.2dB,na,na,,,,
2025-07-30 20:48:24.250659,PHY,0x4604,2,,na,"[0,",,,1111,,+32.7dB,15.1us,"[0,",1,171.7,normal,0,valid,-12.2dB,-12.2dB,0.22us,-14.4Hz,,"[6,",,1
2025-07-30 20:48:24.251581,PHY,0x4604,1,0,na,"[0,",0,0,1,83.3,+4.9dB,14.7us,"[0,",1,171.8,normal,0,valid,-13.4dB,-15.7dB,na,na,,,,
2025-07-30 20:48:24.252092,PHY,0x4604,1,0,na,"[0,",0,0,1,79.6,+4.8dB,13.1us,"[0,",1,171.9,normal,0,valid,-14.1dB,-15.1dB,na,na,,,,
2025-07-30 20:48:24.255603,PHY,0x4604,2,,na,"[0,",,,1111,,+10.9dB,14.2us,"[0,",1,171.17,normal,0,valid,-13.1dB,-13.6dB,0.39us,-657.1Hz,,"[6,",,1
2025-07-30 20:48:24.256587,PHY,0x4604,1,0,na,"[0,",0,0,1,60.2,+3.5dB,15.3us,"[0,",1,171.18,normal,0,valid,-14.0dB,-15.3dB,na,na,,,,
2025-07-30 20:48:24.257018,PHY,0x4604,1,0,na,"[0,",0,0,1,51.4,+1.9dB,15.4us,"[0,",1,171.19,normal,0,valid,-13.7dB,-16.4dB,na,na,,,,
2025-07-30 20:48:24.261044,PHY,0x4604,1,0,na,"[0,",0,0,11,124.5,+6.4dB,19.1us,"[0,",1,172.7,normal,0,valid,-11.3dB,-12.2dB,na,na,,,,
2025-07-30 20:48:24.261390,CSI,0x4604,2,,na,"[6,",,,,,+28.9dB,23.6us,"[0,",1,172.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-120.5Hz,,"[7,",1111,1
2025-07-30 20:48:24.262091,PHY,0x4604,1,4,na,"[0,",0,0,1,238.7,+9.9dB,17.3us,"[0,",1,172.9,normal,0,valid,-13.9dB,-14.4dB,na,na,,,,
2025-07-30 20:48:24.262108,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-22.8dB,13.1us,"[0,",1,172.9,normal,0,invalid,-22.6dB,-45.9dB,na,na,,,,
2025-07-30 20:48:24.265664,PHY,0x4604,2,,na,"[0,",,,1111,,+17.1dB,17.5us,"[0,",1,172.17,normal,0,valid,-12.4dB,-12.6dB,0.26us,+32.2Hz,,"[6,",,1
2025-07-30 20:48:24.266582,PHY,0x4604,1,0,na,"[0,",0,0,1,88.0,+4.9dB,23.6us,"[0,",1,172.18,normal,0,valid,-14.0dB,-15.3dB,na,na,,,,
2025-07-30 20:48:24.267061,PHY,0x4604,1,0,na,"[0,",0,0,1,38.4,+0.8dB,17.8us,"[0,",1,172.19,normal,0,valid,-13.6dB,-16.6dB,na,na,,,,
2025-07-30 20:48:24.270594,PHY,0x4604,2,,na,"[0,",,,1111,,+32.0dB,14.7us,"[0,",1,173.7,normal,0,valid,-12.2dB,-12.3dB,0.21us,+28.8Hz,,"[6,",,1
2025-07-30 20:48:24.271539,PHY,0x4604,1,0,na,"[0,",0,0,1,82.5,+5.3dB,17.2us,"[0,",1,173.8,normal,0,valid,-13.8dB,-15.3dB,na,na,,,,
