time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:49:45.302182,PHY,0x4602,1,2,na,"[0,",0,0,1,1316.9,+17.0dB,16.5us,"[0,",1,945.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.302795,PHY,0x4602,1,2,na,"[0,",0,0,1,1466.2,+17.4dB,14.5us,"[0,",1,945.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.307388,CSI,0x4602,2,,na,"[2,",,,1,,+29.2dB,15.0us,"[0,",1,946.9,normal,0,valid,-16.0dB,-16.1dB,0.19us,-20.0Hz,,"[44,",1101,1
2025-07-30 17:49:45.311411,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,19.6us,"[0,",1,946.17,normal,0,valid,-15.9dB,-16.0dB,0.17us,+142.2Hz,,"[44,",,1
2025-07-30 17:49:45.312205,PHY,0x4602,1,2,na,"[0,",0,0,1,1314.3,+16.9dB,18.1us,"[0,",1,946.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.312687,PHY,0x4602,1,2,na,"[0,",0,0,1,1603.8,+17.8dB,15.4us,"[0,",1,946.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.317748,PHY,0x4602,1,2,na,"[0,",0,0,1,1467.2,+17.4dB,18.2us,"[0,",1,947.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.321431,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,19.1us,"[0,",1,947.17,normal,0,valid,-16.0dB,-16.1dB,0.20us,+57.4Hz,,"[44,",,1
2025-07-30 17:49:45.322233,PHY,0x4602,1,2,na,"[0,",0,0,1,1435.6,+17.3dB,17.6us,"[0,",1,947.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.322707,PHY,0x4602,1,2,na,"[0,",0,0,1,1569.5,+17.7dB,15.2us,"[0,",1,947.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.327211,PHY,0x4602,1,4,na,"[0,",0,0,1,1384.4,+17.2dB,19.1us,"[0,",1,948.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.327228,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.2dB,12.4us,"[0,",1,948.8,normal,0,invalid,-39.9dB,-58.5dB,na,na,,,,
2025-07-30 17:49:45.327351,CSI,0x4602,2,,na,"[2,",,,1,,+27.7dB,14.3us,"[0,",1,948.9,normal,0,valid,-15.8dB,-15.8dB,0.20us,-70.8Hz,,"[44,",1101,1
2025-07-30 17:49:45.331359,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,13.3us,"[0,",1,948.17,normal,0,valid,-15.9dB,-15.9dB,0.17us,+45.1Hz,,"[44,",,1
2025-07-30 17:49:45.332187,PHY,0x4602,1,2,na,"[0,",0,0,1,1392.6,+17.2dB,23.2us,"[0,",1,948.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.332738,PHY,0x4602,1,2,na,"[0,",0,0,1,1480.5,+17.4dB,18.4us,"[0,",1,948.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.337704,PHY,0x4602,1,2,na,"[0,",0,0,1,1544.3,+17.6dB,18.1us,"[0,",1,949.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:45.341406,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,17.9us,"[0,",1,949.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,-3.5Hz,,"[44,",,1
2025-07-30 17:49:45.342193,PHY,0x4602,1,2,na,"[0,",0,0,1,1371.7,+17.1dB,17.9us,"[0,",1,949.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.342691,PHY,0x4602,1,2,na,"[0,",0,0,1,1493.1,+17.5dB,19.3us,"[0,",1,949.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.347262,PHY,0x4602,1,4,na,"[0,",0,0,1,1252.3,+16.7dB,16.6us,"[0,",1,950.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.347277,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.3dB,11.7us,"[0,",1,950.8,normal,0,invalid,-40.0dB,-58.5dB,na,na,,,,
2025-07-30 17:49:45.347392,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,17.6us,"[0,",1,950.9,normal,0,valid,-15.9dB,-15.9dB,0.20us,-221.1Hz,,"[44,",1101,1
2025-07-30 17:49:45.351433,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,15.4us,"[0,",1,950.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,+90.9Hz,,"[44,",,1
2025-07-30 17:49:45.352226,PHY,0x4602,1,2,na,"[0,",0,0,1,1433.8,+17.3dB,15.5us,"[0,",1,950.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.352708,PHY,0x4602,1,2,na,"[0,",0,0,1,1517.5,+17.5dB,15.6us,"[0,",1,950.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.357687,PHY,0x4602,1,2,na,"[0,",0,0,1,1415.3,+17.3dB,17.1us,"[0,",1,951.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.361361,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,15.7us,"[0,",1,951.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,-50.8Hz,,"[44,",,1
2025-07-30 17:49:45.362252,PHY,0x4602,1,2,na,"[0,",0,0,1,1260.8,+16.8dB,16.2us,"[0,",1,951.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.362734,PHY,0x4602,1,2,na,"[0,",0,0,1,1444.1,+17.3dB,18.7us,"[0,",1,951.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.377722,PHY,0x4602,1,2,na,"[0,",0,0,1,1482.6,+17.5dB,17.0us,"[0,",1,953.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:49:45.382214,PHY,0x4602,1,2,na,"[0,",0,0,1,1396.0,+17.2dB,16.6us,"[0,",1,953.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.382687,PHY,0x4602,1,2,na,"[0,",0,0,1,1496.6,+17.5dB,18.2us,"[0,",1,953.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.387446,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,14.0us,"[0,",1,954.9,normal,0,valid,-15.9dB,-16.0dB,0.19us,-25.1Hz,,"[44,",1101,1
2025-07-30 17:49:45.391341,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,14.1us,"[0,",1,954.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,+74.4Hz,,"[44,",,1
2025-07-30 17:49:45.392243,PHY,0x4602,1,2,na,"[0,",0,0,1,1180.4,+16.5dB,17.5us,"[0,",1,954.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.392727,PHY,0x4602,1,2,na,"[0,",0,0,1,1592.8,+17.7dB,18.2us,"[0,",1,954.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.397681,PHY,0x4602,1,2,na,"[0,",0,0,1,1496.5,+17.5dB,17.2us,"[0,",1,955.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.401370,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,14.9us,"[0,",1,955.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,-14.4Hz,,"[44,",,1
2025-07-30 17:49:45.402166,PHY,0x4602,1,2,na,"[0,",0,0,1,1284.3,+16.8dB,15.2us,"[0,",1,955.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.402752,PHY,0x4602,1,2,na,"[0,",0,0,1,1408.3,+17.2dB,18.4us,"[0,",1,955.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.407365,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,15.8us,"[0,",1,956.9,normal,0,valid,-16.0dB,-16.0dB,0.19us,+102.1Hz,,"[44,",1101,1
2025-07-30 17:49:45.411374,PHY,0x4602,2,,na,"[2,",,,11111,,+25.0dB,14.8us,"[0,",1,956.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,-100.1Hz,,"[44,",,1
2025-07-30 17:49:45.412203,PHY,0x4602,1,2,na,"[0,",0,0,1,1443.8,+17.3dB,16.7us,"[0,",1,956.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:49:45.412670,PHY,0x4602,1,2,na,"[0,",0,0,1,1546.1,+17.6dB,14.3us,"[0,",1,956.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:45.417739,PHY,0x4602,1,2,na,"[0,",0,0,1,1431.4,+17.3dB,18.1us,"[0,",1,957.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:49:45.421435,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,13.9us,"[0,",1,957.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,+42.8Hz,,"[44,",,1
2025-07-30 17:49:45.422233,PHY,0x4602,1,2,na,"[0,",0,0,1,1222.1,+16.6dB,16.4us,"[0,",1,957.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.422699,PHY,0x4602,1,2,na,"[0,",0,0,1,1508.6,+17.5dB,18.2us,"[0,",1,957.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.442187,PHY,0x4602,1,2,na,"[0,",0,0,1,1303.1,+16.9dB,18.8us,"[0,",1,959.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.442669,PHY,0x4602,1,2,na,"[0,",0,0,1,1368.5,+17.1dB,17.3us,"[0,",1,959.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.447392,CSI,0x4602,2,,na,"[2,",,,1,,+27.8dB,22.9us,"[0,",1,960.9,normal,0,valid,-16.1dB,-16.1dB,0.16us,-96.5Hz,,"[44,",1101,1
2025-07-30 17:49:45.452216,PHY,0x4602,1,2,na,"[0,",0,0,1,1346.9,+17.0dB,16.6us,"[0,",1,960.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.452693,PHY,0x4602,1,2,na,"[0,",0,0,1,1488.6,+17.4dB,15.7us,"[0,",1,960.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.457760,PHY,0x4602,1,2,na,"[0,",0,0,1,1570.4,+17.7dB,16.3us,"[0,",1,961.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:49:45.462246,PHY,0x4602,1,2,na,"[0,",0,0,1,1153.5,+16.4dB,15.9us,"[0,",1,961.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.462722,PHY,0x4602,1,2,na,"[0,",0,0,1,1493.2,+17.5dB,14.6us,"[0,",1,961.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.467337,CSI,0x4602,2,,na,"[2,",,,1,,+30.1dB,14.9us,"[0,",1,962.9,normal,0,valid,-16.0dB,-16.1dB,0.17us,+64.9Hz,,"[44,",1101,1
2025-07-30 17:49:45.472172,PHY,0x4602,1,2,na,"[0,",0,0,1,1325.4,+17.0dB,16.9us,"[0,",1,962.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.472769,PHY,0x4602,1,2,na,"[0,",0,0,1,1550.7,+17.6dB,16.0us,"[0,",1,962.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.477722,PHY,0x4602,1,2,na,"[0,",0,0,1,1408.4,+17.3dB,17.0us,"[0,",1,963.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:49:45.482211,PHY,0x4602,1,2,na,"[0,",0,0,1,1447.4,+17.4dB,15.9us,"[0,",1,963.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.482694,PHY,0x4602,1,2,na,"[0,",0,0,1,1495.2,+17.5dB,14.0us,"[0,",1,963.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.492234,PHY,0x4602,1,2,na,"[0,",0,0,1,1256.2,+16.7dB,16.3us,"[0,",1,964.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.492718,PHY,0x4602,1,2,na,"[0,",0,0,1,1476.1,+17.4dB,17.8us,"[0,",1,964.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.502158,PHY,0x4602,1,2,na,"[0,",0,0,1,1442.5,+17.3dB,15.6us,"[0,",1,965.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.502737,PHY,0x4602,1,2,na,"[0,",0,0,1,1481.9,+17.4dB,14.0us,"[0,",1,965.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.507357,CSI,0x4602,2,,na,"[2,",,,1,,+28.0dB,16.3us,"[0,",1,966.9,normal,0,valid,-16.1dB,-16.1dB,0.19us,-149.6Hz,,"[44,",1101,1
2025-07-30 17:49:45.512202,PHY,0x4602,1,2,na,"[0,",0,0,1,1124.5,+16.3dB,16.1us,"[0,",1,966.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.512675,PHY,0x4602,1,2,na,"[0,",0,0,1,1594.5,+17.8dB,16.3us,"[0,",1,966.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.517738,PHY,0x4602,1,2,na,"[0,",0,0,1,1486.0,+17.5dB,16.5us,"[0,",1,967.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:49:45.522223,PHY,0x4602,1,2,na,"[0,",0,0,1,1294.8,+16.9dB,17.2us,"[0,",1,967.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.522706,PHY,0x4602,1,2,na,"[0,",0,0,1,1388.0,+17.1dB,15.1us,"[0,",1,967.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.527312,CSI,0x4602,2,,na,"[2,",,,1,,+32.6dB,13.9us,"[0,",1,968.9,normal,0,valid,-16.0dB,-16.1dB,0.21us,+72.7Hz,,"[44,",1101,1
2025-07-30 17:49:45.532254,PHY,0x4602,1,2,na,"[0,",0,0,1,1289.1,+16.9dB,16.4us,"[0,",1,968.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.532731,PHY,0x4602,1,2,na,"[0,",0,0,1,1470.0,+17.4dB,14.7us,"[0,",1,968.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.537710,PHY,0x4602,1,2,na,"[0,",0,0,1,1463.1,+17.4dB,16.3us,"[0,",1,969.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.542185,PHY,0x4602,1,2,na,"[0,",0,0,1,1477.3,+17.4dB,15.5us,"[0,",1,969.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.542792,PHY,0x4602,1,2,na,"[0,",0,0,1,1510.3,+17.5dB,14.2us,"[0,",1,969.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.587399,CSI,0x4602,2,,na,"[2,",,,1,,+30.8dB,24.7us,"[0,",1,974.9,normal,0,valid,-16.0dB,-16.0dB,0.20us,+93.6Hz,,"[44,",1101,1
2025-07-30 17:49:45.597686,PHY,0x4602,1,2,na,"[0,",0,0,1,1412.3,+17.2dB,18.4us,"[0,",1,975.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.602775,PHY,0x4602,1,2,na,"[0,",0,0,1,1477.5,+17.4dB,18.5us,"[0,",1,975.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.617730,PHY,0x4602,1,2,na,"[0,",0,0,1,1448.5,+17.3dB,18.9us,"[0,",1,977.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.627452,CSI,0x4602,2,,na,"[2,",,,1,,+27.9dB,16.9us,"[0,",1,978.9,normal,0,valid,-16.0dB,-16.0dB,0.18us,+29.3Hz,,"[44,",1101,1
2025-07-30 17:49:45.632726,PHY,0x4602,1,2,na,"[0,",0,0,1,1430.1,+17.3dB,18.6us,"[0,",1,978.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.637688,PHY,0x4602,1,2,na,"[0,",0,0,1,1451.8,+17.3dB,17.4us,"[0,",1,979.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.642757,PHY,0x4602,1,2,na,"[0,",0,0,1,1434.8,+17.3dB,19.6us,"[0,",1,979.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.647398,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,17.5us,"[0,",1,980.9,normal,0,valid,-16.0dB,-16.0dB,0.19us,-130.6Hz,,"[44,",1101,1
2025-07-30 17:49:45.652685,PHY,0x4602,1,2,na,"[0,",0,0,1,1396.0,+17.2dB,18.3us,"[0,",1,980.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.687395,CSI,0x4602,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,984.9,normal,0,valid,-12.7dB,-12.8dB,0.18us,-167.7Hz,,"[7,",1101,1
2025-07-30 17:49:45.707450,CSI,0x4602,2,,na,"[4,",,,,,+28.2dB,14.7us,"[0,",1,986.9,normal,0,valid,-12.8dB,-12.9dB,0.20us,+96.6Hz,,"[7,",1101,1
2025-07-30 17:49:45.727447,CSI,0x4602,2,,na,"[4,",,,,,+29.4dB,15.2us,"[0,",1,988.9,normal,0,valid,-12.9dB,-13.0dB,0.19us,-150.7Hz,,"[7,",1101,1
2025-07-30 17:49:45.747495,CSI,0x4602,2,,na,"[4,",,,,,+29.5dB,12.5us,"[0,",1,990.9,normal,0,valid,-12.9dB,-12.9dB,0.19us,+29.2Hz,,"[7,",1101,1
2025-07-30 17:49:45.767477,CSI,0x4602,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,992.9,normal,0,valid,-12.8dB,-12.9dB,0.19us,-61.1Hz,,"[7,",1101,1
2025-07-30 17:49:45.787253,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-17.2dB,18.6us,"[0,",1,994.8,normal,0,invalid,-40.3dB,-57.7dB,na,na,no,,,
2025-07-30 17:49:45.787401,CSI,0x4602,2,,na,"[4,",,,,,+30.5dB,15.2us,"[0,",1,994.9,normal,0,valid,-12.7dB,-12.8dB,0.18us,-71.1Hz,,"[7,",1101,1
2025-07-30 17:49:45.792713,PHY,0x4602,1,2,na,"[0,",0,0,1,1486.3,+17.5dB,17.7us,"[0,",1,994.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.796377,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,17.1us,"[0,",1,995.7,normal,0,valid,-15.9dB,-16.0dB,0.22us,-30.7Hz,,"[44,",,1
2025-07-30 17:49:45.797191,PHY,0x4602,1,2,na,"[0,",0,0,1,1400.3,+17.2dB,16.7us,"[0,",1,995.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.797761,PHY,0x4602,1,2,na,"[0,",0,0,1,1297.4,+16.8dB,16.3us,"[0,",1,995.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.802727,PHY,0x4602,1,2,na,"[0,",0,0,1,1413.1,+17.2dB,20.2us,"[0,",1,995.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.806401,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,16.0us,"[0,",1,996.7,normal,0,valid,-16.2dB,-16.2dB,0.20us,+124.7Hz,,"[44,",,1
2025-07-30 17:49:45.807206,PHY,0x4602,1,4,na,"[0,",0,0,1,1437.9,+17.3dB,16.1us,"[0,",1,996.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:45.807220,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-22.2dB,11.4us,"[0,",1,996.8,normal,0,invalid,-41.1dB,-64.1dB,na,na,,,,
2025-07-30 17:49:45.807326,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,12.5us,"[0,",1,996.9,normal,0,valid,-16.0dB,-16.1dB,0.21us,-49.5Hz,,"[44,",1101,1
2025-07-30 17:49:45.847467,CSI,0x4602,2,,na,"[4,",,,,,+30.4dB,15.1us,"[0,",1,1000.9,normal,0,valid,-12.8dB,-12.9dB,0.18us,-42.3Hz,,"[7,",1101,1
2025-07-30 17:49:45.867414,CSI,0x4602,2,,na,"[4,",,,,,+27.8dB,13.0us,"[0,",1,1002.9,normal,0,valid,-12.8dB,-12.9dB,0.20us,-10.6Hz,,"[7,",1101,1
2025-07-30 17:49:45.887255,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-15.2dB,19.0us,"[0,",1,1004.8,normal,0,invalid,-41.7dB,-57.9dB,na,na,,,,
2025-07-30 17:49:45.887275,PHY,0x4602,1,2,na,"[0,",0,0,1,1383.5,+17.1dB,15.0us,"[0,",1,1004.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.887380,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,16.1us,"[0,",1,1004.9,normal,0,valid,-15.9dB,-15.9dB,0.20us,-82.5Hz,,"[44,",1101,1
2025-07-30 17:49:45.892685,PHY,0x4602,1,2,na,"[0,",0,0,1,1487.1,+17.5dB,17.6us,"[0,",1,1004.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.896369,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,16.8us,"[0,",1,1005.7,normal,0,valid,-15.9dB,-15.9dB,0.19us,-6.1Hz,,"[44,",,1
2025-07-30 17:49:45.897170,PHY,0x4602,1,2,na,"[0,",0,0,1,1454.1,+17.4dB,17.2us,"[0,",1,1005.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.897753,PHY,0x4602,1,2,na,"[0,",0,0,1,1577.1,+17.7dB,15.9us,"[0,",1,1005.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:45.902729,PHY,0x4602,1,2,na,"[0,",0,0,1,1390.1,+17.2dB,23.8us,"[0,",1,1005.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:45.906380,PHY,0x4602,2,,na,"[2,",,,1111,,+26.1dB,15.1us,"[0,",1,1006.7,normal,0,valid,-17.0dB,-17.1dB,0.21us,+5.3Hz,,"[44,",,1
2025-07-30 17:49:45.907197,PHY,0x4602,1,4,na,"[0,",0,0,,1382.9,+17.1dB,15.7us,"[0,",1,1006.8,normal,0,valid,-14.4dB,-14.6dB,na,na,yes,,,
2025-07-30 17:49:45.907435,CSI,0x4602,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,1006.9,normal,0,valid,-12.8dB,-12.8dB,0.22us,-41.3Hz,,"[7,",1101,1
2025-07-30 17:49:45.927441,CSI,0x4602,2,,na,"[4,",,,,,+29.0dB,13.4us,"[0,",1,1008.9,normal,0,valid,-12.9dB,-13.0dB,0.19us,-106.0Hz,,"[7,",1101,1
2025-07-30 17:49:45.967446,CSI,0x4602,2,,na,"[4,",,,,,+37.7dB,15.4us,"[0,",1,1012.9,normal,0,valid,-12.7dB,-12.8dB,0.18us,-13.2Hz,,"[7,",1101,1
2025-07-30 17:49:45.987252,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-23.1dB,25.3us,"[0,",1,1014.8,normal,0,invalid,-42.1dB,-67.4dB,na,na,no,,,
2025-07-30 17:49:45.987377,CSI,0x4602,2,,na,"[2,",,,1,,+29.0dB,14.7us,"[0,",1,1014.9,normal,0,valid,-15.8dB,-15.9dB,0.22us,-49.2Hz,,"[44,",1101,1
2025-07-30 17:49:46.007222,PHY,0x4602,1,4,na,"[0,",0,0,,1394.3,+17.1dB,21.9us,"[0,",1,1016.8,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 17:49:46.007473,CSI,0x4602,2,,na,"[4,",,,,,+32.1dB,18.0us,"[0,",1,1016.9,normal,0,valid,-12.8dB,-12.8dB,0.22us,-25.2Hz,,"[7,",1101,1
2025-07-30 17:49:46.011343,PHY,0x4602,2,,na,"[2,",,,1111,,+27.8dB,16.9us,"[0,",1,1016.17,normal,0,valid,-17.0dB,-17.1dB,0.20us,-5.8Hz,,"[44,",,1
2025-07-30 17:49:46.012164,PHY,0x4602,1,2,na,"[0,",0,0,1,1369.9,+17.1dB,19.1us,"[0,",1,1016.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:46.012739,PHY,0x4602,1,2,na,"[0,",0,0,1,1431.8,+17.3dB,16.1us,"[0,",1,1016.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:46.017708,PHY,0x4602,1,2,na,"[0,",0,0,1,1386.6,+17.2dB,17.2us,"[0,",1,1017.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:49:46.021395,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,16.2us,"[0,",1,1017.17,normal,0,valid,-15.9dB,-15.9dB,0.21us,-104.3Hz,,"[44,",,1
2025-07-30 17:49:46.022196,PHY,0x4602,1,2,na,"[0,",0,0,1,1477.2,+17.4dB,17.4us,"[0,",1,1017.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:46.022673,PHY,0x4602,1,2,na,"[0,",0,0,1,1490.7,+17.5dB,18.1us,"[0,",1,1017.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:46.042252,PHY,0x4602,1,2,na,"[0,",0,0,1,1360.8,+17.1dB,18.5us,"[0,",1,1019.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:49:46.042732,PHY,0x4602,1,2,na,"[0,",0,0,1,1482.6,+17.4dB,16.9us,"[0,",1,1019.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:46.047348,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,16.8us,"[0,",1,1020.9,normal,0,valid,-15.7dB,-15.7dB,0.23us,+14.8Hz,,"[44,",1101,1
2025-07-30 17:49:46.052195,PHY,0x4602,1,2,na,"[0,",0,0,1,1366.5,+17.1dB,18.5us,"[0,",1,1020.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
