time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:35:54.903745,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,15.9us,"[0,",1,361.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.904210,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.3dB,14.9us,"[0,",1,361.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.907789,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,361.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+148.4Hz,,"[6,",,1
2025-07-30 13:35:54.908703,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,16.4us,"[0,",1,361.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.909178,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,14.1us,"[0,",1,361.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.913316,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,19.2us,"[0,",1,362.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+52.2Hz,,"[6,",1111,1
2025-07-30 13:35:54.914178,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.2,+17.4dB,17.6us,"[0,",1,362.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.917800,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.3us,"[0,",1,362.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+33.8Hz,,"[6,",,1
2025-07-30 13:35:54.918747,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,16.6us,"[0,",1,362.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.919211,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.3dB,17.3us,"[0,",1,362.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.923698,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,16.7us,"[0,",1,363.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.924165,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,15.0us,"[0,",1,363.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.927737,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.4us,"[0,",1,363.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+35.2Hz,,"[6,",,1
2025-07-30 13:35:54.928657,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,17.6us,"[0,",1,363.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.929262,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,15.8us,"[0,",1,363.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.933272,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,17.0us,"[0,",1,364.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-21.1Hz,,"[6,",1111,1
2025-07-30 13:35:54.934209,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,15.5us,"[0,",1,364.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.937749,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.4us,"[0,",1,364.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+34.3Hz,,"[6,",,1
2025-07-30 13:35:54.938700,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,17.8us,"[0,",1,364.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.939171,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,17.0us,"[0,",1,364.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.943649,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,16.9us,"[0,",1,365.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.944244,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,14.3us,"[0,",1,365.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.947798,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.0us,"[0,",1,365.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+39.4Hz,,"[6,",,1
2025-07-30 13:35:54.948745,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,15.9us,"[0,",1,365.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.949204,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.1dB,14.9us,"[0,",1,365.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.953309,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.0us,"[0,",1,366.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-6.7Hz,,"[6,",1111,1
2025-07-30 13:35:54.954172,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.3,+17.5dB,19.7us,"[0,",1,366.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.957823,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,23.3us,"[0,",1,366.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+101.1Hz,,"[6,",,1
2025-07-30 13:35:54.958656,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.2dB,18.9us,"[0,",1,366.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.959240,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,15.0us,"[0,",1,366.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.963736,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,16.5us,"[0,",1,367.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.964192,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,15.9us,"[0,",1,367.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.967742,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,20.0us,"[0,",1,367.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-65.7Hz,,"[6,",,1
2025-07-30 13:35:54.968699,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.4,+17.4dB,23.6us,"[0,",1,367.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.969159,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,18.9us,"[0,",1,367.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.973295,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.8us,"[0,",1,368.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-97.5Hz,,"[6,",1111,1
2025-07-30 13:35:54.974244,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.0dB,15.8us,"[0,",1,368.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.977812,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.6us,"[0,",1,368.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-99.3Hz,,"[6,",,1
2025-07-30 13:35:54.978734,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+15.9dB,21.0us,"[0,",1,368.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.979193,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,17.8us,"[0,",1,368.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.983685,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,17.5us,"[0,",1,369.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.984156,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,18.7us,"[0,",1,369.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.987829,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,33.0us,"[0,",1,369.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+34.8Hz,,"[6,",,1
2025-07-30 13:35:54.988743,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.1dB,16.8us,"[0,",1,369.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.989233,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,14.8us,"[0,",1,369.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:35:54.993312,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.3us,"[0,",1,370.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+2.5Hz,,"[6,",1111,1
2025-07-30 13:35:54.994189,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.3,+17.3dB,16.0us,"[0,",1,370.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.997723,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,370.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+43.7Hz,,"[6,",,1
2025-07-30 13:35:54.998672,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.1,+17.4dB,15.9us,"[0,",1,370.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:54.999145,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.1dB,18.1us,"[0,",1,370.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:55.003742,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,20.9us,"[0,",1,371.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:35:55.004234,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,16.7us,"[0,",1,371.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:35:55.007762,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.7us,"[0,",1,371.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-37.7Hz,,"[6,",,1
2025-07-30 13:35:55.008728,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,17.6us,"[0,",1,371.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:35:55.009178,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.9dB,16.8us,"[0,",1,371.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:55.013311,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.8us,"[0,",1,372.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-30.3Hz,,"[6,",1111,1
2025-07-30 13:35:55.014250,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,20.4us,"[0,",1,372.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:35:55.017851,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.8us,"[0,",1,372.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+77.7Hz,,"[6,",,1
2025-07-30 13:35:55.018739,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,18.6us,"[0,",1,372.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:55.019235,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.0dB,16.3us,"[0,",1,372.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:35:55.023723,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,17.2us,"[0,",1,373.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:55.024175,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+15.9dB,16.2us,"[0,",1,373.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:35:55.027833,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.6us,"[0,",1,373.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+14.2Hz,,"[6,",,1
2025-07-30 13:35:55.028659,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,16.2us,"[0,",1,373.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:35:55.029235,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,15.0us,"[0,",1,373.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:35:55.033289,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.0us,"[0,",1,374.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-32.0Hz,,"[6,",1111,1
2025-07-30 13:35:55.034223,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.2,+17.5dB,16.5us,"[0,",1,374.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:35:55.037747,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.3us,"[0,",1,374.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+70.7Hz,,"[6,",,1
2025-07-30 13:35:55.038716,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.0dB,18.5us,"[0,",1,374.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:35:55.039171,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.1dB,14.2us,"[0,",1,374.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:55.043657,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,16.8us,"[0,",1,375.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:55.044241,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,16.2us,"[0,",1,375.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:55.047791,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.6us,"[0,",1,375.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+44.7Hz,,"[6,",,1
2025-07-30 13:35:55.048717,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,16.1us,"[0,",1,375.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:35:55.049228,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,23.3us,"[0,",1,375.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:35:55.053328,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.2us,"[0,",1,376.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,+4.4Hz,,"[6,",1111,1
2025-07-30 13:35:55.054161,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,17.6us,"[0,",1,376.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:35:55.057814,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.0us,"[0,",1,376.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-59.7Hz,,"[6,",,1
2025-07-30 13:35:55.058654,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.9,+17.6dB,21.9us,"[0,",1,376.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:35:55.059225,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.9,+16.9dB,14.5us,"[0,",1,376.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:55.063721,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,19.4us,"[0,",1,377.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:55.064215,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.1,+15.8dB,14.9us,"[0,",1,377.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:55.067731,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.8us,"[0,",1,377.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+10.0Hz,,"[6,",,1
2025-07-30 13:35:55.068700,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,16.3us,"[0,",1,377.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:35:55.069147,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,20.7us,"[0,",1,377.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:35:55.073296,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.2us,"[0,",1,378.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-33.3Hz,,"[6,",1111,1
2025-07-30 13:35:55.074220,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.5,+17.2dB,17.6us,"[0,",1,378.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:35:55.077779,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.6us,"[0,",1,378.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-55.0Hz,,"[6,",,1
2025-07-30 13:35:55.078707,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,17.7us,"[0,",1,378.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:35:55.079207,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.1,+17.2dB,15.2us,"[0,",1,378.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:55.083706,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.1dB,23.6us,"[0,",1,379.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:55.084154,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,21.9us,"[0,",1,379.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:35:55.087791,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.5us,"[0,",1,379.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+6.5Hz,,"[6,",,1
2025-07-30 13:35:55.088742,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,18.1us,"[0,",1,379.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:55.089213,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+16.0dB,16.2us,"[0,",1,379.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:35:55.093311,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.9us,"[0,",1,380.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-97.6Hz,,"[6,",1111,1
2025-07-30 13:35:55.094210,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,18.4us,"[0,",1,380.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:55.097721,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.5us,"[0,",1,380.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+95.7Hz,,"[6,",,1
2025-07-30 13:35:55.098689,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,17.0us,"[0,",1,380.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:55.099245,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,15.5us,"[0,",1,380.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:55.103758,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,19.3us,"[0,",1,381.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:35:55.104210,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+15.9dB,16.2us,"[0,",1,381.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:55.107762,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.3us,"[0,",1,381.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+55.7Hz,,"[6,",,1
2025-07-30 13:35:55.108699,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,17.6us,"[0,",1,381.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:55.109201,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,18.4us,"[0,",1,381.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:35:55.113350,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,23.0us,"[0,",1,382.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-86.2Hz,,"[6,",1111,1
2025-07-30 13:35:55.114236,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,16.9us,"[0,",1,382.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:35:55.117813,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.4us,"[0,",1,382.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-37.2Hz,,"[6,",,1
2025-07-30 13:35:55.118724,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,15.9us,"[0,",1,382.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:55.119196,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.7dB,15.0us,"[0,",1,382.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:35:55.123726,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,27.6us,"[0,",1,383.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:55.124191,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,14.2us,"[0,",1,383.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:55.127815,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.0us,"[0,",1,383.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+3.7Hz,,"[6,",,1
2025-07-30 13:35:55.128686,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,22.5us,"[0,",1,383.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:55.129233,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,16.8us,"[0,",1,383.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:55.133348,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.7us,"[0,",1,384.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-112.4Hz,,"[6,",1111,1
2025-07-30 13:35:55.134190,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,16.0us,"[0,",1,384.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:35:55.137764,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.4us,"[0,",1,384.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-36.2Hz,,"[6,",,1
2025-07-30 13:35:55.138681,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,18.8us,"[0,",1,384.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:35:55.139181,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,14.6us,"[0,",1,384.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:55.143684,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,16.3us,"[0,",1,385.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:35:55.144228,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,14.6us,"[0,",1,385.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:55.147763,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.3us,"[0,",1,385.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-20.3Hz,,"[6,",,1
2025-07-30 13:35:55.148718,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,17.6us,"[0,",1,385.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:35:55.149184,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.8dB,18.6us,"[0,",1,385.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:35:55.153318,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,18.0us,"[0,",1,386.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-71.7Hz,,"[6,",1111,1
2025-07-30 13:35:55.154192,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,17.0us,"[0,",1,386.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:35:55.157821,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.3us,"[0,",1,386.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-58.8Hz,,"[6,",,1
2025-07-30 13:35:55.158756,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,16.6us,"[0,",1,386.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:55.159218,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,15.0us,"[0,",1,386.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:55.163708,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,15.8us,"[0,",1,387.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:55.164181,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,13.8us,"[0,",1,387.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:55.167750,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.7us,"[0,",1,387.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-55.7Hz,,"[6,",,1
2025-07-30 13:35:55.168673,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.6,+17.2dB,18.6us,"[0,",1,387.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:35:55.169180,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.4,+17.2dB,16.7us,"[0,",1,387.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
