time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:53:07.444776,PHY,0x4604,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,18.2us,"[0,",1,471.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:53:07.453873,CSI,0x4604,2,,na,"[0,",,,1,,+32.5dB,15.1us,"[0,",1,472.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+90.6Hz,,"[6,",1111,1
2025-07-30 17:53:07.454848,PHY,0x4604,1,4,na,"[0,",0,0,2,0.5,-16.8dB,18.4us,"[0,",1,472.9,normal,0,invalid,-39.6dB,-58.7dB,na,na,,,,
2025-07-30 17:53:07.454865,PHY,0x4604,1,0,na,"[0,",0,0,1,1127.1,+16.3dB,12.4us,"[0,",1,472.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:07.464265,PHY,0x4604,1,0,na,"[0,",0,0,1,1643.4,+17.9dB,21.5us,"[0,",1,473.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.464840,PHY,0x4604,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,14.3us,"[0,",1,473.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.474772,PHY,0x4604,1,4,na,"[0,",0,0,2,0.1,-25.0dB,16.0us,"[0,",1,474.9,normal,0,invalid,-39.5dB,-65.4dB,na,na,,,,
2025-07-30 17:53:07.474787,PHY,0x4604,1,0,na,"[0,",0,0,1,1555.8,+17.6dB,11.5us,"[0,",1,474.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:07.478450,PHY,0x4604,2,,na,"[0,",,,11110,,+34.3dB,15.9us,"[0,",1,474.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+16.8Hz,,"[6,",,1
2025-07-30 17:53:07.479252,PHY,0x4604,1,0,na,"[0,",0,0,1,1520.3,+17.6dB,19.9us,"[0,",1,474.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.479838,PHY,0x4604,1,0,na,"[0,",0,0,1,1454.5,+17.4dB,15.5us,"[0,",1,474.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:07.484831,PHY,0x4604,1,0,na,"[0,",0,0,1,1405.1,+17.2dB,15.2us,"[0,",1,475.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.488342,PHY,0x4604,2,,na,"[0,",,,11010,,+30.1dB,15.4us,"[0,",1,475.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+28.3Hz,,"[6,",,1
2025-07-30 17:53:07.489286,PHY,0x4604,1,0,na,"[0,",0,0,1,1187.6,+16.4dB,18.4us,"[0,",1,475.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:53:07.489760,PHY,0x4604,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,17.0us,"[0,",1,475.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.494822,PHY,0x4604,1,4,na,"[0,",0,0,1,1465.8,+17.4dB,15.1us,"[0,",1,476.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.494837,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-20.0dB,11.7us,"[0,",1,476.9,normal,0,invalid,-40.8dB,-61.1dB,na,na,,,,
2025-07-30 17:53:07.498394,PHY,0x4604,2,,na,"[0,",,,11010,,+31.0dB,14.2us,"[0,",1,476.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+129.1Hz,,"[6,",,1
2025-07-30 17:53:07.499315,PHY,0x4604,1,0,na,"[0,",0,0,1,1643.9,+17.9dB,15.8us,"[0,",1,476.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:07.499791,PHY,0x4604,1,0,na,"[0,",0,0,1,1525.7,+17.6dB,15.2us,"[0,",1,476.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:07.504277,PHY,0x4604,1,0,na,"[0,",0,0,1,1624.3,+17.9dB,16.6us,"[0,",1,477.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.504742,PHY,0x4604,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,14.9us,"[0,",1,477.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.508412,PHY,0x4604,2,,na,"[0,",,,11110,,+29.9dB,17.9us,"[0,",1,477.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-6.9Hz,,"[6,",,1
2025-07-30 17:53:07.509243,PHY,0x4604,1,0,na,"[0,",0,0,1,1644.9,+17.9dB,15.7us,"[0,",1,477.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.509818,PHY,0x4604,1,0,na,"[0,",0,0,1,1498.0,+17.5dB,14.2us,"[0,",1,477.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:07.513907,CSI,0x4604,2,,na,"[0,",,,1,,+31.0dB,12.7us,"[0,",1,478.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-15.1Hz,,"[6,",1111,1
2025-07-30 17:53:07.514776,PHY,0x4604,1,4,na,"[0,",0,0,1,1103.8,+16.1dB,15.8us,"[0,",1,478.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.514791,PHY,0x4604,1,0,na,"[0,",0,0,2,0.0,-32.2dB,11.5us,"[0,",1,478.9,normal,0,invalid,-41.7dB,-73.7dB,na,na,,,,
2025-07-30 17:53:07.518319,PHY,0x4604,2,,na,"[0,",,,11110,,+33.4dB,13.2us,"[0,",1,478.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+48.6Hz,,"[6,",,1
2025-07-30 17:53:07.519272,PHY,0x4604,1,0,na,"[0,",0,0,1,1074.9,+16.1dB,15.8us,"[0,",1,478.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.519752,PHY,0x4604,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,19.2us,"[0,",1,478.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:07.524809,PHY,0x4604,1,0,na,"[0,",0,0,1,1323.3,+17.0dB,15.2us,"[0,",1,479.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:07.528388,PHY,0x4604,2,,na,"[0,",,,10110,,+29.8dB,27.8us,"[0,",1,479.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+135.8Hz,,"[6,",,1
2025-07-30 17:53:07.529305,PHY,0x4604,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,15.2us,"[0,",1,479.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:07.529773,PHY,0x4604,1,0,na,"[0,",0,0,1,1145.8,+16.4dB,13.7us,"[0,",1,479.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.534752,PHY,0x4604,1,4,na,"[0,",0,0,1,1577.7,+17.7dB,18.5us,"[0,",1,480.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.534768,PHY,0x4604,1,0,na,"[0,",0,0,2,0.5,-16.4dB,11.9us,"[0,",1,480.9,normal,0,invalid,-41.9dB,-57.9dB,na,na,,,,
2025-07-30 17:53:07.538404,PHY,0x4604,2,,na,"[0,",,,11110,,+33.3dB,18.6us,"[0,",1,480.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+38.4Hz,,"[6,",,1
2025-07-30 17:53:07.539340,PHY,0x4604,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,17.7us,"[0,",1,480.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.539813,PHY,0x4604,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,21.0us,"[0,",1,480.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.544295,PHY,0x4604,1,0,na,"[0,",0,0,1,1554.8,+17.7dB,17.1us,"[0,",1,481.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.544769,PHY,0x4604,1,0,na,"[0,",0,0,1,1468.0,+17.4dB,15.0us,"[0,",1,481.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.548312,PHY,0x4604,2,,na,"[0,",,,11010,,+29.5dB,20.7us,"[0,",1,481.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+87.8Hz,,"[6,",,1
2025-07-30 17:53:07.549265,PHY,0x4604,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,16.4us,"[0,",1,481.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.549854,PHY,0x4604,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,14.2us,"[0,",1,481.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:07.553896,CSI,0x4604,2,,na,"[0,",,,1,,+32.7dB,15.3us,"[0,",1,482.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+65.0Hz,,"[6,",1111,1
2025-07-30 17:53:07.554807,PHY,0x4604,1,4,na,"[0,",0,0,1,1087.1,+16.1dB,17.3us,"[0,",1,482.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:53:07.554823,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-20.4dB,11.7us,"[0,",1,482.9,normal,0,invalid,-42.0dB,-62.0dB,na,na,,,,
2025-07-30 17:53:07.558376,PHY,0x4604,2,,na,"[0,",,,11110,,+30.9dB,13.6us,"[0,",1,482.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+12.4Hz,,"[6,",,1
2025-07-30 17:53:07.559291,PHY,0x4604,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,15.4us,"[0,",1,482.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:53:07.559761,PHY,0x4604,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,14.1us,"[0,",1,482.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.564860,PHY,0x4604,1,0,na,"[0,",0,0,1,1449.1,+17.4dB,20.1us,"[0,",1,483.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.568428,PHY,0x4604,2,,na,"[0,",,,10110,,+29.3dB,21.5us,"[0,",1,483.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+1.1Hz,,"[6,",,1
2025-07-30 17:53:07.573382,PHY,0x4604,2,,na,"[0,",,,101,,+30.3dB,22.7us,"[0,",1,484.7,normal,0,valid,-14.1dB,-14.1dB,0.17us,+137.4Hz,,"[6,",,1
2025-07-30 17:53:07.574104,CSI,0x4604,2,,na,"[6,",,,,,+24.7dB,15.5us,"[0,",1,484.8,normal,0,valid,-12.9dB,-12.9dB,0.16us,+385.9Hz,,"[7,",1111,1
2025-07-30 17:53:07.574765,PHY,0x4604,1,4,na,"[0,",0,0,,1520.5,+17.6dB,18.6us,"[0,",1,484.9,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-07-30 17:53:07.579268,PHY,0x4604,1,0,na,"[0,",0,0,1,1462.8,+17.4dB,19.1us,"[0,",1,484.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.579822,PHY,0x4604,1,0,na,"[0,",0,0,1,1395.9,+17.1dB,18.3us,"[0,",1,484.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:07.584312,PHY,0x4604,1,0,na,"[0,",0,0,1,1330.4,+17.0dB,19.1us,"[0,",1,485.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:07.584793,PHY,0x4604,1,0,na,"[0,",0,0,1,1381.2,+17.2dB,19.7us,"[0,",1,485.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:07.589286,PHY,0x4604,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,18.2us,"[0,",1,485.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.589759,PHY,0x4604,1,0,na,"[0,",0,0,1,1614.2,+17.8dB,15.3us,"[0,",1,485.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.593412,PHY,0x4604,2,,na,"[0,",,,10011,,+33.4dB,16.7us,"[0,",1,486.7,normal,0,valid,-11.8dB,-11.9dB,0.18us,-62.2Hz,,"[6,",,1
2025-07-30 17:53:07.593878,CSI,0x4604,2,,na,"[0,",,,1,,+32.8dB,10.7us,"[0,",1,486.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-13.0Hz,,"[6,",1111,1
2025-07-30 17:53:07.594820,PHY,0x4604,1,4,na,"[0,",0,0,1,1102.9,+16.1dB,19.4us,"[0,",1,486.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.594836,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-32.6dB,12.2us,"[0,",1,486.9,normal,0,invalid,-40.5dB,-74.6dB,na,na,,,,
2025-07-30 17:53:07.599304,PHY,0x4604,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,15.5us,"[0,",1,486.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.599784,PHY,0x4604,1,0,na,"[0,",0,0,1,1477.3,+17.4dB,14.4us,"[0,",1,486.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:07.604276,PHY,0x4604,1,0,na,"[0,",0,0,1,1432.7,+17.3dB,17.2us,"[0,",1,487.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:07.604744,PHY,0x4604,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,13.8us,"[0,",1,487.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:07.609370,PHY,0x4604,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,15.7us,"[0,",1,487.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:07.609823,PHY,0x4604,1,0,na,"[0,",0,0,1,1431.1,+17.3dB,15.2us,"[0,",1,487.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.613355,PHY,0x4604,2,,na,"[0,",,,11111,,+30.6dB,15.0us,"[0,",1,488.7,normal,0,valid,-11.9dB,-12.0dB,0.19us,-124.8Hz,,"[6,",,1
2025-07-30 17:53:07.613867,CSI,0x4604,2,,na,"[0,",,,1,,+31.1dB,11.2us,"[0,",1,488.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+65.0Hz,,"[6,",1111,1
2025-07-30 17:53:07.614782,PHY,0x4604,1,4,na,"[0,",0,0,1,1069.6,+16.0dB,16.6us,"[0,",1,488.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.614796,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-17.5dB,11.5us,"[0,",1,488.9,normal,0,invalid,-40.0dB,-59.5dB,na,na,,,,
2025-07-30 17:53:07.619272,PHY,0x4604,1,0,na,"[0,",0,0,1,1349.9,+17.0dB,18.1us,"[0,",1,488.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.619739,PHY,0x4604,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,14.8us,"[0,",1,488.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.624371,PHY,0x4604,1,0,na,"[0,",0,0,1,1448.0,+17.3dB,16.5us,"[0,",1,489.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:07.624803,PHY,0x4604,1,0,na,"[0,",0,0,1,1369.5,+17.1dB,14.2us,"[0,",1,489.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.629336,PHY,0x4604,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,15.5us,"[0,",1,489.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:07.629793,PHY,0x4604,1,0,na,"[0,",0,0,1,1520.5,+17.6dB,16.0us,"[0,",1,489.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.633908,CSI,0x4604,2,,na,"[0,",,,1,,+31.0dB,17.6us,"[0,",1,490.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+58.0Hz,,"[6,",1111,1
2025-07-30 17:53:07.634871,PHY,0x4604,1,4,na,"[0,",0,0,1,1418.7,+17.3dB,15.3us,"[0,",1,490.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:53:07.634888,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-16.3dB,13.9us,"[0,",1,490.9,normal,0,invalid,-39.3dB,-57.5dB,na,na,,,,
2025-07-30 17:53:07.639362,PHY,0x4604,1,0,na,"[0,",0,0,1,1505.9,+17.5dB,16.3us,"[0,",1,490.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:07.639801,PHY,0x4604,1,0,na,"[0,",0,0,1,1416.9,+17.2dB,14.9us,"[0,",1,490.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:07.644784,PHY,0x4604,1,0,na,"[0,",0,0,1,1460.8,+17.4dB,20.3us,"[0,",1,491.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.648437,PHY,0x4604,2,,na,"[0,",,,11110,,+31.5dB,18.5us,"[0,",1,491.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+106.4Hz,,"[6,",,1
2025-07-30 17:53:07.649255,PHY,0x4604,1,0,na,"[0,",0,0,1,1452.4,+17.4dB,16.6us,"[0,",1,491.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.649869,PHY,0x4604,1,0,na,"[0,",0,0,1,1393.0,+17.2dB,14.8us,"[0,",1,491.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.653848,CSI,0x4604,2,,na,"[0,",,,1,,+31.5dB,15.9us,"[0,",1,492.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+86.3Hz,,"[6,",1111,1
2025-07-30 17:53:07.654794,PHY,0x4604,1,4,na,"[0,",0,0,2,0.2,-14.9dB,15.9us,"[0,",1,492.9,normal,0,invalid,-39.9dB,-56.2dB,na,na,,,,
2025-07-30 17:53:07.654808,PHY,0x4604,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,11.5us,"[0,",1,492.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:07.658345,PHY,0x4604,2,,na,"[0,",,,11110,,+29.4dB,22.4us,"[0,",1,492.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+86.5Hz,,"[6,",,1
2025-07-30 17:53:07.659287,PHY,0x4604,1,0,na,"[0,",0,0,1,1049.0,+16.0dB,15.9us,"[0,",1,492.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.659762,PHY,0x4604,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,15.7us,"[0,",1,492.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:53:07.664263,PHY,0x4604,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,17.0us,"[0,",1,493.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.664863,PHY,0x4604,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,15.3us,"[0,",1,493.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.668383,PHY,0x4604,2,,na,"[0,",,,10110,,+30.6dB,16.7us,"[0,",1,493.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+91.3Hz,,"[6,",,1
2025-07-30 17:53:07.669348,PHY,0x4604,1,0,na,"[0,",0,0,1,1521.7,+17.5dB,15.4us,"[0,",1,493.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.669788,PHY,0x4604,1,0,na,"[0,",0,0,1,1450.7,+17.3dB,13.4us,"[0,",1,493.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:07.673934,CSI,0x4604,2,,na,"[0,",,,1,,+32.2dB,12.7us,"[0,",1,494.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-64.8Hz,,"[6,",1101,1
2025-07-30 17:53:07.674757,PHY,0x4604,1,4,na,"[0,",0,0,1,1078.3,+16.1dB,15.2us,"[0,",1,494.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:53:07.674772,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-16.1dB,11.6us,"[0,",1,494.9,normal,0,invalid,-41.8dB,-59.1dB,na,na,,,,
2025-07-30 17:53:07.678425,PHY,0x4604,2,,na,"[0,",,,11110,,+29.9dB,13.6us,"[0,",1,494.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+146.2Hz,,"[6,",,1
2025-07-30 17:53:07.679250,PHY,0x4604,1,0,na,"[0,",0,0,1,1559.2,+17.7dB,14.5us,"[0,",1,494.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.679864,PHY,0x4604,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,21.0us,"[0,",1,494.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:07.684781,PHY,0x4604,1,0,na,"[0,",0,0,1,1493.1,+17.5dB,17.1us,"[0,",1,495.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.688328,PHY,0x4604,2,,na,"[0,",,,11111,,+31.3dB,18.3us,"[0,",1,495.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-62.1Hz,,"[6,",,1
2025-07-30 17:53:07.689270,PHY,0x4604,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,16.1us,"[0,",1,495.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.689759,PHY,0x4604,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,19.6us,"[0,",1,495.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:07.693881,CSI,0x4604,2,,na,"[0,",,,1,,+30.6dB,14.9us,"[0,",1,496.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+117.2Hz,,"[6,",1101,1
2025-07-30 17:53:07.694851,PHY,0x4604,1,4,na,"[0,",0,0,1,1094.7,+16.1dB,16.2us,"[0,",1,496.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.694866,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-16.1dB,11.6us,"[0,",1,496.9,normal,0,invalid,-42.2dB,-58.0dB,na,na,,,,
2025-07-30 17:53:07.698362,PHY,0x4604,2,,na,"[0,",,,11111,,+31.3dB,13.5us,"[0,",1,496.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+37.3Hz,,"[6,",,1
2025-07-30 17:53:07.699346,PHY,0x4604,1,0,na,"[0,",0,0,1,1464.0,+17.4dB,15.5us,"[0,",1,496.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:07.699772,PHY,0x4604,1,0,na,"[0,",0,0,1,1452.9,+17.3dB,14.1us,"[0,",1,496.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.704751,PHY,0x4604,1,0,na,"[0,",0,0,1,1388.6,+17.1dB,14.8us,"[0,",1,497.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:07.708402,PHY,0x4604,2,,na,"[0,",,,11111,,+31.3dB,14.3us,"[0,",1,497.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-23.5Hz,,"[6,",,1
2025-07-30 17:53:07.709328,PHY,0x4604,1,0,na,"[0,",0,0,1,1386.5,+17.1dB,15.6us,"[0,",1,497.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.709846,PHY,0x4604,1,0,na,"[0,",0,0,1,1514.4,+17.5dB,14.4us,"[0,",1,497.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.714771,PHY,0x4604,1,4,na,"[0,",0,0,1,1539.0,+17.6dB,16.1us,"[0,",1,498.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.714786,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-18.2dB,11.7us,"[0,",1,498.9,normal,0,invalid,-41.9dB,-59.5dB,na,na,,,,
2025-07-30 17:53:07.718309,PHY,0x4604,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,498.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+24.2Hz,,"[6,",,1
2025-07-30 17:53:07.719272,PHY,0x4604,1,0,na,"[0,",0,0,1,1115.8,+16.2dB,35.7us,"[0,",1,498.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:07.719841,PHY,0x4604,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,18.5us,"[0,",1,498.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.724840,PHY,0x4604,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,15.7us,"[0,",1,499.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:07.728352,PHY,0x4604,2,,na,"[0,",,,11111,,+27.5dB,16.2us,"[0,",1,499.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+51.8Hz,,"[6,",,1
2025-07-30 17:53:07.729291,PHY,0x4604,1,0,na,"[0,",0,0,1,1011.3,+15.8dB,19.6us,"[0,",1,499.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.729761,PHY,0x4604,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,15.7us,"[0,",1,499.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:53:07.734836,PHY,0x4604,1,4,na,"[0,",0,0,1,1719.6,+18.1dB,16.1us,"[0,",1,500.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:53:07.734851,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-14.7dB,11.7us,"[0,",1,500.9,normal,0,invalid,-42.0dB,-57.0dB,na,na,,,,
2025-07-30 17:53:07.738399,PHY,0x4604,2,,na,"[0,",,,11111,,+32.5dB,15.7us,"[0,",1,500.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+31.2Hz,,"[6,",,1
2025-07-30 17:53:07.739317,PHY,0x4604,1,0,na,"[0,",0,0,1,1004.8,+15.7dB,16.4us,"[0,",1,500.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:53:07.739796,PHY,0x4604,1,0,na,"[0,",0,0,1,1103.6,+16.1dB,21.5us,"[0,",1,500.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
