time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:13:15.633942,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.8us,"[0,",1,630.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-30.2Hz,,"[6,",1101,1
2025-07-30 18:13:15.634773,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.0,+16.8dB,17.2us,"[0,",1,630.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.638309,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.9us,"[0,",1,630.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+29.9Hz,,"[6,",,1
2025-07-30 18:13:15.639262,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.5,+17.0dB,17.5us,"[0,",1,630.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.639735,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.0,+17.4dB,14.4us,"[0,",1,630.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.659324,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,19.0us,"[0,",1,632.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.659838,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.3dB,16.8us,"[0,",1,632.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.668303,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.7us,"[0,",1,633.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+75.5Hz,,"[6,",,1
2025-07-30 18:13:15.669250,PHY,0x4601,1,0,na,"[0,",0,0,1,978.0,+15.7dB,18.9us,"[0,",1,633.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.669747,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,17.1us,"[0,",1,633.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.678375,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.0us,"[0,",1,634.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+49.3Hz,,"[6,",,1
2025-07-30 18:13:15.679284,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,15.7us,"[0,",1,634.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.679758,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,20.6us,"[0,",1,634.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.688389,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.0us,"[0,",1,635.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+0.8Hz,,"[6,",,1
2025-07-30 18:13:15.689306,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,16.9us,"[0,",1,635.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.689780,PHY,0x4601,1,0,na,"[0,",0,0,1,950.5,+15.5dB,16.1us,"[0,",1,635.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.698404,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.9us,"[0,",1,636.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-25.1Hz,,"[6,",,1
2025-07-30 18:13:15.699241,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.8dB,17.7us,"[0,",1,636.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.699811,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.2,+17.4dB,15.1us,"[0,",1,636.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.709278,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.0,+16.6dB,17.0us,"[0,",1,637.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.709754,PHY,0x4601,1,0,na,"[0,",0,0,1,987.8,+15.7dB,15.3us,"[0,",1,637.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.719776,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+15.9dB,17.0us,"[0,",1,638.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.729226,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,19.4us,"[0,",1,639.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.729816,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,22.3us,"[0,",1,639.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.734770,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.8dB,22.9us,"[0,",1,640.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.739265,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,23.2us,"[0,",1,640.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.739735,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.4dB,18.1us,"[0,",1,640.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.744796,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.4dB,17.4us,"[0,",1,641.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.749289,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.9,+15.8dB,17.1us,"[0,",1,641.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.749763,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,15.4us,"[0,",1,641.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.754727,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,18.2us,"[0,",1,642.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.759322,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,17.8us,"[0,",1,642.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.759789,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,15.9us,"[0,",1,642.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.763365,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.8us,"[0,",1,643.7,normal,0,valid,-11.8dB,-11.9dB,0.25us,+54.1Hz,,"[6,",,1
2025-07-30 18:13:15.764281,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,17.6us,"[0,",1,643.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.764760,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,16.3us,"[0,",1,643.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.868430,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.2us,"[0,",1,653.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-47.4Hz,,"[6,",,1
2025-07-30 18:13:15.869252,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.1dB,20.6us,"[0,",1,653.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.869861,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,20.1us,"[0,",1,653.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.878322,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,654.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-32.8Hz,,"[6,",,1
2025-07-30 18:13:15.879286,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,32.6us,"[0,",1,654.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.879766,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,24.7us,"[0,",1,654.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.888357,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,655.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-37.5Hz,,"[6,",,1
2025-07-30 18:13:15.889336,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.9dB,18.3us,"[0,",1,655.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.889779,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,18.5us,"[0,",1,655.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.898411,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,22.8us,"[0,",1,656.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+66.3Hz,,"[6,",,1
2025-07-30 18:13:15.899237,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.1dB,17.3us,"[0,",1,656.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.899841,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.1,+17.6dB,14.2us,"[0,",1,656.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.908314,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.9us,"[0,",1,657.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-22.5Hz,,"[6,",,1
2025-07-30 18:13:15.909257,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.4,+17.5dB,16.6us,"[0,",1,657.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.909747,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.8dB,13.7us,"[0,",1,657.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:13:15.918385,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.4us,"[0,",1,658.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+77.4Hz,,"[6,",,1
2025-07-30 18:13:15.919300,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.7dB,18.4us,"[0,",1,658.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.919765,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.1,+17.4dB,18.6us,"[0,",1,658.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.924731,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,17.4us,"[0,",1,659.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.928416,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.1us,"[0,",1,659.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+27.7Hz,,"[6,",,1
2025-07-30 18:13:15.929311,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.7,+17.2dB,15.8us,"[0,",1,659.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.929837,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.8,+17.0dB,21.6us,"[0,",1,659.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.934758,PHY,0x4601,1,0,na,"[0,",0,0,1,925.8,+15.4dB,16.5us,"[0,",1,660.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.938295,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.3us,"[0,",1,660.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-36.3Hz,,"[6,",,1
2025-07-30 18:13:15.939238,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,15.7us,"[0,",1,660.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.939817,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.1,+17.4dB,14.3us,"[0,",1,660.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.944307,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,17.1us,"[0,",1,661.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.944779,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+16.0dB,14.7us,"[0,",1,661.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.948325,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.7us,"[0,",1,661.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+17.9Hz,,"[6,",,1
2025-07-30 18:13:15.949272,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+15.9dB,15.1us,"[0,",1,661.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.949747,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.7dB,13.5us,"[0,",1,661.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.954811,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,15.7us,"[0,",1,662.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.958374,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,12.8us,"[0,",1,662.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+122.3Hz,,"[6,",,1
2025-07-30 18:13:15.959303,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,15.4us,"[0,",1,662.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.959772,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,13.9us,"[0,",1,662.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.968398,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.4us,"[0,",1,663.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+5.8Hz,,"[6,",,1
2025-07-30 18:13:15.969232,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.6,+16.2dB,15.6us,"[0,",1,663.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.969805,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.8dB,13.9us,"[0,",1,663.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.974774,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,16.8us,"[0,",1,664.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.978327,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.7us,"[0,",1,664.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-1.3Hz,,"[6,",,1
2025-07-30 18:13:15.979265,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.8dB,17.6us,"[0,",1,664.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.979746,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,17.2us,"[0,",1,664.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:15.984818,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,16.7us,"[0,",1,665.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:15.998384,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,20.0us,"[0,",1,666.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+91.6Hz,,"[6,",,1
2025-07-30 18:13:15.999330,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.2,+16.2dB,21.8us,"[0,",1,666.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:15.999801,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,17.0us,"[0,",1,666.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:16.008324,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,22.8us,"[0,",1,667.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-1.5Hz,,"[6,",,1
2025-07-30 18:13:16.009252,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,20.4us,"[0,",1,667.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:16.009733,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.8,+17.7dB,18.0us,"[0,",1,667.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:16.014796,PHY,0x4601,1,0,na,"[0,",0,0,1,977.3,+15.7dB,16.7us,"[0,",1,668.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:16.018370,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.6us,"[0,",1,668.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+71.7Hz,,"[6,",,1
2025-07-30 18:13:16.019286,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,16.1us,"[0,",1,668.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:16.019768,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,23.1us,"[0,",1,668.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:16.024835,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,21.1us,"[0,",1,669.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:13:16.028410,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.5us,"[0,",1,669.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+17.1Hz,,"[6,",,1
2025-07-30 18:13:16.029309,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.3,+17.1dB,15.8us,"[0,",1,669.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:16.029788,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.8,+17.8dB,15.1us,"[0,",1,669.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:16.038436,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.6us,"[0,",1,670.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+5.8Hz,,"[6,",,1
2025-07-30 18:13:16.039246,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.0,+17.3dB,21.1us,"[0,",1,670.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:16.039821,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.1,+17.4dB,17.9us,"[0,",1,670.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:16.048359,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,671.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+79.6Hz,,"[6,",,1
2025-07-30 18:13:16.049268,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.1dB,17.7us,"[0,",1,671.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:16.049742,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,14.1us,"[0,",1,671.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:16.058353,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.5us,"[0,",1,672.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+68.4Hz,,"[6,",,1
2025-07-30 18:13:16.059295,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,15.9us,"[0,",1,672.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:16.059775,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.9dB,16.2us,"[0,",1,672.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:16.068435,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,21.5us,"[0,",1,673.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+116.6Hz,,"[6,",,1
2025-07-30 18:13:16.069227,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,19.8us,"[0,",1,673.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:13:16.069803,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,15.4us,"[0,",1,673.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:16.078348,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,19.5us,"[0,",1,674.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+23.9Hz,,"[6,",,1
2025-07-30 18:13:16.079272,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,22.7us,"[0,",1,674.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:13:16.079738,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,18.6us,"[0,",1,674.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:16.089297,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,25.0us,"[0,",1,675.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:16.089764,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,16.8us,"[0,",1,675.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:16.098753,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,17.8us,"[0,",1,676.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:16.118834,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,18.0us,"[0,",1,678.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:16.134051,CSI,0x4601,2,,na,"[4,",,,,,+21.6dB,25.9us,"[0,",1,680.8,normal,0,valid,-12.9dB,-13.0dB,0.15us,+111.2Hz,,"[7,",1101,1
2025-07-30 18:13:16.153974,CSI,0x4601,2,,na,"[4,",,,,,+24.9dB,13.5us,"[0,",1,682.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-180.4Hz,,"[7,",1101,1
2025-07-30 18:13:16.173964,CSI,0x4601,2,,na,"[4,",,,,,+22.2dB,22.6us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,+78.2Hz,,"[7,",1101,1
2025-07-30 18:13:16.189278,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,18.9us,"[0,",1,685.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:16.189756,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,17.9us,"[0,",1,685.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:16.199307,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,17.6us,"[0,",1,686.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:13:16.199785,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,16.5us,"[0,",1,686.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:16.209237,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,17.1us,"[0,",1,687.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:16.209817,PHY,0x4601,1,0,na,"[0,",0,0,1,950.7,+15.5dB,16.5us,"[0,",1,687.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:16.214776,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.8dB,17.5us,"[0,",1,688.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:16.219312,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,16.4us,"[0,",1,688.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:16.219738,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,16.3us,"[0,",1,688.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:16.224833,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.2dB,27.7us,"[0,",1,689.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:16.229298,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+15.9dB,16.3us,"[0,",1,689.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:16.229777,PHY,0x4601,1,0,na,"[0,",0,0,1,942.7,+15.5dB,19.2us,"[0,",1,689.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:13:16.244798,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.1dB,18.1us,"[0,",1,691.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:16.248310,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.8us,"[0,",1,691.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-65.1Hz,,"[6,",,1
2025-07-30 18:13:16.249260,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.2dB,17.5us,"[0,",1,691.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:16.249733,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.9dB,14.8us,"[0,",1,691.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:16.254798,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,17.9us,"[0,",1,692.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:16.258404,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.1us,"[0,",1,692.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-2.9Hz,,"[6,",,1
2025-07-30 18:13:16.259293,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,19.0us,"[0,",1,692.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:16.259766,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.4dB,15.8us,"[0,",1,692.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:13:16.264736,PHY,0x4601,1,0,na,"[0,",0,0,1,940.4,+15.5dB,19.6us,"[0,",1,693.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
