time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:21:49.614209,PHY,0x4604,1,4,na,"[0,",0,0,,0.3,-14.9dB,21.2us,"[0,",1,116.9,normal,0,invalid,-21.8dB,-37.6dB,na,na,no,,,
2025-07-30 23:21:49.633492,CSI,0x4604,2,,na,"[6,",,,,,-3.2dB,13.8us,"[0,",1,118.8,normal,0,invalid,-41.5dB,-46.4dB,0.81us,-1480.9Hz,,"[7,",2222,1
2025-07-30 23:21:49.634194,PHY,0x4604,1,4,na,"[0,",0,0,,0.8,-12.6dB,15.2us,"[0,",1,118.9,normal,0,invalid,-22.9dB,-34.3dB,na,na,no,,,
2025-07-30 23:21:49.653512,CSI,0x4604,2,,na,"[6,",,,,,-14.1dB,13.2us,"[0,",1,120.8,normal,0,invalid,-43.4dB,-57.9dB,0.61us,+11362.3Hz,,"[7,",2222,1
2025-07-30 23:21:49.654221,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-16.6dB,15.7us,"[0,",1,120.9,normal,0,invalid,-23.8dB,-38.9dB,na,na,no,,,
2025-07-30 23:21:49.673475,CSI,0x4604,2,,na,"[6,",,,,,-2.8dB,14.8us,"[0,",1,122.8,normal,0,invalid,-42.3dB,-46.4dB,-1.13us,-10929.5Hz,,"[7,",2222,1
2025-07-30 23:21:49.674171,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-16.3dB,15.8us,"[0,",1,122.9,normal,0,invalid,-20.3dB,-34.6dB,na,na,no,,,
2025-07-30 23:21:49.693466,CSI,0x4604,2,,na,"[6,",,,,,-5.3dB,16.9us,"[0,",1,124.8,normal,0,invalid,-42.7dB,-50.0dB,1.04us,+10167.7Hz,,"[7,",2222,1
2025-07-30 23:21:49.694191,PHY,0x4604,1,4,na,"[0,",0,0,,0.3,-15.0dB,28.8us,"[0,",1,124.9,normal,0,invalid,-21.3dB,-34.7dB,na,na,no,,,
2025-07-30 23:21:49.713496,CSI,0x4604,2,,na,"[6,",,,,,-1.9dB,18.0us,"[0,",1,126.8,normal,0,invalid,-39.5dB,-43.3dB,-0.46us,+7435.6Hz,,"[7,",2222,1
2025-07-30 23:21:49.714201,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-16.1dB,18.7us,"[0,",1,126.9,normal,0,invalid,-23.7dB,-38.3dB,na,na,no,,,
2025-07-30 23:21:49.733500,CSI,0x4604,2,,na,"[6,",,,,,-0.9dB,15.3us,"[0,",1,128.8,normal,0,invalid,-40.3dB,-44.2dB,-1.13us,-10515.5Hz,,"[7,",2222,1
2025-07-30 23:21:49.734147,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-18.3dB,15.5us,"[0,",1,128.9,normal,0,invalid,-21.3dB,-37.5dB,na,na,no,,,
2025-07-30 23:21:49.753528,CSI,0x4604,2,,na,"[6,",,,,,-11.8dB,13.7us,"[0,",1,130.8,normal,0,invalid,-44.6dB,-56.1dB,0.39us,-13316.5Hz,,"[7,",2222,1
2025-07-30 23:21:49.754237,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-18.2dB,15.5us,"[0,",1,130.9,normal,0,invalid,-19.2dB,-35.4dB,na,na,no,,,
2025-07-30 23:21:49.773507,CSI,0x4604,2,,na,"[6,",,,,,-6.6dB,13.8us,"[0,",1,132.8,normal,0,invalid,-42.2dB,-50.9dB,-1.13us,+11617.1Hz,,"[7,",2222,1
2025-07-30 23:21:49.774161,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-16.6dB,14.9us,"[0,",1,132.9,normal,0,invalid,-21.7dB,-36.7dB,na,na,no,,,
2025-07-30 23:21:49.793518,CSI,0x4604,2,,na,"[6,",,,,,-3.7dB,13.1us,"[0,",1,134.8,normal,0,invalid,-46.9dB,-51.2dB,-0.73us,+4990.1Hz,,"[7,",2222,1
2025-07-30 23:21:49.794233,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-23.2dB,16.6us,"[0,",1,134.9,normal,0,invalid,-25.0dB,-46.9dB,na,na,no,,,
2025-07-30 23:21:49.813503,CSI,0x4604,2,,na,"[6,",,,,,-5.3dB,15.4us,"[0,",1,136.8,normal,0,invalid,-44.7dB,-51.5dB,0.79us,+1544.7Hz,,"[7,",2222,1
2025-07-30 23:21:49.814216,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-16.9dB,15.9us,"[0,",1,136.9,normal,0,invalid,-20.2dB,-36.3dB,na,na,no,,,
2025-07-30 23:21:49.833453,CSI,0x4604,2,,na,"[6,",,,,,-6.3dB,19.9us,"[0,",1,138.8,normal,0,invalid,-46.1dB,-53.2dB,1.04us,-12352.2Hz,,"[7,",2222,1
2025-07-30 23:21:49.834140,PHY,0x4604,1,4,na,"[0,",0,0,,0.0,-28.4dB,16.4us,"[0,",1,138.9,normal,0,invalid,-19.6dB,-46.7dB,na,na,no,,,
2025-07-30 23:21:49.853495,CSI,0x4604,2,,na,"[6,",,,,,-5.5dB,13.4us,"[0,",1,140.8,normal,0,invalid,-42.5dB,-49.1dB,0.25us,+6352.8Hz,,"[7,",2222,1
2025-07-30 23:21:49.854208,PHY,0x4604,1,4,na,"[0,",0,0,,0.3,-15.6dB,15.4us,"[0,",1,140.9,normal,0,invalid,-22.3dB,-37.2dB,na,na,no,,,
2025-07-30 23:21:49.873473,CSI,0x4604,2,,na,"[6,",,,,,-4.1dB,13.0us,"[0,",1,142.8,normal,0,invalid,-42.8dB,-49.8dB,1.04us,-3864.9Hz,,"[7,",2222,1
2025-07-30 23:21:49.874208,PHY,0x4604,1,4,na,"[0,",0,0,,0.0,-25.7dB,22.6us,"[0,",1,142.9,normal,0,invalid,-21.9dB,-47.2dB,na,na,no,,,
2025-07-30 23:21:49.893525,CSI,0x4604,2,,na,"[6,",,,,,-1.2dB,15.0us,"[0,",1,144.8,normal,0,invalid,-41.2dB,-45.8dB,1.04us,-6711.1Hz,,"[7,",2222,1
2025-07-30 23:21:49.894229,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-16.2dB,15.1us,"[0,",1,144.9,normal,0,invalid,-19.5dB,-34.3dB,na,na,no,,,
2025-07-30 23:21:49.913476,CSI,0x4604,2,,na,"[6,",,,,,-2.6dB,14.0us,"[0,",1,146.8,normal,0,invalid,-43.3dB,-47.7dB,-0.23us,-8599.8Hz,,"[7,",2222,1
2025-07-30 23:21:49.914180,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-26.6dB,14.9us,"[0,",1,146.9,normal,0,invalid,-20.9dB,-46.7dB,na,na,no,,,
2025-07-30 23:21:49.933436,CSI,0x4604,2,,na,"[6,",,,,,-5.7dB,13.3us,"[0,",1,148.8,normal,0,invalid,-43.7dB,-50.6dB,0.35us,+3919.9Hz,,"[7,",2222,1
2025-07-30 23:21:49.934179,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-16.5dB,16.5us,"[0,",1,148.9,normal,0,invalid,-23.3dB,-39.2dB,na,na,no,,,
2025-07-30 23:21:49.953493,CSI,0x4604,2,,na,"[6,",,,,,-2.0dB,14.1us,"[0,",1,150.8,normal,0,invalid,-42.8dB,-47.1dB,0.91us,-6100.1Hz,,"[7,",2222,1
2025-07-30 23:21:49.954204,PHY,0x4604,1,4,na,"[0,",0,0,,0.3,-19.4dB,15.0us,"[0,",1,150.9,normal,0,invalid,-20.8dB,-39.7dB,na,na,no,,,
2025-07-30 23:21:49.973494,CSI,0x4604,2,,na,"[6,",,,,,-3.6dB,14.0us,"[0,",1,152.8,normal,0,invalid,-46.0dB,-51.3dB,1.04us,-3182.0Hz,,"[7,",2222,1
2025-07-30 23:21:49.974155,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-27.1dB,16.2us,"[0,",1,152.9,normal,0,invalid,-21.3dB,-51.4dB,na,na,no,,,
2025-07-30 23:21:49.993531,CSI,0x4604,2,,na,"[6,",,,,,-5.0dB,16.7us,"[0,",1,154.8,normal,0,invalid,-42.8dB,-49.4dB,1.04us,+5091.9Hz,,"[7,",2222,1
2025-07-30 23:21:49.994250,PHY,0x4604,1,4,na,"[0,",0,0,,1.0,-12.8dB,15.4us,"[0,",1,154.9,normal,0,invalid,-23.1dB,-38.6dB,na,na,no,,,
2025-07-30 23:21:50.013506,CSI,0x4604,2,,na,"[6,",,,,,-9.0dB,14.9us,"[0,",1,156.8,normal,0,invalid,-43.4dB,-52.7dB,-1.08us,+5593.2Hz,,"[7,",2222,1
2025-07-30 23:21:50.014179,PHY,0x4604,1,4,na,"[0,",0,0,,0.4,-18.0dB,17.7us,"[0,",1,156.9,normal,0,invalid,-21.7dB,-44.6dB,na,na,no,,,
2025-07-30 23:21:50.033443,CSI,0x4604,2,,na,"[6,",,,,,-0.6dB,15.4us,"[0,",1,158.8,normal,0,invalid,-44.6dB,-48.6dB,1.04us,-928.6Hz,,"[7,",2222,1
2025-07-30 23:21:50.034134,PHY,0x4604,1,4,na,"[0,",0,0,,1.5,-22.6dB,16.5us,"[0,",1,158.9,normal,0,invalid,-18.9dB,-49.3dB,na,na,no,,,
2025-07-30 23:21:50.053508,CSI,0x4604,2,,na,"[6,",,,,,-4.4dB,13.9us,"[0,",1,160.8,normal,0,invalid,-38.9dB,-43.9dB,-0.28us,+2335.3Hz,,"[7,",2222,1
2025-07-30 23:21:50.054240,PHY,0x4604,1,4,na,"[0,",0,0,,0.8,-22.4dB,24.7us,"[0,",1,160.9,normal,0,invalid,-20.6dB,-51.0dB,na,na,no,,,
2025-07-30 23:21:50.073515,CSI,0x4604,2,,na,"[6,",,,,,-0.8dB,16.0us,"[0,",1,162.8,normal,0,invalid,-46.2dB,-50.0dB,1.01us,-4838.7Hz,,"[7,",2222,1
2025-07-30 23:21:50.074149,PHY,0x4604,1,4,na,"[0,",0,0,,0.5,-17.2dB,16.9us,"[0,",1,162.9,normal,0,invalid,-23.0dB,-47.7dB,na,na,no,,,
2025-07-30 23:21:50.093524,CSI,0x4604,2,,na,"[6,",,,,,-4.4dB,17.2us,"[0,",1,164.8,normal,0,invalid,-42.5dB,-48.2dB,-1.13us,+9597.4Hz,,"[7,",2222,1
2025-07-30 23:21:50.094215,PHY,0x4604,1,4,na,"[0,",0,0,,0.7,-26.8dB,16.8us,"[0,",1,164.9,normal,0,invalid,-20.5dB,-52.9dB,na,na,no,,,
2025-07-30 23:21:50.113503,CSI,0x4604,2,,na,"[6,",,,,,-2.5dB,16.7us,"[0,",1,166.8,normal,0,invalid,-44.4dB,-49.0dB,1.04us,-7609.2Hz,,"[7,",2222,1
2025-07-30 23:21:50.114203,PHY,0x4604,1,4,na,"[0,",0,0,,1.9,-23.0dB,14.6us,"[0,",1,166.9,normal,0,valid,-18.5dB,-50.2dB,na,na,yes,,,
2025-07-30 23:21:50.133535,CSI,0x4604,2,,na,"[6,",,,,,-4.0dB,16.8us,"[0,",1,168.8,normal,0,invalid,-44.4dB,-49.1dB,1.04us,-4888.7Hz,,"[7,",2222,1
2025-07-30 23:21:50.134242,PHY,0x4604,1,4,na,"[0,",0,0,,0.5,-21.2dB,15.9us,"[0,",1,168.9,normal,0,invalid,-20.7dB,-49.5dB,na,na,no,,,
2025-07-30 23:21:50.153481,CSI,0x4604,2,,na,"[6,",,,,,+3.5dB,13.1us,"[0,",1,170.8,normal,0,invalid,-42.4dB,-44.1dB,-0.69us,+3848.0Hz,,"[7,",2222,1
2025-07-30 23:21:50.154191,PHY,0x4604,1,4,na,"[0,",0,0,,0.7,-18.9dB,15.4us,"[0,",1,170.9,normal,0,invalid,-22.3dB,-47.8dB,na,na,no,,,
2025-07-30 23:21:50.173441,CSI,0x4604,2,,na,"[6,",,,,,-4.7dB,13.6us,"[0,",1,172.8,normal,0,invalid,-41.5dB,-48.1dB,1.04us,+1811.4Hz,,"[7,",2222,1
2025-07-30 23:21:50.174182,PHY,0x4604,1,4,na,"[0,",0,0,,1.0,-27.0dB,15.6us,"[0,",1,172.9,normal,0,invalid,-18.7dB,-51.8dB,na,na,no,,,
2025-07-30 23:21:50.188205,PHY,0x4606,1,0,50,"[0,",0,0,1,22.0,+1.9dB,19.9us,"[0,",1,173.17,normal,0,valid,-15.1dB,-16.5dB,na,na,,,,
2025-07-30 23:21:50.193498,CSI,0x4604,2,,na,"[6,",,,,,-15.6dB,14.8us,"[0,",1,174.8,normal,0,invalid,-41.8dB,-56.9dB,-1.00us,+2688.3Hz,,"[7,",2222,1
2025-07-30 23:21:50.193508,CSI,0x4606,2,,na,"[8,",,,,,-2.7dB,6.5us,"[0,",1,174.8,normal,0,invalid,-45.5dB,-50.5dB,-1.13us,+9404.4Hz,,"[7,",2222,1
2025-07-30 23:21:50.194212,PHY,0x4604,1,4,na,"[0,",0,0,,0.6,-23.9dB,16.5us,"[0,",1,174.9,normal,0,invalid,-19.3dB,-48.7dB,na,na,no,,,
2025-07-30 23:21:50.198250,PHY,0x4606,1,4,na,"[0,",0,0,,1.7,-19.5dB,15.0us,"[0,",1,174.17,normal,0,valid,-22.0dB,-46.2dB,na,na,yes,,,
2025-07-30 23:21:50.213458,CSI,0x4604,2,,na,"[6,",,,,,-6.8dB,12.6us,"[0,",1,176.8,normal,0,invalid,-43.1dB,-50.4dB,-0.23us,-10438.4Hz,,"[7,",2222,1
2025-07-30 23:21:50.213564,CSI,0x4606,2,,na,"[8,",,,,,+29.7dB,7.8us,"[0,",1,176.8,normal,0,valid,-12.3dB,-12.3dB,0.13us,+141.9Hz,,"[7,",1111,1
2025-07-30 23:21:50.214167,PHY,0x4604,1,4,na,"[0,",0,0,,0.3,-31.1dB,15.6us,"[0,",1,176.9,normal,0,invalid,-21.8dB,-55.6dB,na,na,no,,,
2025-07-30 23:21:50.233543,CSI,0x4604,2,,na,"[6,",,,,,+0.4dB,14.6us,"[0,",1,178.8,normal,0,invalid,-44.3dB,-46.3dB,-0.07us,+6063.1Hz,,"[7,",2222,1
2025-07-30 23:21:50.233555,CSI,0x4606,2,,na,"[8,",,,,,+32.7dB,8.3us,"[0,",1,178.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-15.4Hz,,"[7,",1111,1
2025-07-30 23:21:50.234254,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-23.9dB,17.9us,"[0,",1,178.9,normal,0,invalid,-20.2dB,-48.1dB,na,na,no,,,
2025-07-30 23:21:50.253475,CSI,0x4604,2,,na,"[6,",,,,,-1.2dB,13.4us,"[0,",1,180.8,normal,0,invalid,-43.5dB,-46.9dB,0.63us,-3162.7Hz,,"[7,",2222,1
2025-07-30 23:21:50.253576,CSI,0x4606,2,,na,"[8,",,,,,+29.8dB,8.1us,"[0,",1,180.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+75.4Hz,,"[7,",1111,1
2025-07-30 23:21:50.254183,PHY,0x4604,1,4,na,"[0,",0,0,,2.2,-14.5dB,17.1us,"[0,",1,180.9,normal,0,valid,-17.9dB,-38.5dB,na,na,yes,,,
2025-07-30 23:21:50.258230,PHY,0x4606,1,4,na,"[0,",0,0,,121.9,+6.0dB,15.9us,"[0,",1,180.17,normal,0,valid,-13.3dB,-15.3dB,na,na,yes,,,
2025-07-30 23:21:50.273443,CSI,0x4604,2,,na,"[6,",,,,,-3.4dB,18.8us,"[0,",1,182.8,normal,0,invalid,-40.6dB,-45.5dB,-1.16us,-8392.8Hz,,"[7,",2222,1
2025-07-30 23:21:50.273529,CSI,0x4606,2,,na,"[8,",,,,,+29.3dB,8.3us,"[0,",1,182.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-53.7Hz,,"[7,",1111,1
2025-07-30 23:21:50.274143,PHY,0x4604,1,4,na,"[0,",0,0,,0.8,-16.3dB,17.5us,"[0,",1,182.9,normal,0,invalid,-19.0dB,-39.4dB,na,na,no,,,
2025-07-30 23:21:50.278148,PHY,0x4606,1,4,na,"[0,",0,0,11,158.0,+7.8dB,17.2us,"[0,",1,182.17,normal,0,valid,-11.3dB,-12.3dB,na,na,,,,
2025-07-30 23:21:50.278166,PHY,0x4606,1,2,na,"[0,",0,0,22,0.1,-29.0dB,13.2us,"[0,",1,182.17,normal,0,invalid,-19.8dB,-50.3dB,na,na,,,,
2025-07-30 23:21:50.278740,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-15.4dB,22.9us,"[0,",1,182.18,normal,0,invalid,-18.3dB,-32.4dB,na,na,,,,
2025-07-30 23:21:50.278756,PHY,0x4604,1,0,50,"[0,",0,0,2,0.3,-12.5dB,12.5us,"[0,",1,182.18,normal,0,invalid,-18.3dB,-30.1dB,na,na,,,,
2025-07-30 23:21:50.288218,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-36.7dB,21.0us,"[0,",1,183.17,normal,0,invalid,-20.5dB,-59.0dB,na,na,,,,
2025-07-30 23:21:50.288237,PHY,0x4604,1,0,50,"[0,",0,0,2,0.2,-31.6dB,14.3us,"[0,",1,183.17,normal,0,invalid,-20.5dB,-54.3dB,na,na,,,,
2025-07-30 23:21:50.293527,CSI,0x4604,2,,na,"[6,",,,,,-6.4dB,17.4us,"[0,",1,184.8,normal,0,invalid,-42.6dB,-49.0dB,0.21us,+4123.2Hz,,"[7,",2222,1
2025-07-30 23:21:50.293539,CSI,0x4606,2,,na,"[8,",,,,,+31.1dB,7.0us,"[0,",1,184.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+93.7Hz,,"[7,",1111,1
2025-07-30 23:21:50.294244,PHY,0x4604,1,4,na,"[0,",0,0,,0.7,-19.2dB,18.9us,"[0,",1,184.9,normal,0,invalid,-20.8dB,-44.5dB,na,na,no,,,
2025-07-30 23:21:50.298226,PHY,0x4606,1,4,na,"[0,",0,0,2,0.4,-14.7dB,20.8us,"[0,",1,184.17,normal,0,invalid,-23.7dB,-43.7dB,na,na,,,,
2025-07-30 23:21:50.298245,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-17.6dB,12.4us,"[0,",1,184.17,normal,0,invalid,-21.0dB,-40.4dB,na,na,,,,
2025-07-30 23:21:50.298262,PHY,0x4604,1,0,50,"[0,",0,0,2,0.2,-15.5dB,14.9us,"[0,",1,184.17,normal,0,invalid,-21.0dB,-38.7dB,na,na,,,,
2025-07-30 23:21:50.298276,PHY,0x4606,1,2,na,"[0,",0,0,1,49.7,+2.3dB,11.5us,"[0,",1,184.17,normal,0,valid,-13.6dB,-15.6dB,na,na,,,,
2025-07-30 23:21:50.308147,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-28.3dB,20.7us,"[0,",1,185.17,normal,0,invalid,-20.1dB,-49.7dB,na,na,,,,
2025-07-30 23:21:50.308166,PHY,0x4604,1,0,50,"[0,",0,0,2,0.2,-25.0dB,12.5us,"[0,",1,185.17,normal,0,invalid,-20.1dB,-46.8dB,na,na,,,,
2025-07-30 23:21:50.313210,PHY,0x4606,1,2,na,"[0,",0,0,1,58.5,+3.5dB,17.7us,"[0,",1,186.7,normal,0,valid,-13.2dB,-15.0dB,na,na,,,,
2025-07-30 23:21:50.313497,CSI,0x4604,2,,na,"[6,",,,,,-7.6dB,16.7us,"[0,",1,186.8,normal,0,invalid,-43.1dB,-51.1dB,-1.13us,+8718.9Hz,,"[7,",2222,1
2025-07-30 23:21:50.313560,CSI,0x4606,2,,na,"[8,",,,,,+27.9dB,8.6us,"[0,",1,186.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+141.3Hz,,"[7,",1111,1
2025-07-30 23:21:50.314159,PHY,0x4604,1,4,na,"[0,",0,0,,0.5,-23.2dB,19.1us,"[0,",1,186.9,normal,0,invalid,-17.9dB,-48.8dB,na,na,no,,,
2025-07-30 23:21:50.314178,PHY,0x4606,1,2,na,"[0,",0,0,1,66.8,+5.1dB,14.9us,"[0,",1,186.9,normal,0,valid,-12.9dB,-15.4dB,na,na,,,,
2025-07-30 23:21:50.318211,PHY,0x4606,1,4,na,"[0,",0,0,,140.5,+7.4dB,15.2us,"[0,",1,186.17,normal,0,valid,-13.4dB,-15.2dB,na,na,yes,,,
2025-07-30 23:21:50.318225,PHY,0x4604,1,0,na,"[0,",0,0,1,1.6,-18.5dB,11.5us,"[0,",1,186.17,normal,0,valid,-16.1dB,-42.3dB,na,na,,,,
2025-07-30 23:21:50.318239,PHY,0x4604,1,0,50,"[0,",0,0,1,2.3,-16.0dB,11.9us,"[0,",1,186.17,normal,0,valid,-16.1dB,-40.3dB,na,na,,,,
2025-07-30 23:21:50.324217,PHY,0x4604,1,0,na,"[0,",0,0,2,0.9,-17.5dB,15.2us,"[0,",1,187.9,normal,0,invalid,-16.5dB,-38.0dB,na,na,,,,
2025-07-30 23:21:50.324232,PHY,0x4604,1,0,50,"[0,",0,0,0,1.9,-14.5dB,11.9us,"[0,",1,187.9,normal,0,valid,-15.8dB,-35.7dB,na,na,,,,
2025-07-30 23:21:50.333203,PHY,0x4604,1,0,na,"[0,",0,0,2,0.6,-28.9dB,17.4us,"[0,",1,188.7,normal,0,invalid,-15.6dB,-52.3dB,na,na,,,,
2025-07-30 23:21:50.333221,PHY,0x4604,1,0,50,"[0,",0,0,2,1.0,-25.7dB,13.3us,"[0,",1,188.7,normal,0,invalid,-15.6dB,-49.6dB,na,na,,,,
2025-07-30 23:21:50.333513,CSI,0x4604,2,,na,"[6,",,,,,-10.2dB,15.9us,"[0,",1,188.8,normal,0,invalid,-43.7dB,-53.3dB,1.04us,+5962.3Hz,,"[7,",2222,1
2025-07-30 23:21:50.333525,CSI,0x4606,2,,na,"[8,",,,,,+33.3dB,8.4us,"[0,",1,188.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+117.2Hz,,"[7,",1011,1
2025-07-30 23:21:50.343201,PHY,0x4604,1,0,na,"[0,",0,0,2,0.7,-13.8dB,18.4us,"[0,",1,189.7,normal,0,invalid,-18.7dB,-37.3dB,na,na,,,,
2025-07-30 23:21:50.343218,PHY,0x4604,1,0,50,"[0,",0,0,0,1.0,-10.8dB,12.4us,"[0,",1,189.7,normal,0,valid,-18.7dB,-35.1dB,na,na,,,,
2025-07-30 23:21:50.348199,PHY,0x4606,1,2,na,"[0,",0,0,1,89.6,+5.5dB,19.8us,"[0,",1,189.17,normal,0,valid,-13.6dB,-14.8dB,na,na,,,,
2025-07-30 23:21:50.353232,PHY,0x4604,1,0,na,"[0,",0,0,2,0.6,-15.9dB,15.9us,"[0,",1,190.7,normal,0,invalid,-19.9dB,-37.4dB,na,na,,,,
2025-07-30 23:21:50.353249,PHY,0x4604,1,0,50,"[0,",0,0,2,0.9,-12.8dB,13.8us,"[0,",1,190.7,normal,0,invalid,-19.9dB,-34.8dB,na,na,,,,
2025-07-30 23:21:50.353517,CSI,0x4604,2,,na,"[6,",,,,,-3.2dB,18.1us,"[0,",1,190.8,normal,0,invalid,-43.8dB,-48.8dB,1.04us,+8009.7Hz,,"[7,",2222,1
2025-07-30 23:21:50.353592,CSI,0x4606,2,,na,"[8,",,,,,+34.9dB,8.4us,"[0,",1,190.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+33.4Hz,,"[7,",1011,1
2025-07-30 23:21:50.358203,PHY,0x4606,1,4,na,"[0,",0,0,,68.5,+4.0dB,17.1us,"[0,",1,190.17,normal,0,valid,-14.3dB,-16.2dB,na,na,yes,,,
2025-07-30 23:21:50.363190,PHY,0x4604,1,0,na,"[0,",0,0,2,0.6,-20.7dB,14.9us,"[0,",1,191.7,normal,0,invalid,-19.5dB,-42.6dB,na,na,,,,
2025-07-30 23:21:50.363207,PHY,0x4604,1,0,50,"[0,",0,0,2,0.9,-17.4dB,12.2us,"[0,",1,191.7,normal,0,invalid,-19.5dB,-39.8dB,na,na,,,,
2025-07-30 23:21:50.369210,PHY,0x4604,1,0,na,"[0,",0,0,1,1.1,-17.4dB,18.1us,"[0,",1,191.19,normal,0,valid,-16.7dB,-40.2dB,na,na,,,,
2025-07-30 23:21:50.369226,PHY,0x4604,1,0,50,"[0,",0,0,0,1.7,-12.3dB,12.3us,"[0,",1,191.19,normal,0,valid,-15.5dB,-35.5dB,na,na,,,,
2025-07-30 23:21:50.373473,CSI,0x4604,2,,na,"[6,",,,,,-1.3dB,14.3us,"[0,",1,192.8,normal,0,invalid,-42.3dB,-46.5dB,1.04us,+6095.4Hz,,"[7,",2222,1
2025-07-30 23:21:50.373532,CSI,0x4606,2,,na,"[8,",,,,,+29.2dB,8.7us,"[0,",1,192.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,+60.1Hz,,"[7,",1011,1
2025-07-30 23:21:50.374135,PHY,0x4604,1,4,na,"[0,",0,0,,0.3,-17.4dB,19.0us,"[0,",1,192.9,normal,0,invalid,-19.3dB,-37.0dB,na,na,no,,,
2025-07-30 23:21:50.378184,PHY,0x4606,1,4,na,"[0,",0,0,2,0.3,-23.4dB,15.8us,"[0,",1,192.17,normal,0,invalid,-21.2dB,-47.5dB,na,na,,,,
2025-07-30 23:21:50.378202,PHY,0x4604,1,0,na,"[0,",0,0,2,0.8,-14.6dB,14.2us,"[0,",1,192.17,normal,0,invalid,-18.0dB,-36.9dB,na,na,,,,
2025-07-30 23:21:50.378216,PHY,0x4604,1,0,50,"[0,",0,0,0,1.1,-11.3dB,12.0us,"[0,",1,192.17,normal,0,valid,-18.0dB,-34.3dB,na,na,,,,
2025-07-30 23:21:50.378229,PHY,0x4606,1,2,na,"[0,",0,0,1,36.4,+1.3dB,11.4us,"[0,",1,192.17,normal,0,valid,-13.5dB,-15.6dB,na,na,,,,
2025-07-30 23:21:50.388173,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-25.5dB,15.7us,"[0,",1,193.17,normal,0,invalid,-17.3dB,-47.6dB,na,na,,,,
2025-07-30 23:21:50.388188,PHY,0x4604,1,0,50,"[0,",0,0,2,0.3,-21.8dB,12.1us,"[0,",1,193.17,normal,0,invalid,-17.3dB,-44.7dB,na,na,,,,
2025-07-30 23:21:50.393527,CSI,0x4604,2,,na,"[6,",,,,,-6.5dB,13.7us,"[0,",1,194.8,normal,0,invalid,-42.0dB,-50.0dB,1.04us,-1898.7Hz,,"[7,",2222,1
2025-07-30 23:21:50.393536,CSI,0x4606,2,,na,"[8,",,,,,+32.9dB,6.4us,"[0,",1,194.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-13.2Hz,,"[7,",1011,1
2025-07-30 23:21:50.394195,PHY,0x4604,1,4,na,"[0,",0,0,,0.3,-14.3dB,16.5us,"[0,",1,194.9,normal,0,invalid,-16.5dB,-31.4dB,na,na,no,,,
2025-07-30 23:21:50.398217,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-14.3dB,14.8us,"[0,",1,194.17,normal,0,invalid,-18.8dB,-38.4dB,na,na,no,,,
2025-07-30 23:21:50.398232,PHY,0x4604,1,0,na,"[0,",0,0,0,1.2,-22.2dB,11.6us,"[0,",1,194.17,normal,0,valid,-17.2dB,-46.6dB,na,na,,,,
2025-07-30 23:21:50.398246,PHY,0x4604,1,0,50,"[0,",0,0,0,2.0,-19.3dB,12.0us,"[0,",1,194.17,normal,0,valid,-17.2dB,-44.4dB,na,na,,,,
2025-07-30 23:21:50.413583,CSI,0x4606,2,,na,"[8,",,,,,+32.0dB,25.8us,"[0,",1,196.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-70.6Hz,,"[7,",1011,1
2025-07-30 23:21:50.418161,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-24.9dB,15.7us,"[0,",1,196.17,normal,0,invalid,-21.5dB,-48.5dB,na,na,no,,,
2025-07-30 23:21:50.433510,CSI,0x4606,2,,na,"[8,",,,,,+28.6dB,13.2us,"[0,",1,198.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-195.6Hz,,"[7,",1011,1
