time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:25:45.685642,PHY,0x4601,1,0,na,"[0,",0,0,1,2101.8,+19.0dB,16.1us,"[0,",1,1007.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:45.686105,PHY,0x4601,1,0,na,"[0,",0,0,1,26.8,-0.2dB,18.4us,"[0,",1,1007.19,normal,0,valid,-13.9dB,-16.9dB,na,na,,,,
2025-07-31 00:25:45.690268,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,21.5us,"[0,",1,1008.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-112.6Hz,,"[6,",1001,1
2025-07-31 00:25:45.691066,PHY,0x4601,1,0,na,"[0,",0,0,1,2049.5,+19.2dB,15.5us,"[0,",1,1008.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:45.694721,PHY,0x4601,2,,na,"[0,",,,11111,,+0.5dB,15.3us,"[0,",1,1008.17,normal,0,valid,-12.5dB,-15.1dB,0.69us,+5870.8Hz,,"[6,",,1
2025-07-31 00:25:45.695657,PHY,0x4601,1,0,na,"[0,",0,0,1,30.1,+0.9dB,16.1us,"[0,",1,1008.18,normal,0,valid,-13.3dB,-15.1dB,na,na,,,,
2025-07-31 00:25:45.696160,PHY,0x4601,1,0,na,"[0,",0,0,1,3019.5,+20.6dB,19.5us,"[0,",1,1008.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.700638,PHY,0x4601,1,0,na,"[0,",0,0,1,2379.8,+19.5dB,15.6us,"[0,",1,1009.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:45.701098,PHY,0x4601,1,0,na,"[0,",0,0,1,27.7,+0.7dB,14.1us,"[0,",1,1009.9,normal,0,valid,-13.4dB,-15.2dB,na,na,,,,
2025-07-31 00:25:45.704638,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.1us,"[0,",1,1009.17,normal,0,valid,-11.6dB,-11.7dB,0.14us,+176.1Hz,,"[6,",,1
2025-07-31 00:25:45.705587,PHY,0x4601,1,0,na,"[0,",0,0,1,3392.2,+21.1dB,16.4us,"[0,",1,1009.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.706066,PHY,0x4601,1,0,na,"[0,",0,0,1,23.6,-0.5dB,13.7us,"[0,",1,1009.19,normal,0,valid,-13.2dB,-15.7dB,na,na,,,,
2025-07-31 00:25:45.710192,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,17.5us,"[0,",1,1010.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-94.8Hz,,"[6,",1001,1
2025-07-31 00:25:45.711148,PHY,0x4601,1,0,na,"[0,",0,0,1,2058.5,+19.2dB,16.1us,"[0,",1,1010.9,normal,0,valid,-14.5dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.714705,PHY,0x4601,2,,na,"[0,",,,22222,,-1.3dB,16.2us,"[0,",1,1010.17,normal,0,invalid,-14.0dB,-17.6dB,0.60us,+1224.5Hz,,"[6,",,1
2025-07-31 00:25:45.715636,PHY,0x4601,1,0,na,"[0,",0,0,1,30.5,+0.8dB,16.1us,"[0,",1,1010.18,normal,0,valid,-13.4dB,-15.5dB,na,na,,,,
2025-07-31 00:25:45.716099,PHY,0x4601,1,0,na,"[0,",0,0,1,3062.2,+20.6dB,17.8us,"[0,",1,1010.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.720630,PHY,0x4601,1,0,na,"[0,",0,0,1,2170.1,+19.1dB,18.2us,"[0,",1,1011.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:45.721160,PHY,0x4601,1,0,na,"[0,",0,0,1,39.6,+2.2dB,15.3us,"[0,",1,1011.9,normal,0,valid,-13.7dB,-15.5dB,na,na,,,,
2025-07-31 00:25:45.724708,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.4us,"[0,",1,1011.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+172.7Hz,,"[6,",,1
2025-07-31 00:25:45.725651,PHY,0x4601,1,0,na,"[0,",0,0,1,2388.3,+19.5dB,21.3us,"[0,",1,1011.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:45.726149,PHY,0x4601,1,0,na,"[0,",0,0,1,27.5,+0.5dB,26.7us,"[0,",1,1011.19,normal,0,valid,-13.4dB,-15.5dB,na,na,,,,
2025-07-31 00:25:45.730210,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.5us,"[0,",1,1012.8,normal,0,valid,-11.6dB,-11.7dB,0.16us,-53.9Hz,,"[6,",1001,1
2025-07-31 00:25:45.731088,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.2,+18.5dB,15.6us,"[0,",1,1012.9,normal,0,valid,-14.5dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.734755,PHY,0x4601,2,,na,"[0,",,,22222,,+1.6dB,21.6us,"[0,",1,1012.17,normal,0,invalid,-14.0dB,-16.1dB,0.55us,+2991.8Hz,,"[6,",,1
2025-07-31 00:25:45.735570,PHY,0x4601,1,0,na,"[0,",0,0,1,28.2,+0.4dB,15.8us,"[0,",1,1012.18,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-31 00:25:45.736152,PHY,0x4601,1,0,na,"[0,",0,0,1,2193.3,+19.2dB,14.1us,"[0,",1,1012.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.740638,PHY,0x4601,1,0,na,"[0,",0,0,1,2149.6,+19.1dB,15.6us,"[0,",1,1013.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.741130,PHY,0x4601,1,0,na,"[0,",0,0,1,37.3,+2.0dB,13.4us,"[0,",1,1013.9,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-31 00:25:45.744665,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.0us,"[0,",1,1013.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+2.0Hz,,"[6,",,1
2025-07-31 00:25:45.745625,PHY,0x4601,1,0,na,"[0,",0,0,1,2117.1,+19.0dB,22.7us,"[0,",1,1013.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.746083,PHY,0x4601,1,0,na,"[0,",0,0,1,42.1,+2.0dB,19.1us,"[0,",1,1013.19,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-31 00:25:45.750219,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.3us,"[0,",1,1014.8,normal,0,valid,-11.7dB,-11.8dB,0.15us,+34.8Hz,,"[6,",1001,1
2025-07-31 00:25:45.751147,PHY,0x4601,1,0,na,"[0,",0,0,1,2851.9,+20.6dB,16.7us,"[0,",1,1014.9,normal,0,valid,-14.6dB,-14.5dB,na,na,,,,
2025-07-31 00:25:45.754706,PHY,0x4601,2,,na,"[0,",,,11111,,-2.0dB,22.3us,"[0,",1,1014.17,normal,0,valid,-13.6dB,-17.5dB,-0.09us,-3864.6Hz,,"[6,",,1
2025-07-31 00:25:45.755637,PHY,0x4601,1,0,na,"[0,",0,0,1,37.2,+1.9dB,23.3us,"[0,",1,1014.18,normal,0,valid,-13.4dB,-15.1dB,na,na,,,,
2025-07-31 00:25:45.756136,PHY,0x4601,1,0,na,"[0,",0,0,1,2946.7,+20.4dB,17.8us,"[0,",1,1014.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.760619,PHY,0x4601,1,0,na,"[0,",0,0,1,2255.5,+19.3dB,17.2us,"[0,",1,1015.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.761070,PHY,0x4601,1,0,na,"[0,",0,0,1,29.7,+1.4dB,14.5us,"[0,",1,1015.9,normal,0,valid,-13.4dB,-14.8dB,na,na,,,,
2025-07-31 00:25:45.764739,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.9us,"[0,",1,1015.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+36.7Hz,,"[6,",,1
2025-07-31 00:25:45.765575,PHY,0x4601,1,0,na,"[0,",0,0,1,3191.8,+20.8dB,17.6us,"[0,",1,1015.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.766145,PHY,0x4601,1,0,na,"[0,",0,0,1,16.3,-2.4dB,17.8us,"[0,",1,1015.19,normal,0,valid,-12.9dB,-16.3dB,na,na,,,,
2025-07-31 00:25:45.770231,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,10.8us,"[0,",1,1016.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-145.2Hz,,"[6,",1001,1
2025-07-31 00:25:45.771122,PHY,0x4601,1,0,na,"[0,",0,0,1,2039.2,+19.2dB,16.8us,"[0,",1,1016.9,normal,0,valid,-14.5dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.774645,PHY,0x4601,2,,na,"[0,",,,11111,,+0.4dB,14.6us,"[0,",1,1016.17,normal,0,valid,-13.2dB,-16.1dB,0.50us,+3602.1Hz,,"[6,",,1
2025-07-31 00:25:45.775621,PHY,0x4601,1,0,na,"[0,",0,0,1,36.5,+1.7dB,16.1us,"[0,",1,1016.18,normal,0,valid,-13.6dB,-15.5dB,na,na,,,,
2025-07-31 00:25:45.776083,PHY,0x4601,1,0,na,"[0,",0,0,1,3071.5,+20.6dB,18.5us,"[0,",1,1016.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.780664,PHY,0x4601,1,0,na,"[0,",0,0,1,2232.5,+19.2dB,15.7us,"[0,",1,1017.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:45.781130,PHY,0x4601,1,0,na,"[0,",0,0,1,22.7,-0.5dB,14.0us,"[0,",1,1017.9,normal,0,valid,-13.4dB,-15.9dB,na,na,,,,
2025-07-31 00:25:45.784687,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,1017.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+96.7Hz,,"[6,",,1
2025-07-31 00:25:45.785620,PHY,0x4601,1,0,na,"[0,",0,0,1,3096.7,+20.6dB,15.3us,"[0,",1,1017.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.786129,PHY,0x4601,1,0,na,"[0,",0,0,1,26.1,+0.0dB,17.9us,"[0,",1,1017.19,normal,0,valid,-13.5dB,-16.1dB,na,na,,,,
2025-07-31 00:25:45.790233,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.6us,"[0,",1,1018.8,normal,0,valid,-11.6dB,-11.6dB,0.14us,-7.4Hz,,"[6,",1001,1
2025-07-31 00:25:45.791063,PHY,0x4601,1,0,na,"[0,",0,0,1,2882.9,+20.8dB,16.2us,"[0,",1,1018.9,normal,0,valid,-14.6dB,-14.5dB,na,na,,,,
2025-07-31 00:25:45.794723,PHY,0x4601,2,,na,"[0,",,,22222,,-0.8dB,14.9us,"[0,",1,1018.17,normal,0,invalid,-13.4dB,-16.6dB,-0.29us,-1875.1Hz,,"[6,",,1
2025-07-31 00:25:45.795673,PHY,0x4601,1,0,na,"[0,",0,0,1,18.1,-1.4dB,15.3us,"[0,",1,1018.18,normal,0,valid,-12.7dB,-15.3dB,na,na,,,,
2025-07-31 00:25:45.796132,PHY,0x4601,1,0,na,"[0,",0,0,1,2080.6,+18.9dB,17.6us,"[0,",1,1018.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:45.800617,PHY,0x4601,1,0,na,"[0,",0,0,1,2168.8,+19.1dB,15.7us,"[0,",1,1019.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:45.801110,PHY,0x4601,1,0,na,"[0,",0,0,1,21.4,-1.3dB,13.9us,"[0,",1,1019.9,normal,0,valid,-13.2dB,-16.1dB,na,na,,,,
2025-07-31 00:25:45.804634,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,1019.17,normal,0,valid,-11.5dB,-11.6dB,0.14us,-100.5Hz,,"[6,",,1
2025-07-31 00:25:45.805606,PHY,0x4601,1,0,na,"[0,",0,0,1,2009.7,+18.8dB,16.5us,"[0,",1,1019.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:45.806175,PHY,0x4601,1,0,na,"[0,",0,0,1,28.9,+0.9dB,17.9us,"[0,",1,1019.19,normal,0,valid,-13.6dB,-15.4dB,na,na,,,,
2025-07-31 00:25:45.810181,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.1us,"[0,",1,1020.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-29.0Hz,,"[6,",1001,1
2025-07-31 00:25:45.811123,PHY,0x4601,1,0,na,"[0,",0,0,1,2146.8,+19.4dB,17.5us,"[0,",1,1020.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:45.814697,PHY,0x4601,2,,na,"[0,",,,22222,,+2.2dB,16.1us,"[0,",1,1020.17,normal,0,invalid,-13.4dB,-15.5dB,0.29us,-5945.4Hz,,"[6,",,1
2025-07-31 00:25:45.815609,PHY,0x4601,1,0,na,"[0,",0,0,1,31.8,+0.8dB,18.1us,"[0,",1,1020.18,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-31 00:25:45.816112,PHY,0x4601,1,0,na,"[0,",0,0,1,2873.4,+20.3dB,18.0us,"[0,",1,1020.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:45.820602,PHY,0x4601,1,0,na,"[0,",0,0,1,2169.0,+19.1dB,17.7us,"[0,",1,1021.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:45.821171,PHY,0x4601,1,0,na,"[0,",0,0,1,35.8,+1.2dB,15.8us,"[0,",1,1021.9,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-31 00:25:45.824705,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.3us,"[0,",1,1021.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-55.5Hz,,"[6,",,1
2025-07-31 00:25:45.825643,PHY,0x4601,1,0,na,"[0,",0,0,1,3458.3,+21.1dB,16.1us,"[0,",1,1021.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.826121,PHY,0x4601,1,0,na,"[0,",0,0,1,32.8,+0.8dB,18.8us,"[0,",1,1021.19,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-31 00:25:45.830207,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.9us,"[0,",1,1022.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-60.8Hz,,"[6,",1001,1
2025-07-31 00:25:45.831123,PHY,0x4601,1,0,na,"[0,",0,0,1,2803.3,+20.6dB,16.8us,"[0,",1,1022.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:45.834759,PHY,0x4601,2,,na,"[0,",,,22222,,+2.9dB,14.7us,"[0,",1,1022.17,normal,0,invalid,-12.8dB,-14.4dB,0.33us,-919.4Hz,,"[6,",,1
2025-07-31 00:25:45.835592,PHY,0x4601,1,0,na,"[0,",0,0,1,29.7,+0.6dB,16.2us,"[0,",1,1022.18,normal,0,valid,-13.6dB,-15.6dB,na,na,,,,
2025-07-31 00:25:45.836140,PHY,0x4601,1,0,na,"[0,",0,0,1,2870.0,+20.3dB,14.2us,"[0,",1,1022.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:45.840637,PHY,0x4601,1,0,na,"[0,",0,0,1,2191.9,+19.2dB,16.3us,"[0,",1,1023.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.841109,PHY,0x4601,1,0,na,"[0,",0,0,1,24.6,+0.1dB,19.3us,"[0,",1,1023.9,normal,0,valid,-13.5dB,-15.8dB,na,na,,,,
2025-07-31 00:25:45.844668,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.2us,"[0,",1,1023.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-74.9Hz,,"[6,",,1
2025-07-31 00:25:45.845612,PHY,0x4601,1,0,na,"[0,",0,0,1,2132.4,+19.0dB,21.6us,"[0,",1,1023.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:45.846099,PHY,0x4601,1,0,na,"[0,",0,0,1,30.3,+1.0dB,16.3us,"[0,",1,1023.19,normal,0,valid,-13.4dB,-15.3dB,na,na,,,,
2025-07-31 00:25:45.850199,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,12.8us,"[0,",1,0.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+101.3Hz,,"[6,",1001,1
2025-07-31 00:25:45.851150,PHY,0x4601,1,0,na,"[0,",0,0,1,2688.5,+20.6dB,17.7us,"[0,",1,0.9,normal,0,valid,-14.6dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.854701,PHY,0x4601,2,,na,"[0,",,,22222,,+1.9dB,17.5us,"[0,",1,0.17,normal,0,invalid,-13.0dB,-15.2dB,0.04us,-11118.1Hz,,"[6,",,1
2025-07-31 00:25:45.855635,PHY,0x4601,1,0,na,"[0,",0,0,1,21.4,-0.7dB,15.8us,"[0,",1,0.18,normal,0,valid,-13.2dB,-15.4dB,na,na,,,,
2025-07-31 00:25:45.856101,PHY,0x4601,1,0,na,"[0,",0,0,1,2362.3,+19.5dB,14.1us,"[0,",1,0.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:45.860591,PHY,0x4601,1,0,na,"[0,",0,0,1,2102.1,+19.0dB,15.8us,"[0,",1,1.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:45.861093,PHY,0x4601,1,0,na,"[0,",0,0,1,41.5,+2.2dB,16.0us,"[0,",1,1.9,normal,0,valid,-13.7dB,-15.3dB,na,na,,,,
2025-07-31 00:25:45.864736,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.2us,"[0,",1,1.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-17.3Hz,,"[6,",,1
2025-07-31 00:25:45.865667,PHY,0x4601,1,0,na,"[0,",0,0,1,2851.6,+20.3dB,16.3us,"[0,",1,1.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.866191,PHY,0x4601,1,0,na,"[0,",0,0,1,27.5,+0.1dB,18.1us,"[0,",1,1.19,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-31 00:25:45.870245,CSI,0x4601,2,,na,"[0,",,,1,,+26.4dB,13.8us,"[0,",1,2.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,+63.2Hz,,"[6,",1001,1
2025-07-31 00:25:45.871096,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.1,+18.9dB,16.9us,"[0,",1,2.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:45.874655,PHY,0x4601,2,,na,"[0,",,,22222,,+2.5dB,15.3us,"[0,",1,2.17,normal,0,invalid,-13.8dB,-15.5dB,-0.11us,-10216.1Hz,,"[6,",,1
2025-07-31 00:25:45.875591,PHY,0x4601,1,0,na,"[0,",0,0,1,19.8,-1.5dB,16.2us,"[0,",1,2.18,normal,0,valid,-13.4dB,-16.3dB,na,na,,,,
2025-07-31 00:25:45.876090,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.9,+18.4dB,15.9us,"[0,",1,2.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:45.880677,PHY,0x4601,1,0,na,"[0,",0,0,1,2471.5,+19.7dB,15.7us,"[0,",1,3.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:45.881128,PHY,0x4601,1,0,na,"[0,",0,0,1,25.1,+0.3dB,13.6us,"[0,",1,3.9,normal,0,valid,-13.2dB,-15.2dB,na,na,,,,
2025-07-31 00:25:45.884700,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,23.0us,"[0,",1,3.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+51.7Hz,,"[6,",,1
2025-07-31 00:25:45.885619,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.1,+19.1dB,15.8us,"[0,",1,3.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.886102,PHY,0x4601,1,0,na,"[0,",0,0,1,24.3,-0.4dB,22.1us,"[0,",1,3.19,normal,0,valid,-13.3dB,-15.8dB,na,na,,,,
2025-07-31 00:25:45.890228,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.1us,"[0,",1,4.8,normal,0,valid,-11.6dB,-11.7dB,0.16us,-24.4Hz,,"[6,",1001,1
2025-07-31 00:25:45.891170,PHY,0x4601,1,0,na,"[0,",0,0,1,3340.7,+21.4dB,17.0us,"[0,",1,4.9,normal,0,valid,-14.6dB,-14.5dB,na,na,,,,
2025-07-31 00:25:45.894731,PHY,0x4601,2,,na,"[0,",,,11111,,+2.7dB,15.6us,"[0,",1,4.17,normal,0,valid,-13.5dB,-15.3dB,0.39us,-4050.4Hz,,"[6,",,1
2025-07-31 00:25:45.895666,PHY,0x4601,1,0,na,"[0,",0,0,1,53.4,+3.3dB,15.6us,"[0,",1,4.18,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-31 00:25:45.896124,PHY,0x4601,1,0,na,"[0,",0,0,1,3000.4,+20.5dB,13.9us,"[0,",1,4.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.900613,PHY,0x4601,1,0,na,"[0,",0,0,1,2161.9,+19.1dB,17.3us,"[0,",1,5.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.901081,PHY,0x4601,1,0,na,"[0,",0,0,1,31.8,+1.0dB,14.6us,"[0,",1,5.9,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-31 00:25:45.904743,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,16.9us,"[0,",1,5.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+184.8Hz,,"[6,",,1
2025-07-31 00:25:45.905571,PHY,0x4601,1,0,na,"[0,",0,0,1,2163.3,+19.1dB,18.6us,"[0,",1,5.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.906157,PHY,0x4601,1,0,na,"[0,",0,0,1,40.1,+1.9dB,14.6us,"[0,",1,5.19,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-31 00:25:45.910180,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,15.3us,"[0,",1,6.8,normal,0,valid,-11.5dB,-11.6dB,0.14us,+129.5Hz,,"[6,",1001,1
2025-07-31 00:25:45.911119,PHY,0x4601,1,0,na,"[0,",0,0,1,2447.0,+20.1dB,17.3us,"[0,",1,6.9,normal,0,valid,-14.6dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.914665,PHY,0x4601,2,,na,"[0,",,,22222,,+4.0dB,17.9us,"[0,",1,6.17,normal,0,invalid,-12.8dB,-14.1dB,0.03us,+440.9Hz,,"[6,",,1
2025-07-31 00:25:45.915608,PHY,0x4601,1,0,na,"[0,",0,0,1,15.4,-2.8dB,17.5us,"[0,",1,6.18,normal,0,valid,-13.1dB,-16.6dB,na,na,,,,
2025-07-31 00:25:45.916088,PHY,0x4601,1,0,na,"[0,",0,0,1,2031.6,+18.8dB,16.7us,"[0,",1,6.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:45.920579,PHY,0x4601,1,0,na,"[0,",0,0,1,2189.0,+19.2dB,20.6us,"[0,",1,7.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.921165,PHY,0x4601,1,0,na,"[0,",0,0,1,16.2,-1.9dB,15.2us,"[0,",1,7.9,normal,0,valid,-12.5dB,-15.4dB,na,na,,,,
2025-07-31 00:25:45.924723,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.2us,"[0,",1,7.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-5.4Hz,,"[6,",,1
2025-07-31 00:25:45.925650,PHY,0x4601,1,0,na,"[0,",0,0,1,3130.7,+20.7dB,15.3us,"[0,",1,7.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:45.926109,PHY,0x4601,1,0,na,"[0,",0,0,1,11.5,-3.7dB,16.0us,"[0,",1,7.19,normal,0,valid,-12.7dB,-16.7dB,na,na,,,,
2025-07-31 00:25:45.930250,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.8us,"[0,",1,8.8,normal,0,valid,-11.7dB,-11.7dB,0.12us,-16.6Hz,,"[6,",1001,1
2025-07-31 00:25:45.931068,PHY,0x4601,1,0,na,"[0,",0,0,1,2941.2,+20.9dB,18.2us,"[0,",1,8.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:45.934724,PHY,0x4601,2,,na,"[0,",,,11111,,+3.0dB,15.9us,"[0,",1,8.17,normal,0,valid,-13.3dB,-15.0dB,0.41us,+474.3Hz,,"[6,",,1
2025-07-31 00:25:45.935568,PHY,0x4601,1,0,na,"[0,",0,0,1,18.1,-1.7dB,22.8us,"[0,",1,8.18,normal,0,valid,-13.2dB,-16.1dB,na,na,,,,
2025-07-31 00:25:45.936143,PHY,0x4601,1,0,na,"[0,",0,0,1,2048.9,+18.9dB,16.0us,"[0,",1,8.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:45.940642,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.8,+19.1dB,15.3us,"[0,",1,9.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:45.941101,PHY,0x4601,1,0,na,"[0,",0,0,1,20.0,-1.1dB,16.1us,"[0,",1,9.9,normal,0,valid,-13.4dB,-16.3dB,na,na,,,,
2025-07-31 00:25:45.944649,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,21.8us,"[0,",1,9.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+47.3Hz,,"[6,",,1
2025-07-31 00:25:45.945592,PHY,0x4601,1,0,na,"[0,",0,0,1,2864.0,+20.3dB,16.8us,"[0,",1,9.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:45.946067,PHY,0x4601,1,0,na,"[0,",0,0,1,23.9,-0.6dB,14.8us,"[0,",1,9.19,normal,0,valid,-13.2dB,-15.6dB,na,na,,,,
2025-07-31 00:25:45.950203,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.0us,"[0,",1,10.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-84.9Hz,,"[6,",1001,1
2025-07-31 00:25:45.951151,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.8,+19.0dB,16.6us,"[0,",1,10.9,normal,0,valid,-14.5dB,-14.4dB,na,na,,,,
2025-07-31 00:25:45.954692,PHY,0x4601,2,,na,"[0,",,,22222,,+1.1dB,13.9us,"[0,",1,10.17,normal,0,invalid,-13.4dB,-15.5dB,0.02us,+289.8Hz,,"[6,",,1
