time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:48:59.986541,PHY,0x4601,1,0,na,"[0,",0,0,1,3301.3,+20.9dB,18.6us,"[0,",1,220.9,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 19:48:59.990093,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,19.5us,"[0,",1,220.17,normal,0,valid,-14.0dB,-14.0dB,0.17us,+27.6Hz,,"[6,",,1
2025-07-30 19:48:59.991021,PHY,0x4601,1,0,na,"[0,",0,0,1,1923.4,+18.6dB,16.0us,"[0,",1,220.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 19:48:59.991504,PHY,0x4601,1,0,na,"[0,",0,0,1,2122.8,+19.0dB,15.2us,"[0,",1,220.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 19:48:59.995998,PHY,0x4601,1,0,na,"[0,",0,0,1,2044.2,+18.8dB,16.7us,"[0,",1,221.8,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 19:48:59.996501,PHY,0x4601,1,0,na,"[0,",0,0,1,1997.7,+18.7dB,18.0us,"[0,",1,221.9,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.000126,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.2us,"[0,",1,221.17,normal,0,valid,-14.0dB,-14.0dB,0.13us,-23.7Hz,,"[6,",,1
2025-07-30 19:49:00.000979,PHY,0x4601,1,0,na,"[0,",0,0,1,1928.0,+18.6dB,17.7us,"[0,",1,221.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.001566,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.8,+18.6dB,16.4us,"[0,",1,221.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.005648,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.0us,"[0,",1,222.8,normal,0,valid,-14.0dB,-14.0dB,0.17us,+47.4Hz,,"[6,",1111,1
2025-07-30 19:49:00.006528,PHY,0x4601,1,0,na,"[0,",0,0,1,2797.8,+20.2dB,16.8us,"[0,",1,222.9,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.010055,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.6us,"[0,",1,222.17,normal,0,valid,-14.0dB,-14.0dB,0.16us,+6.5Hz,,"[6,",,1
2025-07-30 19:49:00.011015,PHY,0x4601,1,0,na,"[0,",0,0,1,2092.5,+19.0dB,16.9us,"[0,",1,222.18,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.011447,PHY,0x4601,1,0,na,"[0,",0,0,1,2090.6,+19.0dB,15.3us,"[0,",1,222.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.015951,PHY,0x4601,1,0,na,"[0,",0,0,1,2069.1,+18.9dB,24.3us,"[0,",1,223.8,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.016533,PHY,0x4601,1,0,na,"[0,",0,0,1,2059.7,+18.9dB,15.8us,"[0,",1,223.9,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 19:49:00.020115,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.0us,"[0,",1,223.17,normal,0,valid,-14.2dB,-14.2dB,0.16us,-65.7Hz,,"[6,",,1
2025-07-30 19:49:00.021030,PHY,0x4601,1,0,na,"[0,",0,0,1,2770.2,+20.2dB,23.7us,"[0,",1,223.18,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 19:49:00.021508,PHY,0x4601,1,0,na,"[0,",0,0,1,2710.2,+20.1dB,16.6us,"[0,",1,223.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.025619,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,17.3us,"[0,",1,224.8,normal,0,valid,-14.1dB,-14.2dB,0.16us,-31.1Hz,,"[6,",1111,1
2025-07-30 19:49:00.026473,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.2,+18.5dB,18.9us,"[0,",1,224.9,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.030114,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.6us,"[0,",1,224.17,normal,0,valid,-14.0dB,-14.0dB,0.17us,+44.6Hz,,"[6,",,1
2025-07-30 19:49:00.031049,PHY,0x4601,1,0,na,"[0,",0,0,1,2789.6,+20.2dB,16.4us,"[0,",1,224.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.031540,PHY,0x4601,1,0,na,"[0,",0,0,1,2816.6,+20.3dB,18.7us,"[0,",1,224.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.036029,PHY,0x4601,1,0,na,"[0,",0,0,1,1925.3,+18.6dB,18.0us,"[0,",1,225.8,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.036528,PHY,0x4601,1,0,na,"[0,",0,0,1,2097.5,+18.9dB,25.4us,"[0,",1,225.9,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 19:49:00.040020,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.5us,"[0,",1,225.17,normal,0,valid,-14.0dB,-14.1dB,0.14us,-54.4Hz,,"[6,",,1
2025-07-30 19:49:00.040965,PHY,0x4601,1,0,na,"[0,",0,0,1,3005.8,+20.5dB,16.0us,"[0,",1,225.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.041444,PHY,0x4601,1,0,na,"[0,",0,0,1,2973.9,+20.5dB,15.4us,"[0,",1,225.19,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.045581,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.6us,"[0,",1,226.8,normal,0,valid,-14.1dB,-14.1dB,0.16us,+48.4Hz,,"[6,",1111,1
2025-07-30 19:49:00.046510,PHY,0x4601,1,0,na,"[0,",0,0,1,2270.4,+19.3dB,16.3us,"[0,",1,226.9,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.050082,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.2us,"[0,",1,226.17,normal,0,valid,-14.0dB,-14.0dB,0.15us,-125.6Hz,,"[6,",,1
2025-07-30 19:49:00.051019,PHY,0x4601,1,0,na,"[0,",0,0,1,1940.6,+18.6dB,16.4us,"[0,",1,226.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.051484,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.4,+18.0dB,15.4us,"[0,",1,226.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.055982,PHY,0x4601,1,0,na,"[0,",0,0,1,2189.1,+19.1dB,27.4us,"[0,",1,227.8,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.056569,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.3,+18.3dB,15.1us,"[0,",1,227.9,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.060094,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,19.4us,"[0,",1,227.17,normal,0,valid,-14.1dB,-14.1dB,0.16us,-147.2Hz,,"[6,",,1
2025-07-30 19:49:00.061036,PHY,0x4601,1,0,na,"[0,",0,0,1,2128.4,+19.0dB,15.8us,"[0,",1,227.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.061521,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.9,+18.6dB,15.7us,"[0,",1,227.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.065599,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,13.2us,"[0,",1,228.8,normal,0,valid,-13.9dB,-14.0dB,0.16us,-72.6Hz,,"[6,",1111,1
2025-07-30 19:49:00.066496,PHY,0x4601,1,0,na,"[0,",0,0,1,3045.7,+20.6dB,16.2us,"[0,",1,228.9,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.070144,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.5us,"[0,",1,228.17,normal,0,valid,-14.0dB,-14.1dB,0.16us,+42.4Hz,,"[6,",,1
2025-07-30 19:49:00.070954,PHY,0x4601,1,0,na,"[0,",0,0,1,1950.8,+18.7dB,15.9us,"[0,",1,228.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.071532,PHY,0x4601,1,0,na,"[0,",0,0,1,2079.4,+18.9dB,14.8us,"[0,",1,228.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.076048,PHY,0x4601,1,0,na,"[0,",0,0,1,1941.5,+18.6dB,25.2us,"[0,",1,229.8,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 19:49:00.076515,PHY,0x4601,1,0,na,"[0,",0,0,1,2008.7,+18.7dB,14.8us,"[0,",1,229.9,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 19:49:00.080042,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.4us,"[0,",1,229.17,normal,0,valid,-14.1dB,-14.2dB,0.16us,+65.3Hz,,"[6,",,1
2025-07-30 19:49:00.080986,PHY,0x4601,1,0,na,"[0,",0,0,1,1996.8,+18.8dB,17.4us,"[0,",1,229.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.081459,PHY,0x4601,1,0,na,"[0,",0,0,1,1999.6,+18.8dB,14.9us,"[0,",1,229.19,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.085587,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.5us,"[0,",1,230.8,normal,0,valid,-14.0dB,-14.0dB,0.17us,-87.0Hz,,"[6,",1111,1
2025-07-30 19:49:00.086529,PHY,0x4601,1,0,na,"[0,",0,0,1,2868.0,+20.3dB,15.5us,"[0,",1,230.9,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.090075,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.4us,"[0,",1,230.17,normal,0,valid,-14.0dB,-14.0dB,0.15us,-15.7Hz,,"[6,",,1
2025-07-30 19:49:00.091017,PHY,0x4601,1,0,na,"[0,",0,0,1,1925.6,+18.6dB,17.7us,"[0,",1,230.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.091497,PHY,0x4601,1,0,na,"[0,",0,0,1,1929.3,+18.6dB,22.3us,"[0,",1,230.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.095984,PHY,0x4601,1,0,na,"[0,",0,0,1,2157.2,+19.1dB,17.0us,"[0,",1,231.8,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.096453,PHY,0x4601,1,0,na,"[0,",0,0,1,2277.4,+19.3dB,16.2us,"[0,",1,231.9,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.100126,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,25.1us,"[0,",1,231.17,normal,0,valid,-14.1dB,-14.1dB,0.17us,+12.6Hz,,"[6,",,1
2025-07-30 19:49:00.100945,PHY,0x4601,1,0,na,"[0,",0,0,1,2940.5,+20.4dB,15.4us,"[0,",1,231.18,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.101529,PHY,0x4601,1,0,na,"[0,",0,0,1,3070.2,+20.6dB,15.2us,"[0,",1,231.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.105619,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,15.0us,"[0,",1,232.8,normal,0,valid,-14.0dB,-14.0dB,0.16us,-55.7Hz,,"[6,",1111,1
2025-07-30 19:49:00.106485,PHY,0x4601,1,0,na,"[0,",0,0,1,2099.7,+18.9dB,16.1us,"[0,",1,232.9,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.110028,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.4us,"[0,",1,232.17,normal,0,valid,-14.2dB,-14.2dB,0.16us,+112.7Hz,,"[6,",,1
2025-07-30 19:49:00.110975,PHY,0x4601,1,0,na,"[0,",0,0,1,2870.2,+20.3dB,15.7us,"[0,",1,232.18,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.111452,PHY,0x4601,1,0,na,"[0,",0,0,1,3359.2,+21.0dB,14.0us,"[0,",1,232.19,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.116043,PHY,0x4601,1,0,na,"[0,",0,0,1,2263.6,+19.3dB,16.2us,"[0,",1,233.8,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 19:49:00.116523,PHY,0x4601,1,0,na,"[0,",0,0,1,2045.4,+18.8dB,14.1us,"[0,",1,233.9,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 19:49:00.120078,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.0us,"[0,",1,233.17,normal,0,valid,-13.9dB,-14.0dB,0.14us,+43.3Hz,,"[6,",,1
2025-07-30 19:49:00.121005,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.4,+18.6dB,15.8us,"[0,",1,233.18,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.121481,PHY,0x4601,1,0,na,"[0,",0,0,1,1957.2,+18.7dB,13.8us,"[0,",1,233.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.125630,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.5us,"[0,",1,234.8,normal,0,valid,-13.9dB,-13.9dB,0.18us,-14.6Hz,,"[6,",1111,1
2025-07-30 19:49:00.126441,PHY,0x4601,1,0,na,"[0,",0,0,1,2751.7,+20.1dB,15.8us,"[0,",1,234.9,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.130094,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,13.4us,"[0,",1,234.17,normal,0,valid,-14.0dB,-14.1dB,0.18us,-3.0Hz,,"[6,",,1
2025-07-30 19:49:00.131041,PHY,0x4601,1,0,na,"[0,",0,0,1,2153.7,+19.1dB,15.3us,"[0,",1,234.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.131517,PHY,0x4601,1,0,na,"[0,",0,0,1,2013.7,+18.8dB,14.3us,"[0,",1,234.19,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.136001,PHY,0x4601,1,0,na,"[0,",0,0,1,2004.6,+18.8dB,16.4us,"[0,",1,235.8,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.136469,PHY,0x4601,1,0,na,"[0,",0,0,1,2006.1,+18.8dB,13.8us,"[0,",1,235.9,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.140024,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,21.7us,"[0,",1,235.17,normal,0,valid,-14.0dB,-14.0dB,0.16us,-23.5Hz,,"[6,",,1
2025-07-30 19:49:00.140970,PHY,0x4601,1,0,na,"[0,",0,0,1,2076.1,+18.9dB,15.7us,"[0,",1,235.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.141542,PHY,0x4601,1,0,na,"[0,",0,0,1,2031.7,+18.9dB,13.9us,"[0,",1,235.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.145572,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,19.3us,"[0,",1,236.8,normal,0,valid,-14.0dB,-14.1dB,0.15us,-58.0Hz,,"[6,",1111,1
2025-07-30 19:49:00.146519,PHY,0x4601,1,0,na,"[0,",0,0,1,2841.6,+20.3dB,22.5us,"[0,",1,236.9,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.150048,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.2us,"[0,",1,236.17,normal,0,valid,-14.1dB,-14.1dB,0.16us,-150.0Hz,,"[6,",,1
2025-07-30 19:49:00.150989,PHY,0x4601,1,0,na,"[0,",0,0,1,2635.0,+20.0dB,16.7us,"[0,",1,236.18,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 19:49:00.151468,PHY,0x4601,1,0,na,"[0,",0,0,1,2657.0,+20.0dB,17.2us,"[0,",1,236.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 19:49:00.155956,PHY,0x4601,1,0,na,"[0,",0,0,1,2123.5,+19.0dB,16.5us,"[0,",1,237.8,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 19:49:00.156539,PHY,0x4601,1,0,na,"[0,",0,0,1,2097.0,+18.9dB,15.9us,"[0,",1,237.9,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 19:49:00.160081,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.1us,"[0,",1,237.17,normal,0,valid,-13.8dB,-13.8dB,0.13us,+42.0Hz,,"[6,",,1
2025-07-30 19:49:00.161022,PHY,0x4601,1,0,na,"[0,",0,0,1,2829.5,+20.3dB,16.0us,"[0,",1,237.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:49:00.161498,PHY,0x4601,1,0,na,"[0,",0,0,1,2918.0,+20.4dB,14.0us,"[0,",1,237.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:49:00.165581,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.7us,"[0,",1,238.8,normal,0,valid,-13.6dB,-13.6dB,0.14us,-12.4Hz,,"[6,",1111,1
2025-07-30 19:49:00.166463,PHY,0x4601,1,0,na,"[0,",0,0,1,2885.8,+20.3dB,16.5us,"[0,",1,238.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:49:00.170130,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.3us,"[0,",1,238.17,normal,0,valid,-13.8dB,-13.8dB,0.13us,-50.5Hz,,"[6,",,1
2025-07-30 19:49:00.170950,PHY,0x4601,1,0,na,"[0,",0,0,1,2133.1,+19.0dB,16.8us,"[0,",1,238.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:49:00.171536,PHY,0x4601,1,0,na,"[0,",0,0,1,2043.3,+18.8dB,16.2us,"[0,",1,238.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:49:00.176024,PHY,0x4601,1,0,na,"[0,",0,0,1,2092.2,+19.0dB,22.9us,"[0,",1,239.8,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:49:00.176500,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.9,+18.5dB,14.4us,"[0,",1,239.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:49:00.180037,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.5us,"[0,",1,239.17,normal,0,valid,-13.6dB,-13.6dB,0.15us,+2.3Hz,,"[6,",,1
2025-07-30 19:49:00.180978,PHY,0x4601,1,0,na,"[0,",0,0,1,3140.8,+20.7dB,15.2us,"[0,",1,239.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:49:00.181452,PHY,0x4601,1,0,na,"[0,",0,0,1,3274.2,+20.9dB,15.4us,"[0,",1,239.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:49:00.185585,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.1us,"[0,",1,240.8,normal,0,valid,-13.6dB,-13.6dB,0.15us,-105.3Hz,,"[6,",1111,1
2025-07-30 19:49:00.186528,PHY,0x4601,1,0,na,"[0,",0,0,1,2884.2,+20.4dB,15.4us,"[0,",1,240.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:49:00.190074,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.4us,"[0,",1,240.17,normal,0,valid,-13.8dB,-13.8dB,0.14us,-25.0Hz,,"[6,",,1
2025-07-30 19:49:00.191009,PHY,0x4601,1,0,na,"[0,",0,0,1,2191.5,+19.1dB,15.2us,"[0,",1,240.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:49:00.191487,PHY,0x4601,1,0,na,"[0,",0,0,1,1910.2,+18.5dB,14.2us,"[0,",1,240.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:49:00.196029,PHY,0x4601,1,0,na,"[0,",0,0,1,2119.1,+19.0dB,19.1us,"[0,",1,241.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:49:00.196469,PHY,0x4601,1,0,na,"[0,",0,0,1,1978.1,+18.7dB,15.9us,"[0,",1,241.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:49:00.200111,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,17.3us,"[0,",1,241.17,normal,0,valid,-13.8dB,-13.8dB,0.14us,-61.1Hz,,"[6,",,1
2025-07-30 19:49:00.201050,PHY,0x4601,1,0,na,"[0,",0,0,1,2952.5,+20.5dB,23.6us,"[0,",1,241.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:49:00.201515,PHY,0x4601,1,0,na,"[0,",0,0,1,2747.3,+20.1dB,16.0us,"[0,",1,241.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:49:00.205634,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,12.9us,"[0,",1,242.8,normal,0,valid,-13.6dB,-13.7dB,0.16us,-159.5Hz,,"[6,",1111,1
2025-07-30 19:49:00.206488,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.2,+18.5dB,18.6us,"[0,",1,242.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:49:00.210024,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.3us,"[0,",1,242.17,normal,0,valid,-13.6dB,-13.7dB,0.15us,-266.6Hz,,"[6,",,1
2025-07-30 19:49:00.210969,PHY,0x4601,1,0,na,"[0,",0,0,1,3010.2,+20.5dB,15.4us,"[0,",1,242.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:49:00.211445,PHY,0x4601,1,0,na,"[0,",0,0,1,2978.9,+20.5dB,15.8us,"[0,",1,242.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:49:00.216067,PHY,0x4601,1,0,na,"[0,",0,0,1,2032.9,+18.8dB,19.4us,"[0,",1,243.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:49:00.216523,PHY,0x4601,1,0,na,"[0,",0,0,1,1904.7,+18.5dB,15.7us,"[0,",1,243.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:49:00.220061,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,19.1us,"[0,",1,243.17,normal,0,valid,-13.8dB,-13.8dB,0.15us,+34.3Hz,,"[6,",,1
2025-07-30 19:49:00.221000,PHY,0x4601,1,0,na,"[0,",0,0,1,2120.6,+19.0dB,15.9us,"[0,",1,243.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:49:00.221478,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.6,+18.2dB,19.1us,"[0,",1,243.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:49:00.225642,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.8us,"[0,",1,244.8,normal,0,valid,-13.6dB,-13.7dB,0.16us,-106.9Hz,,"[6,",1111,1
2025-07-30 19:49:00.226556,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.7,+18.6dB,17.7us,"[0,",1,244.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:49:00.230104,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,21.4us,"[0,",1,244.17,normal,0,valid,-13.6dB,-13.7dB,0.15us,-33.1Hz,,"[6,",,1
2025-07-30 19:49:00.231029,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.5,+18.4dB,16.2us,"[0,",1,244.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:49:00.231508,PHY,0x4601,1,0,na,"[0,",0,0,1,2020.2,+18.8dB,15.0us,"[0,",1,244.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:49:00.236004,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.7,+18.5dB,16.8us,"[0,",1,245.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:49:00.236493,PHY,0x4601,1,0,na,"[0,",0,0,1,2246.0,+19.2dB,28.6us,"[0,",1,245.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:49:00.240126,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,25.0us,"[0,",1,245.17,normal,0,valid,-13.8dB,-13.8dB,0.14us,+32.3Hz,,"[6,",,1
2025-07-30 19:49:00.240951,PHY,0x4601,1,0,na,"[0,",0,0,1,2583.1,+19.9dB,15.5us,"[0,",1,245.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:49:00.241533,PHY,0x4601,1,0,na,"[0,",0,0,1,2829.3,+20.2dB,14.1us,"[0,",1,245.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:49:00.245578,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.7us,"[0,",1,246.8,normal,0,valid,-13.6dB,-13.7dB,0.17us,-95.9Hz,,"[6,",1111,1
2025-07-30 19:49:00.246495,PHY,0x4601,1,0,na,"[0,",0,0,1,2933.5,+20.4dB,15.4us,"[0,",1,246.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:49:00.250054,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,21.6us,"[0,",1,246.17,normal,0,valid,-13.7dB,-13.7dB,0.17us,-27.4Hz,,"[6,",,1
2025-07-30 19:49:00.251023,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.0,+18.3dB,22.5us,"[0,",1,246.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:49:00.251463,PHY,0x4601,1,0,na,"[0,",0,0,1,2031.7,+18.8dB,17.0us,"[0,",1,246.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:49:00.255989,PHY,0x4601,1,0,na,"[0,",0,0,0,2069.9,+18.9dB,17.5us,"[0,",1,247.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
