time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:50:18.868079,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.3us,"[0,",1,476.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,+46.5Hz,,"[6,",,1
2025-07-30 13:50:18.869019,PHY,0x4601,1,0,na,"[0,",0,0,1,331.0,+10.9dB,16.5us,"[0,",1,476.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.869513,PHY,0x4601,1,0,na,"[0,",0,0,1,323.3,+10.9dB,15.8us,"[0,",1,476.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.874005,PHY,0x4601,1,0,na,"[0,",0,0,1,400.7,+11.8dB,18.0us,"[0,",1,477.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.874476,PHY,0x4601,1,0,na,"[0,",0,0,1,378.2,+11.5dB,16.1us,"[0,",1,477.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.877997,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.7us,"[0,",1,477.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-106.3Hz,,"[6,",,1
2025-07-30 13:50:18.878941,PHY,0x4601,1,0,na,"[0,",0,0,1,323.4,+10.9dB,17.4us,"[0,",1,477.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.879532,PHY,0x4601,1,0,na,"[0,",0,0,1,323.8,+10.9dB,18.9us,"[0,",1,477.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.883567,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.0us,"[0,",1,478.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+32.9Hz,,"[6,",1111,1
2025-07-30 13:50:18.884520,PHY,0x4601,1,0,na,"[0,",0,0,1,316.5,+10.8dB,16.3us,"[0,",1,478.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.888029,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.4us,"[0,",1,478.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-6.5Hz,,"[6,",,1
2025-07-30 13:50:18.888997,PHY,0x4601,1,0,na,"[0,",0,0,1,375.5,+11.5dB,15.8us,"[0,",1,478.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.889464,PHY,0x4601,1,0,na,"[0,",0,0,1,366.7,+11.4dB,15.2us,"[0,",1,478.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.893944,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.6dB,18.9us,"[0,",1,479.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.894526,PHY,0x4601,1,0,na,"[0,",0,0,1,370.4,+11.4dB,17.4us,"[0,",1,479.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.898077,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.7us,"[0,",1,479.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+76.0Hz,,"[6,",,1
2025-07-30 13:50:18.899011,PHY,0x4601,1,0,na,"[0,",0,0,1,312.6,+10.7dB,18.6us,"[0,",1,479.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:50:18.899500,PHY,0x4601,1,0,na,"[0,",0,0,1,327.6,+10.9dB,19.2us,"[0,",1,479.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.903585,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.0us,"[0,",1,480.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-17.6Hz,,"[6,",1111,1
2025-07-30 13:50:18.904447,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.6dB,15.5us,"[0,",1,480.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.908134,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,24.4us,"[0,",1,480.17,normal,0,valid,-11.9dB,-12.1dB,0.40us,-94.8Hz,,"[6,",,1
2025-07-30 13:50:18.908927,PHY,0x4601,1,0,na,"[0,",0,0,1,324.0,+10.8dB,15.8us,"[0,",1,480.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.909526,PHY,0x4601,1,0,na,"[0,",0,0,1,320.7,+10.8dB,25.5us,"[0,",1,480.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.914012,PHY,0x4601,1,0,na,"[0,",0,0,1,381.0,+11.6dB,17.3us,"[0,",1,481.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.914508,PHY,0x4601,1,0,na,"[0,",0,0,1,362.3,+11.3dB,16.2us,"[0,",1,481.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.918021,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.6us,"[0,",1,481.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,+12.9Hz,,"[6,",,1
2025-07-30 13:50:18.918990,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,16.4us,"[0,",1,481.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.919439,PHY,0x4601,1,0,na,"[0,",0,0,1,380.2,+11.6dB,17.4us,"[0,",1,481.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.923567,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.6us,"[0,",1,482.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,-49.0Hz,,"[6,",1111,1
2025-07-30 13:50:18.924520,PHY,0x4601,1,0,na,"[0,",0,0,1,320.8,+10.8dB,16.3us,"[0,",1,482.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:50:18.928075,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,21.8us,"[0,",1,482.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+140.5Hz,,"[6,",,1
2025-07-30 13:50:18.928992,PHY,0x4601,1,0,na,"[0,",0,0,1,307.5,+10.6dB,15.6us,"[0,",1,482.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.929501,PHY,0x4601,1,0,na,"[0,",0,0,1,335.1,+11.0dB,27.2us,"[0,",1,482.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.933980,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.5dB,17.0us,"[0,",1,483.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.934428,PHY,0x4601,1,0,na,"[0,",0,0,1,381.2,+11.5dB,16.6us,"[0,",1,483.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.938138,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,24.8us,"[0,",1,483.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,-105.4Hz,,"[6,",,1
2025-07-30 13:50:18.939024,PHY,0x4601,1,0,na,"[0,",0,0,1,371.1,+11.5dB,15.5us,"[0,",1,483.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.939498,PHY,0x4601,1,0,na,"[0,",0,0,1,385.1,+11.6dB,16.6us,"[0,",1,483.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:50:18.943589,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.2us,"[0,",1,484.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-55.0Hz,,"[6,",1111,1
2025-07-30 13:50:18.944493,PHY,0x4601,1,0,na,"[0,",0,0,1,358.0,+11.3dB,26.9us,"[0,",1,484.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.948009,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.3us,"[0,",1,484.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+56.0Hz,,"[6,",,1
2025-07-30 13:50:18.948977,PHY,0x4601,1,0,na,"[0,",0,0,1,321.2,+10.8dB,15.5us,"[0,",1,484.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.949424,PHY,0x4601,1,0,na,"[0,",0,0,1,317.2,+10.7dB,15.8us,"[0,",1,484.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.954033,PHY,0x4601,1,0,na,"[0,",0,0,1,372.7,+11.4dB,17.3us,"[0,",1,485.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.954494,PHY,0x4601,1,0,na,"[0,",0,0,1,372.5,+11.4dB,15.9us,"[0,",1,485.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.958047,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.5us,"[0,",1,485.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,-76.1Hz,,"[6,",,1
2025-07-30 13:50:18.958978,PHY,0x4601,1,0,na,"[0,",0,0,1,378.1,+11.5dB,15.8us,"[0,",1,485.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.959479,PHY,0x4601,1,0,na,"[0,",0,0,1,373.1,+11.4dB,15.2us,"[0,",1,485.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.963582,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.4us,"[0,",1,486.8,normal,0,valid,-11.9dB,-12.0dB,0.41us,-38.7Hz,,"[6,",1111,1
2025-07-30 13:50:18.964535,PHY,0x4601,1,0,na,"[0,",0,0,1,379.2,+11.5dB,16.4us,"[0,",1,486.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.968073,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.4us,"[0,",1,486.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,-65.4Hz,,"[6,",,1
2025-07-30 13:50:18.969014,PHY,0x4601,1,0,na,"[0,",0,0,1,381.1,+11.6dB,16.4us,"[0,",1,486.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.969484,PHY,0x4601,1,0,na,"[0,",0,0,1,373.8,+11.5dB,14.6us,"[0,",1,486.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.973972,PHY,0x4601,1,0,na,"[0,",0,0,1,370.7,+11.4dB,16.8us,"[0,",1,487.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.974471,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.4dB,14.6us,"[0,",1,487.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.977998,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,23.3us,"[0,",1,487.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,+14.7Hz,,"[6,",,1
2025-07-30 13:50:18.978971,PHY,0x4601,1,0,na,"[0,",0,0,1,379.5,+11.5dB,22.6us,"[0,",1,487.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.979518,PHY,0x4601,1,0,na,"[0,",0,0,1,375.6,+11.5dB,15.5us,"[0,",1,487.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.983574,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.1us,"[0,",1,488.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,-41.4Hz,,"[6,",1111,1
2025-07-30 13:50:18.984498,PHY,0x4601,1,0,na,"[0,",0,0,1,325.9,+10.9dB,16.1us,"[0,",1,488.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:50:18.988035,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.3us,"[0,",1,488.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+63.5Hz,,"[6,",,1
2025-07-30 13:50:18.988971,PHY,0x4601,1,0,na,"[0,",0,0,1,377.7,+11.5dB,22.7us,"[0,",1,488.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.989469,PHY,0x4601,1,0,na,"[0,",0,0,1,386.1,+11.6dB,14.7us,"[0,",1,488.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.993958,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.5dB,18.5us,"[0,",1,489.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.994511,PHY,0x4601,1,0,na,"[0,",0,0,1,376.4,+11.5dB,15.3us,"[0,",1,489.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.998075,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.8us,"[0,",1,489.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+81.1Hz,,"[6,",,1
2025-07-30 13:50:18.998996,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.6dB,15.7us,"[0,",1,489.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:18.999475,PHY,0x4601,1,0,na,"[0,",0,0,1,371.9,+11.4dB,18.9us,"[0,",1,489.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:19.003579,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.0us,"[0,",1,490.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-27.2Hz,,"[6,",1111,1
2025-07-30 13:50:19.004496,PHY,0x4601,1,0,na,"[0,",0,0,1,309.7,+10.6dB,30.9us,"[0,",1,490.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:50:19.008123,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.3us,"[0,",1,490.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+60.2Hz,,"[6,",,1
2025-07-30 13:50:19.008950,PHY,0x4601,1,0,na,"[0,",0,0,1,337.3,+11.0dB,17.4us,"[0,",1,490.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:50:19.009502,PHY,0x4601,1,0,na,"[0,",0,0,1,313.3,+10.7dB,17.0us,"[0,",1,490.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:50:19.014010,PHY,0x4601,1,0,na,"[0,",0,0,1,370.3,+11.4dB,21.6us,"[0,",1,491.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:19.014549,PHY,0x4601,1,0,na,"[0,",0,0,1,369.1,+11.4dB,15.3us,"[0,",1,491.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:19.018029,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,19.4us,"[0,",1,491.17,normal,0,valid,-11.8dB,-12.0dB,0.42us,-17.0Hz,,"[6,",,1
2025-07-30 13:50:19.018952,PHY,0x4601,1,0,na,"[0,",0,0,1,321.0,+10.8dB,18.6us,"[0,",1,491.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:50:19.019452,PHY,0x4601,1,0,na,"[0,",0,0,1,314.5,+10.7dB,17.7us,"[0,",1,491.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:50:19.023564,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.8us,"[0,",1,492.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-85.8Hz,,"[6,",1111,1
2025-07-30 13:50:19.024510,PHY,0x4601,1,0,na,"[0,",0,0,1,315.0,+10.7dB,18.5us,"[0,",1,492.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:19.028060,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,18.2us,"[0,",1,492.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+85.6Hz,,"[6,",,1
2025-07-30 13:50:19.028984,PHY,0x4601,1,0,na,"[0,",0,0,1,309.9,+10.6dB,16.7us,"[0,",1,492.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:50:19.029456,PHY,0x4601,1,0,na,"[0,",0,0,1,319.2,+10.8dB,15.8us,"[0,",1,492.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:19.033956,PHY,0x4601,1,0,na,"[0,",0,0,1,383.6,+11.6dB,19.6us,"[0,",1,493.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:19.034447,PHY,0x4601,1,0,na,"[0,",0,0,1,370.3,+11.4dB,14.7us,"[0,",1,493.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:19.038101,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.6us,"[0,",1,493.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+0.2Hz,,"[6,",,1
2025-07-30 13:50:19.039031,PHY,0x4601,1,0,na,"[0,",0,0,1,318.9,+10.8dB,15.7us,"[0,",1,493.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:19.039496,PHY,0x4601,1,0,na,"[0,",0,0,1,318.4,+10.8dB,20.1us,"[0,",1,493.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:19.043611,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.1us,"[0,",1,494.8,normal,0,valid,-11.9dB,-12.1dB,0.40us,-23.7Hz,,"[6,",1111,1
2025-07-30 13:50:19.044453,PHY,0x4601,1,0,na,"[0,",0,0,1,322.1,+10.8dB,17.4us,"[0,",1,494.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:19.048013,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.3us,"[0,",1,494.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-53.1Hz,,"[6,",,1
2025-07-30 13:50:19.048936,PHY,0x4601,1,0,na,"[0,",0,0,1,310.5,+10.7dB,17.0us,"[0,",1,494.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:19.049542,PHY,0x4601,1,0,na,"[0,",0,0,1,319.4,+10.8dB,19.8us,"[0,",1,494.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:50:19.054033,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,18.1us,"[0,",1,495.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:19.054479,PHY,0x4601,1,0,na,"[0,",0,0,1,368.9,+11.4dB,13.9us,"[0,",1,495.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:19.058039,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,15.3us,"[0,",1,495.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,-107.4Hz,,"[6,",,1
2025-07-30 13:50:19.058975,PHY,0x4601,1,0,na,"[0,",0,0,1,366.4,+11.4dB,15.4us,"[0,",1,495.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:19.059450,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,17.7us,"[0,",1,495.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:19.063579,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.0us,"[0,",1,496.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-86.2Hz,,"[6,",1111,1
2025-07-30 13:50:19.064537,PHY,0x4601,1,0,na,"[0,",0,0,1,377.4,+11.5dB,17.4us,"[0,",1,496.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:19.068107,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.5us,"[0,",1,496.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,-4.8Hz,,"[6,",,1
2025-07-30 13:50:19.069022,PHY,0x4601,1,0,na,"[0,",0,0,1,312.7,+10.7dB,22.2us,"[0,",1,496.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:50:19.069483,PHY,0x4601,1,0,na,"[0,",0,0,1,326.1,+10.9dB,18.2us,"[0,",1,496.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:19.073970,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.4dB,21.8us,"[0,",1,497.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:19.074438,PHY,0x4601,1,0,na,"[0,",0,0,1,363.5,+11.3dB,16.1us,"[0,",1,497.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:19.078098,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.0us,"[0,",1,497.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+61.3Hz,,"[6,",,1
2025-07-30 13:50:19.078924,PHY,0x4601,1,0,na,"[0,",0,0,1,325.4,+10.9dB,17.5us,"[0,",1,497.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:19.079528,PHY,0x4601,1,0,na,"[0,",0,0,1,317.4,+10.8dB,19.6us,"[0,",1,497.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:19.083636,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,16.5us,"[0,",1,498.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,+34.6Hz,,"[6,",1111,1
2025-07-30 13:50:19.084486,PHY,0x4601,1,0,na,"[0,",0,0,1,321.9,+10.8dB,29.9us,"[0,",1,498.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:50:19.088020,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.4us,"[0,",1,498.17,normal,0,valid,-12.0dB,-12.2dB,0.40us,-88.3Hz,,"[6,",,1
2025-07-30 13:50:19.088969,PHY,0x4601,1,0,na,"[0,",0,0,1,305.2,+10.6dB,16.9us,"[0,",1,498.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:19.089431,PHY,0x4601,1,0,na,"[0,",0,0,1,316.3,+10.8dB,14.2us,"[0,",1,498.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:19.093929,PHY,0x4601,1,0,na,"[0,",0,0,1,353.9,+11.2dB,20.9us,"[0,",1,499.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:19.094519,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,14.7us,"[0,",1,499.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:19.098100,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.3us,"[0,",1,499.17,normal,0,valid,-11.8dB,-11.9dB,0.35us,-37.1Hz,,"[6,",,1
2025-07-30 13:50:19.099011,PHY,0x4601,1,0,na,"[0,",0,0,1,307.3,+10.6dB,16.6us,"[0,",1,499.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:19.099468,PHY,0x4601,1,0,na,"[0,",0,0,1,317.3,+10.8dB,14.6us,"[0,",1,499.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:50:19.103602,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.2us,"[0,",1,500.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,+18.2Hz,,"[6,",1111,1
2025-07-30 13:50:19.104431,PHY,0x4601,1,0,na,"[0,",0,0,1,318.4,+10.8dB,19.8us,"[0,",1,500.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:50:19.108099,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.6us,"[0,",1,500.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,-39.1Hz,,"[6,",,1
2025-07-30 13:50:19.109041,PHY,0x4601,1,0,na,"[0,",0,0,1,371.3,+11.4dB,22.5us,"[0,",1,500.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:19.109521,PHY,0x4601,1,0,na,"[0,",0,0,1,370.7,+11.4dB,18.4us,"[0,",1,500.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:19.114012,PHY,0x4601,1,0,na,"[0,",0,0,1,377.9,+11.5dB,16.6us,"[0,",1,501.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:19.114462,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,14.2us,"[0,",1,501.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:50:19.118002,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.1us,"[0,",1,501.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+132.4Hz,,"[6,",,1
2025-07-30 13:50:19.118951,PHY,0x4601,1,0,na,"[0,",0,0,1,2963.1,+20.4dB,15.7us,"[0,",1,501.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:50:19.119422,PHY,0x4601,1,0,na,"[0,",0,0,1,2872.0,+20.3dB,18.0us,"[0,",1,501.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:50:19.123561,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.7us,"[0,",1,502.8,normal,0,valid,-11.9dB,-11.9dB,0.12us,-34.4Hz,,"[6,",1111,1
2025-07-30 13:50:19.124523,PHY,0x4601,1,0,na,"[0,",0,0,1,2908.3,+20.4dB,16.5us,"[0,",1,502.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:50:19.128053,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,19.6us,"[0,",1,502.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,-109.1Hz,,"[6,",,1
2025-07-30 13:50:19.128998,PHY,0x4601,1,0,na,"[0,",0,0,1,2667.7,+20.0dB,17.2us,"[0,",1,502.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:50:19.129454,PHY,0x4601,1,0,na,"[0,",0,0,1,2858.7,+20.3dB,14.5us,"[0,",1,502.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:50:19.133942,PHY,0x4601,1,0,na,"[0,",0,0,1,2719.6,+20.1dB,16.2us,"[0,",1,503.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:50:19.134523,PHY,0x4601,1,0,na,"[0,",0,0,1,2599.5,+19.9dB,13.6us,"[0,",1,503.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:50:19.138078,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.3us,"[0,",1,503.17,normal,0,valid,-12.0dB,-12.0dB,0.10us,-140.8Hz,,"[6,",,1
