time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:25:22.129703,PHY,0x4601,1,0,na,"[0,",0,0,1,331.4,+11.0dB,16.3us,"[0,",1,707.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.133849,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.5us,"[0,",1,708.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-86.5Hz,,"[6,",1111,1
2025-07-30 12:25:22.134687,PHY,0x4601,1,0,na,"[0,",0,0,1,385.8,+11.6dB,15.7us,"[0,",1,708.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.138342,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.7us,"[0,",1,708.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+80.4Hz,,"[6,",,1
2025-07-30 12:25:22.139172,PHY,0x4601,1,0,na,"[0,",0,0,1,326.3,+10.9dB,17.7us,"[0,",1,708.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.139772,PHY,0x4601,1,0,na,"[0,",0,0,1,326.7,+10.9dB,14.7us,"[0,",1,708.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.144270,PHY,0x4601,1,0,na,"[0,",0,0,1,389.4,+11.6dB,20.5us,"[0,",1,709.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.144705,PHY,0x4601,1,0,na,"[0,",0,0,1,381.0,+11.6dB,15.0us,"[0,",1,709.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.148242,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.0us,"[0,",1,709.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+53.3Hz,,"[6,",,1
2025-07-30 12:25:22.149187,PHY,0x4601,1,0,na,"[0,",0,0,1,320.2,+10.8dB,15.9us,"[0,",1,709.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.149670,PHY,0x4601,1,0,na,"[0,",0,0,1,327.8,+10.9dB,14.8us,"[0,",1,709.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.153795,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.6us,"[0,",1,710.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-177.5Hz,,"[6,",1111,1
2025-07-30 12:25:22.154769,PHY,0x4601,1,0,na,"[0,",0,0,1,381.4,+11.6dB,19.4us,"[0,",1,710.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.158300,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.7us,"[0,",1,710.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-19.9Hz,,"[6,",,1
2025-07-30 12:25:22.159254,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.5dB,16.4us,"[0,",1,710.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.159691,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.6dB,16.6us,"[0,",1,710.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.164188,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.5dB,17.7us,"[0,",1,711.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.164668,PHY,0x4601,1,0,na,"[0,",0,0,1,387.2,+11.6dB,15.8us,"[0,",1,711.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:25:22.168352,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.9us,"[0,",1,711.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+60.2Hz,,"[6,",,1
2025-07-30 12:25:22.169159,PHY,0x4601,1,0,na,"[0,",0,0,1,387.4,+11.6dB,24.9us,"[0,",1,711.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.169758,PHY,0x4601,1,0,na,"[0,",0,0,1,383.8,+11.6dB,14.8us,"[0,",1,711.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.173812,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.4us,"[0,",1,712.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+18.3Hz,,"[6,",1111,1
2025-07-30 12:25:22.174684,PHY,0x4601,1,0,na,"[0,",0,0,1,389.4,+11.6dB,16.2us,"[0,",1,712.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.178229,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.9us,"[0,",1,712.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+83.7Hz,,"[6,",,1
2025-07-30 12:25:22.179175,PHY,0x4601,1,0,na,"[0,",0,0,1,330.2,+10.9dB,21.5us,"[0,",1,712.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.179665,PHY,0x4601,1,0,na,"[0,",0,0,1,328.0,+10.9dB,20.0us,"[0,",1,712.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.184249,PHY,0x4601,1,0,na,"[0,",0,0,1,385.4,+11.6dB,18.0us,"[0,",1,713.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.184722,PHY,0x4601,1,0,na,"[0,",0,0,1,372.5,+11.4dB,15.9us,"[0,",1,713.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.188269,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.7us,"[0,",1,713.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+13.1Hz,,"[6,",,1
2025-07-30 12:25:22.189204,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,15.2us,"[0,",1,713.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.189682,PHY,0x4601,1,0,na,"[0,",0,0,1,382.0,+11.6dB,16.7us,"[0,",1,713.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.193830,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,18.8us,"[0,",1,714.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,-18.7Hz,,"[6,",1111,1
2025-07-30 12:25:22.194663,PHY,0x4601,1,0,na,"[0,",0,0,1,375.9,+11.5dB,17.2us,"[0,",1,714.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.198302,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.3us,"[0,",1,714.17,normal,0,valid,-11.8dB,-12.0dB,0.39us,+21.2Hz,,"[6,",,1
2025-07-30 12:25:22.199239,PHY,0x4601,1,0,na,"[0,",0,0,1,321.9,+10.8dB,21.8us,"[0,",1,714.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.199711,PHY,0x4601,1,0,na,"[0,",0,0,1,318.3,+10.8dB,13.8us,"[0,",1,714.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:25:22.204204,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,17.0us,"[0,",1,715.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.204674,PHY,0x4601,1,0,na,"[0,",0,0,1,392.4,+11.7dB,16.5us,"[0,",1,715.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.208215,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.8us,"[0,",1,715.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+30.2Hz,,"[6,",,1
2025-07-30 12:25:22.209161,PHY,0x4601,1,0,na,"[0,",0,0,1,397.3,+11.7dB,16.9us,"[0,",1,715.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.209742,PHY,0x4601,1,0,na,"[0,",0,0,1,365.4,+11.4dB,15.7us,"[0,",1,715.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.213766,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.4us,"[0,",1,716.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,-7.4Hz,,"[6,",1111,1
2025-07-30 12:25:22.214711,PHY,0x4601,1,0,na,"[0,",0,0,1,378.2,+11.5dB,16.8us,"[0,",1,716.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.218261,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.2us,"[0,",1,716.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,-54.5Hz,,"[6,",,1
2025-07-30 12:25:22.219190,PHY,0x4601,1,0,na,"[0,",0,0,1,376.4,+11.5dB,16.9us,"[0,",1,716.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:25:22.219677,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.6dB,27.9us,"[0,",1,716.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.224175,PHY,0x4601,1,0,na,"[0,",0,0,1,378.5,+11.5dB,20.7us,"[0,",1,717.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.224736,PHY,0x4601,1,0,na,"[0,",0,0,1,375.7,+11.5dB,15.3us,"[0,",1,717.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.228304,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.4us,"[0,",1,717.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+108.8Hz,,"[6,",,1
2025-07-30 12:25:22.229222,PHY,0x4601,1,0,na,"[0,",0,0,1,331.2,+11.0dB,16.7us,"[0,",1,717.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.229713,PHY,0x4601,1,0,na,"[0,",0,0,1,340.1,+11.1dB,15.3us,"[0,",1,717.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.233792,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.5us,"[0,",1,718.8,normal,0,valid,-11.7dB,-11.9dB,0.38us,+4.2Hz,,"[6,",1111,1
2025-07-30 12:25:22.234662,PHY,0x4601,1,0,na,"[0,",0,0,1,383.7,+11.6dB,15.9us,"[0,",1,718.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.238345,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.6us,"[0,",1,718.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,-41.0Hz,,"[6,",,1
2025-07-30 12:25:22.239157,PHY,0x4601,1,0,na,"[0,",0,0,1,383.4,+11.6dB,23.6us,"[0,",1,718.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.239743,PHY,0x4601,1,0,na,"[0,",0,0,1,373.8,+11.5dB,27.3us,"[0,",1,718.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.244225,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,20.8us,"[0,",1,719.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:25:22.244692,PHY,0x4601,1,0,na,"[0,",0,0,1,393.1,+11.7dB,16.6us,"[0,",1,719.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.248235,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.0us,"[0,",1,719.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-64.7Hz,,"[6,",,1
2025-07-30 12:25:22.249183,PHY,0x4601,1,0,na,"[0,",0,0,1,383.5,+11.6dB,15.7us,"[0,",1,719.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.249663,PHY,0x4601,1,0,na,"[0,",0,0,1,384.3,+11.6dB,16.8us,"[0,",1,719.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.253816,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.3us,"[0,",1,720.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,-65.8Hz,,"[6,",1111,1
2025-07-30 12:25:22.254731,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,16.5us,"[0,",1,720.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.258313,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.4us,"[0,",1,720.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,-39.8Hz,,"[6,",,1
2025-07-30 12:25:22.259216,PHY,0x4601,1,0,na,"[0,",0,0,1,333.9,+11.0dB,17.8us,"[0,",1,720.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.259687,PHY,0x4601,1,0,na,"[0,",0,0,1,330.3,+10.9dB,16.4us,"[0,",1,720.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.264188,PHY,0x4601,1,0,na,"[0,",0,0,1,371.9,+11.4dB,16.8us,"[0,",1,721.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.264650,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.7dB,17.1us,"[0,",1,721.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.268316,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.6us,"[0,",1,721.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+106.6Hz,,"[6,",,1
2025-07-30 12:25:22.269240,PHY,0x4601,1,0,na,"[0,",0,0,1,318.5,+10.8dB,16.2us,"[0,",1,721.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:25:22.269731,PHY,0x4601,1,0,na,"[0,",0,0,1,316.2,+10.8dB,23.9us,"[0,",1,721.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.273852,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,25.5us,"[0,",1,722.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,-3.8Hz,,"[6,",1111,1
2025-07-30 12:25:22.274688,PHY,0x4601,1,0,na,"[0,",0,0,1,337.1,+11.0dB,16.9us,"[0,",1,722.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.278234,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,28.5us,"[0,",1,722.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,-31.0Hz,,"[6,",,1
2025-07-30 12:25:22.279180,PHY,0x4601,1,0,na,"[0,",0,0,1,325.1,+10.9dB,17.4us,"[0,",1,722.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.279649,PHY,0x4601,1,0,na,"[0,",0,0,1,325.0,+10.9dB,18.4us,"[0,",1,722.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.284238,PHY,0x4601,1,0,na,"[0,",0,0,1,370.1,+11.4dB,19.3us,"[0,",1,723.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.284710,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,16.6us,"[0,",1,723.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.288287,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.7us,"[0,",1,723.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,+57.6Hz,,"[6,",,1
2025-07-30 12:25:22.289199,PHY,0x4601,1,0,na,"[0,",0,0,1,331.0,+10.9dB,16.7us,"[0,",1,723.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:25:22.289674,PHY,0x4601,1,0,na,"[0,",0,0,1,334.1,+10.9dB,15.9us,"[0,",1,723.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:25:22.293812,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.8us,"[0,",1,724.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,-19.1Hz,,"[6,",1111,1
2025-07-30 12:25:22.294764,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.6dB,23.0us,"[0,",1,724.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.298302,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.1us,"[0,",1,724.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+5.8Hz,,"[6,",,1
2025-07-30 12:25:22.299230,PHY,0x4601,1,0,na,"[0,",0,0,1,322.2,+10.8dB,19.0us,"[0,",1,724.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.299706,PHY,0x4601,1,0,na,"[0,",0,0,1,333.2,+11.0dB,15.2us,"[0,",1,724.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.304196,PHY,0x4601,1,0,na,"[0,",0,0,1,378.2,+11.5dB,16.6us,"[0,",1,725.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.304668,PHY,0x4601,1,0,na,"[0,",0,0,1,377.4,+11.5dB,14.0us,"[0,",1,725.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.308327,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.6us,"[0,",1,725.17,normal,0,valid,-11.7dB,-11.9dB,0.38us,-80.2Hz,,"[6,",,1
2025-07-30 12:25:22.309151,PHY,0x4601,1,0,na,"[0,",0,0,1,371.5,+11.4dB,17.8us,"[0,",1,725.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.309733,PHY,0x4601,1,0,na,"[0,",0,0,1,385.2,+11.6dB,15.6us,"[0,",1,725.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.313792,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.3us,"[0,",1,726.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+22.6Hz,,"[6,",1111,1
2025-07-30 12:25:22.314721,PHY,0x4601,1,0,na,"[0,",0,0,1,391.5,+11.7dB,19.9us,"[0,",1,726.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.318285,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.6us,"[0,",1,726.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,+57.6Hz,,"[6,",,1
2025-07-30 12:25:22.319191,PHY,0x4601,1,0,na,"[0,",0,0,1,385.6,+11.6dB,16.4us,"[0,",1,726.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.319664,PHY,0x4601,1,0,na,"[0,",0,0,1,388.9,+11.6dB,15.3us,"[0,",1,726.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.324151,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.6dB,16.1us,"[0,",1,727.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.324724,PHY,0x4601,1,0,na,"[0,",0,0,1,397.9,+11.7dB,14.3us,"[0,",1,727.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.328320,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,22.4us,"[0,",1,727.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,-34.5Hz,,"[6,",,1
2025-07-30 12:25:22.329217,PHY,0x4601,1,0,na,"[0,",0,0,1,388.1,+11.6dB,16.4us,"[0,",1,727.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.329720,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.5dB,16.1us,"[0,",1,727.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.333827,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.1us,"[0,",1,728.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,-41.0Hz,,"[6,",1111,1
2025-07-30 12:25:22.334663,PHY,0x4601,1,0,na,"[0,",0,0,1,379.2,+11.5dB,17.0us,"[0,",1,728.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.338310,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,17.6us,"[0,",1,728.17,normal,0,valid,-11.8dB,-12.0dB,0.40us,-21.3Hz,,"[6,",,1
2025-07-30 12:25:22.339163,PHY,0x4601,1,0,na,"[0,",0,0,1,379.1,+11.5dB,16.0us,"[0,",1,728.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.339731,PHY,0x4601,1,0,na,"[0,",0,0,1,390.3,+11.7dB,23.8us,"[0,",1,728.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.344225,PHY,0x4601,1,0,na,"[0,",0,0,1,388.4,+11.6dB,31.4us,"[0,",1,729.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.344712,PHY,0x4601,1,0,na,"[0,",0,0,1,383.5,+11.6dB,28.8us,"[0,",1,729.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.348276,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,22.5us,"[0,",1,729.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+14.6Hz,,"[6,",,1
2025-07-30 12:25:22.349195,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,23.6us,"[0,",1,729.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.349654,PHY,0x4601,1,0,na,"[0,",0,0,1,386.1,+11.6dB,13.9us,"[0,",1,729.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:25:22.353784,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.5us,"[0,",1,730.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+22.5Hz,,"[6,",1111,1
2025-07-30 12:25:22.354750,PHY,0x4601,1,0,na,"[0,",0,0,1,326.3,+10.9dB,20.1us,"[0,",1,730.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.358264,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,18.3us,"[0,",1,730.17,normal,0,valid,-11.8dB,-12.0dB,0.39us,+87.3Hz,,"[6,",,1
2025-07-30 12:25:22.359204,PHY,0x4601,1,0,na,"[0,",0,0,1,330.6,+10.9dB,19.3us,"[0,",1,730.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.359693,PHY,0x4601,1,0,na,"[0,",0,0,1,316.9,+10.8dB,14.1us,"[0,",1,730.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.364175,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.6dB,16.5us,"[0,",1,731.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.364642,PHY,0x4601,1,0,na,"[0,",0,0,1,376.9,+11.5dB,14.8us,"[0,",1,731.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.368314,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.8us,"[0,",1,731.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,-11.7Hz,,"[6,",,1
2025-07-30 12:25:22.369275,PHY,0x4601,1,0,na,"[0,",0,0,1,321.1,+10.8dB,17.4us,"[0,",1,731.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.369709,PHY,0x4601,1,0,na,"[0,",0,0,1,327.3,+10.9dB,14.9us,"[0,",1,731.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:25:22.373919,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.3us,"[0,",1,732.8,normal,0,valid,-11.7dB,-11.9dB,0.40us,-145.2Hz,,"[6,",1111,1
2025-07-30 12:25:22.374706,PHY,0x4601,1,0,na,"[0,",0,0,1,314.2,+10.7dB,20.0us,"[0,",1,732.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.378263,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,23.2us,"[0,",1,732.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+87.4Hz,,"[6,",,1
2025-07-30 12:25:22.379179,PHY,0x4601,1,0,na,"[0,",0,0,1,377.8,+11.5dB,25.1us,"[0,",1,732.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.379787,PHY,0x4601,1,0,na,"[0,",0,0,1,381.2,+11.5dB,22.0us,"[0,",1,732.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.384278,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.6dB,26.6us,"[0,",1,733.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.384706,PHY,0x4601,1,0,na,"[0,",0,0,1,376.7,+11.5dB,21.5us,"[0,",1,733.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.388257,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,24.1us,"[0,",1,733.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,-59.0Hz,,"[6,",,1
2025-07-30 12:25:22.389200,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.7dB,25.1us,"[0,",1,733.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.389694,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.5dB,24.4us,"[0,",1,733.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:25:22.393807,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.3us,"[0,",1,734.8,normal,0,valid,-11.8dB,-12.0dB,0.40us,+13.7Hz,,"[6,",1111,1
2025-07-30 12:25:22.394790,PHY,0x4601,1,0,na,"[0,",0,0,1,320.1,+10.8dB,19.0us,"[0,",1,734.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:25:22.398329,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,23.1us,"[0,",1,734.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,-41.0Hz,,"[6,",,1
2025-07-30 12:25:22.399268,PHY,0x4601,1,0,na,"[0,",0,0,1,323.6,+10.8dB,21.9us,"[0,",1,734.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:25:22.399722,PHY,0x4601,1,0,na,"[0,",0,0,1,318.8,+10.8dB,21.3us,"[0,",1,734.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
