time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:15:14.007546,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,17.2us,"[0,",1,229.8,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-31 01:15:14.008125,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.7dB,17.2us,"[0,",1,229.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 01:15:14.011698,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,20.7us,"[0,",1,229.17,normal,0,valid,-12.7dB,-12.8dB,0.20us,+62.4Hz,,"[6,",,1
2025-07-31 01:15:14.012625,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.9,+18.1dB,22.9us,"[0,",1,229.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.013100,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.5,+17.9dB,17.3us,"[0,",1,229.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-31 01:15:14.017179,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.7us,"[0,",1,230.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-8.5Hz,,"[6,",1111,1
2025-07-31 01:15:14.018030,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,17.1us,"[0,",1,230.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.021565,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,230.17,normal,0,valid,-12.6dB,-12.7dB,0.21us,+30.7Hz,,"[6,",,1
2025-07-31 01:15:14.022551,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.8dB,16.5us,"[0,",1,230.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.023099,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,14.0us,"[0,",1,230.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.027590,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,20.4us,"[0,",1,231.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.028054,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.3,+16.8dB,14.8us,"[0,",1,231.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.031598,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.9us,"[0,",1,231.17,normal,0,valid,-12.6dB,-12.6dB,0.20us,-36.4Hz,,"[6,",,1
2025-07-31 01:15:14.032541,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,16.4us,"[0,",1,231.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-31 01:15:14.033016,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,15.1us,"[0,",1,231.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.037160,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.3us,"[0,",1,232.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+38.7Hz,,"[6,",1111,1
2025-07-31 01:15:14.038093,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,16.6us,"[0,",1,232.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.041641,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,232.17,normal,0,valid,-12.6dB,-12.6dB,0.20us,-46.6Hz,,"[6,",,1
2025-07-31 01:15:14.042570,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.8dB,15.7us,"[0,",1,232.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.043045,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,14.0us,"[0,",1,232.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-31 01:15:14.047537,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.8dB,18.4us,"[0,",1,233.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.048005,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,14.5us,"[0,",1,233.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.051674,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.9us,"[0,",1,233.17,normal,0,valid,-12.6dB,-12.6dB,0.19us,+88.0Hz,,"[6,",,1
2025-07-31 01:15:14.052504,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,16.0us,"[0,",1,233.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.053077,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.7,+16.6dB,15.0us,"[0,",1,233.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.057172,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.4us,"[0,",1,234.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+18.8Hz,,"[6,",1111,1
2025-07-31 01:15:14.058041,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.1,+18.0dB,16.0us,"[0,",1,234.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.061584,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.3us,"[0,",1,234.17,normal,0,valid,-12.6dB,-12.7dB,0.22us,-6.4Hz,,"[6,",,1
2025-07-31 01:15:14.062528,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,15.5us,"[0,",1,234.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.063004,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,16.0us,"[0,",1,234.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.067608,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,17.2us,"[0,",1,235.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.068079,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,21.6us,"[0,",1,235.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.071637,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.4us,"[0,",1,235.17,normal,0,valid,-12.6dB,-12.7dB,0.21us,-6.1Hz,,"[6,",,1
2025-07-31 01:15:14.072563,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,16.1us,"[0,",1,235.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.073032,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,15.9us,"[0,",1,235.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.077170,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.6us,"[0,",1,236.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+29.3Hz,,"[6,",1111,1
2025-07-31 01:15:14.077998,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.8,+18.0dB,16.0us,"[0,",1,236.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-31 01:15:14.081656,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.4us,"[0,",1,236.17,normal,0,valid,-12.6dB,-12.6dB,0.21us,+7.4Hz,,"[6,",,1
2025-07-31 01:15:14.082592,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.3,+16.9dB,15.7us,"[0,",1,236.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.083065,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,14.8us,"[0,",1,236.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.087557,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,16.8us,"[0,",1,237.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.088028,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.5,+16.6dB,14.0us,"[0,",1,237.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.091570,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.7us,"[0,",1,237.17,normal,0,valid,-12.6dB,-12.7dB,0.20us,+6.4Hz,,"[6,",,1
2025-07-31 01:15:14.092526,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.3,+18.0dB,17.0us,"[0,",1,237.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.093096,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.0,+18.3dB,13.7us,"[0,",1,237.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.097131,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.0us,"[0,",1,238.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-35.3Hz,,"[6,",1111,1
2025-07-31 01:15:14.098061,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.9,+17.8dB,15.9us,"[0,",1,238.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.101607,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,238.17,normal,0,valid,-12.6dB,-12.6dB,0.21us,+41.2Hz,,"[6,",,1
2025-07-31 01:15:14.102555,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.7,+18.3dB,21.1us,"[0,",1,238.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.103025,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.0,+18.2dB,14.5us,"[0,",1,238.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.107519,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.2,+16.9dB,17.5us,"[0,",1,239.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.108094,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.4dB,14.7us,"[0,",1,239.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.111648,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.2us,"[0,",1,239.17,normal,0,valid,-12.5dB,-12.6dB,0.19us,+54.8Hz,,"[6,",,1
2025-07-31 01:15:14.112583,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.7,+18.0dB,16.2us,"[0,",1,239.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.113068,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.0,+18.2dB,16.8us,"[0,",1,239.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.117146,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.7us,"[0,",1,240.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-39.6Hz,,"[6,",1111,1
2025-07-31 01:15:14.118023,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.6,+17.0dB,18.2us,"[0,",1,240.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.121709,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,240.17,normal,0,valid,-12.6dB,-12.6dB,0.20us,+17.7Hz,,"[6,",,1
2025-07-31 01:15:14.122512,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.0,+18.1dB,15.9us,"[0,",1,240.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.123111,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.4,+18.2dB,15.4us,"[0,",1,240.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-31 01:15:14.127577,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,16.2us,"[0,",1,241.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.128054,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.2,+16.8dB,15.0us,"[0,",1,241.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.131592,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.0us,"[0,",1,241.17,normal,0,valid,-12.6dB,-12.6dB,0.21us,+116.6Hz,,"[6,",,1
2025-07-31 01:15:14.132542,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.2,+18.3dB,15.3us,"[0,",1,241.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.133016,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.8,+18.4dB,13.7us,"[0,",1,241.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.137153,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,20.7us,"[0,",1,242.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+12.1Hz,,"[6,",1111,1
2025-07-31 01:15:14.138082,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.4dB,15.8us,"[0,",1,242.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-31 01:15:14.141637,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.6us,"[0,",1,242.17,normal,0,valid,-12.6dB,-12.7dB,0.19us,+73.7Hz,,"[6,",,1
2025-07-31 01:15:14.142568,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.7dB,16.4us,"[0,",1,242.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.143038,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.2,+16.9dB,13.5us,"[0,",1,242.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.147540,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.8dB,16.5us,"[0,",1,243.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-31 01:15:14.148007,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,14.5us,"[0,",1,243.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.151678,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.0us,"[0,",1,243.17,normal,0,valid,-12.6dB,-12.7dB,0.22us,+14.2Hz,,"[6,",,1
2025-07-31 01:15:14.152603,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,16.7us,"[0,",1,243.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.153071,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.6dB,13.7us,"[0,",1,243.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.157177,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.7us,"[0,",1,244.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-129.7Hz,,"[6,",1111,1
2025-07-31 01:15:14.158038,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.5,+16.8dB,17.3us,"[0,",1,244.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.161581,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.2us,"[0,",1,244.17,normal,0,valid,-12.6dB,-12.6dB,0.19us,+55.0Hz,,"[6,",,1
2025-07-31 01:15:14.162524,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.5dB,16.1us,"[0,",1,244.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.163003,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.0,+16.7dB,14.4us,"[0,",1,244.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.167597,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.7,+16.6dB,16.7us,"[0,",1,245.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.168088,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.8dB,17.6us,"[0,",1,245.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.171633,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.6us,"[0,",1,245.17,normal,0,valid,-12.6dB,-12.7dB,0.22us,+89.1Hz,,"[6,",,1
2025-07-31 01:15:14.172559,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.2,+18.1dB,15.9us,"[0,",1,245.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.173038,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.4,+17.9dB,14.1us,"[0,",1,245.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.177184,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,18.6us,"[0,",1,246.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-141.4Hz,,"[6,",1111,1
2025-07-31 01:15:14.178105,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.8,+17.7dB,16.6us,"[0,",1,246.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.181668,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,21.3us,"[0,",1,246.17,normal,0,valid,-12.5dB,-12.5dB,0.22us,-33.2Hz,,"[6,",,1
2025-07-31 01:15:14.182593,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.8,+18.3dB,15.9us,"[0,",1,246.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.183060,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.6,+18.2dB,15.4us,"[0,",1,246.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-31 01:15:14.187568,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.2dB,21.2us,"[0,",1,247.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.188029,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,14.5us,"[0,",1,247.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.191577,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.8us,"[0,",1,247.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,-44.9Hz,,"[6,",,1
2025-07-31 01:15:14.192523,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,16.6us,"[0,",1,247.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.193093,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.9,+16.7dB,15.3us,"[0,",1,247.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.197129,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.4us,"[0,",1,248.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+73.2Hz,,"[6,",1111,1
2025-07-31 01:15:14.198071,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,23.4us,"[0,",1,248.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:15:14.201638,PHY,0x4601,2,,na,"[0,",,,11111,,+26.4dB,16.0us,"[0,",1,248.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+4.5Hz,,"[6,",,1
2025-07-31 01:15:14.202544,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.9,+18.2dB,16.5us,"[0,",1,248.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:15:14.203055,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.3,+18.2dB,16.1us,"[0,",1,248.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:15:14.207515,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,25.9us,"[0,",1,249.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 01:15:14.208131,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,21.6us,"[0,",1,249.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:15:14.211667,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.5us,"[0,",1,249.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+4.7Hz,,"[6,",,1
2025-07-31 01:15:14.212615,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,23.9us,"[0,",1,249.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:15:14.213076,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,31.6us,"[0,",1,249.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:15:14.217166,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,18.3us,"[0,",1,250.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+7.7Hz,,"[6,",1111,1
2025-07-31 01:15:14.218027,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,17.5us,"[0,",1,250.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:15:14.221665,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,250.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-15.7Hz,,"[6,",,1
2025-07-31 01:15:14.222516,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,16.3us,"[0,",1,250.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:15:14.223110,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,16.0us,"[0,",1,250.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:15:14.227605,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,16.8us,"[0,",1,251.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:15:14.228073,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,15.2us,"[0,",1,251.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:15:14.231601,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,251.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-25.0Hz,,"[6,",,1
2025-07-31 01:15:14.232552,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.3,+18.1dB,15.9us,"[0,",1,251.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 01:15:14.233038,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.5,+18.0dB,14.6us,"[0,",1,251.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 01:15:14.237151,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.6us,"[0,",1,252.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+112.3Hz,,"[6,",1111,1
2025-07-31 01:15:14.238079,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.6,+17.9dB,17.9us,"[0,",1,252.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:15:14.241645,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,18.0us,"[0,",1,252.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+17.0Hz,,"[6,",,1
2025-07-31 01:15:14.242600,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,15.9us,"[0,",1,252.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:15:14.243077,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.7,+16.8dB,15.3us,"[0,",1,252.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:15:14.247572,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,17.3us,"[0,",1,253.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:15:14.247998,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,16.6us,"[0,",1,253.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:15:14.251711,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,20.8us,"[0,",1,253.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+7.8Hz,,"[6,",,1
2025-07-31 01:15:14.252646,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.0,+18.1dB,21.2us,"[0,",1,253.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:15:14.253083,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.7,+17.9dB,19.6us,"[0,",1,253.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:15:14.257201,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.9us,"[0,",1,254.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-35.7Hz,,"[6,",1111,1
2025-07-31 01:15:14.258045,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,18.9us,"[0,",1,254.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:15:14.261595,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.4us,"[0,",1,254.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-25.3Hz,,"[6,",,1
2025-07-31 01:15:14.262519,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,16.8us,"[0,",1,254.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:15:14.263103,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,17.8us,"[0,",1,254.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:15:14.267621,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,17.0us,"[0,",1,255.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:15:14.268104,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,16.2us,"[0,",1,255.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:15:14.271618,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.6us,"[0,",1,255.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-65.7Hz,,"[6,",,1
2025-07-31 01:15:14.272585,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,21.3us,"[0,",1,255.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:15:14.273063,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.6,+16.9dB,17.5us,"[0,",1,255.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
