time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:40:11.011787,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.5us,"[0,",1,747.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-90.5Hz,,"[6,",,1
2025-07-31 00:40:11.012717,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,16.4us,"[0,",1,747.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.013195,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,14.9us,"[0,",1,747.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.017316,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.9us,"[0,",1,748.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+11.4Hz,,"[6,",1111,1
2025-07-31 00:40:11.018261,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.4dB,16.3us,"[0,",1,748.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.021826,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,12.8us,"[0,",1,748.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-50.8Hz,,"[6,",,1
2025-07-31 00:40:11.022747,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,15.9us,"[0,",1,748.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.023218,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,14.5us,"[0,",1,748.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.027719,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.4,+17.7dB,16.8us,"[0,",1,749.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.028190,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.4,+17.7dB,16.5us,"[0,",1,749.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:40:11.031860,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,22.8us,"[0,",1,749.17,normal,0,valid,-11.2dB,-11.3dB,0.16us,+72.2Hz,,"[6,",,1
2025-07-31 00:40:11.032674,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.7,+17.9dB,16.0us,"[0,",1,749.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.033271,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.2,+17.6dB,21.1us,"[0,",1,749.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.037290,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,12.2us,"[0,",1,750.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-73.6Hz,,"[6,",1111,1
2025-07-31 00:40:11.038215,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.6dB,15.1us,"[0,",1,750.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:40:11.041774,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,12.9us,"[0,",1,750.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-29.4Hz,,"[6,",,1
2025-07-31 00:40:11.042702,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.2,+17.8dB,16.3us,"[0,",1,750.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.043185,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.9,+17.8dB,20.7us,"[0,",1,750.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.047693,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.6,+18.1dB,21.8us,"[0,",1,751.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.048252,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.4,+17.8dB,21.1us,"[0,",1,751.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.051805,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.0us,"[0,",1,751.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+73.1Hz,,"[6,",,1
2025-07-31 00:40:11.052732,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.7dB,16.1us,"[0,",1,751.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.053206,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,14.2us,"[0,",1,751.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.057353,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.3us,"[0,",1,752.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+54.2Hz,,"[6,",1111,1
2025-07-31 00:40:11.058175,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,17.2us,"[0,",1,752.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.061825,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.2us,"[0,",1,752.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-24.5Hz,,"[6,",,1
2025-07-31 00:40:11.062660,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,16.4us,"[0,",1,752.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.063267,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.8dB,15.5us,"[0,",1,752.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.067744,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.1,+18.1dB,16.1us,"[0,",1,753.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.068218,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.9,+18.0dB,18.7us,"[0,",1,753.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.071752,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.6us,"[0,",1,753.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+11.4Hz,,"[6,",,1
2025-07-31 00:40:11.072693,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,16.6us,"[0,",1,753.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.073185,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.7,+16.4dB,14.6us,"[0,",1,753.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.077306,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.8us,"[0,",1,754.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-116.6Hz,,"[6,",1111,1
2025-07-31 00:40:11.078239,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.4,+17.9dB,15.3us,"[0,",1,754.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.081803,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.1us,"[0,",1,754.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+47.7Hz,,"[6,",,1
2025-07-31 00:40:11.082725,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.6,+17.9dB,17.2us,"[0,",1,754.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.083200,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.4,+17.9dB,15.2us,"[0,",1,754.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.087702,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.2,+18.0dB,17.4us,"[0,",1,755.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.088169,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.8,+17.8dB,19.2us,"[0,",1,755.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.091833,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.8us,"[0,",1,755.17,normal,0,valid,-11.2dB,-11.3dB,0.15us,-14.7Hz,,"[6,",,1
2025-07-31 00:40:11.092760,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.4dB,15.2us,"[0,",1,755.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.093238,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.3dB,14.0us,"[0,",1,755.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.097333,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.8us,"[0,",1,756.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-113.3Hz,,"[6,",1111,1
2025-07-31 00:40:11.098194,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,15.8us,"[0,",1,756.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.101732,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.1us,"[0,",1,756.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+38.7Hz,,"[6,",,1
2025-07-31 00:40:11.102677,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.3,+17.9dB,15.5us,"[0,",1,756.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.103266,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.5,+17.6dB,15.1us,"[0,",1,756.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.107756,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.6,+18.0dB,18.0us,"[0,",1,757.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.108216,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.9,+17.8dB,15.2us,"[0,",1,757.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.111766,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.8us,"[0,",1,757.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+7.5Hz,,"[6,",,1
2025-07-31 00:40:11.112711,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.3,+17.7dB,15.5us,"[0,",1,757.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.113183,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.0,+17.7dB,14.2us,"[0,",1,757.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.117310,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.8us,"[0,",1,758.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-134.9Hz,,"[6,",1111,1
2025-07-31 00:40:11.118265,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.6,+16.6dB,21.5us,"[0,",1,758.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.121822,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.1us,"[0,",1,758.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+40.1Hz,,"[6,",,1
2025-07-31 00:40:11.122739,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.8,+17.5dB,15.8us,"[0,",1,758.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.123214,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.0,+18.0dB,14.5us,"[0,",1,758.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.127703,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.6,+17.8dB,16.4us,"[0,",1,759.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.128178,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.1,+17.4dB,13.6us,"[0,",1,759.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.131864,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,20.3us,"[0,",1,759.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+16.0Hz,,"[6,",,1
2025-07-31 00:40:11.132675,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.1,+17.6dB,20.4us,"[0,",1,759.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.133262,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.2,+17.9dB,17.0us,"[0,",1,759.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.137360,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.4us,"[0,",1,760.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-57.2Hz,,"[6,",1111,1
2025-07-31 00:40:11.138212,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.2,+17.5dB,16.4us,"[0,",1,760.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.141753,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,760.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-58.9Hz,,"[6,",,1
2025-07-31 00:40:11.142697,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.4,+18.1dB,15.5us,"[0,",1,760.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.143174,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.9,+17.9dB,13.7us,"[0,",1,760.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.147664,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.9,+17.9dB,17.2us,"[0,",1,761.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:40:11.148256,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.1,+18.0dB,15.2us,"[0,",1,761.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.151814,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.3us,"[0,",1,761.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-37.2Hz,,"[6,",,1
2025-07-31 00:40:11.152729,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.8,+17.8dB,15.3us,"[0,",1,761.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.153206,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.9,+17.9dB,14.1us,"[0,",1,761.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.157343,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.8us,"[0,",1,762.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-56.1Hz,,"[6,",1111,1
2025-07-31 00:40:11.158176,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.6,+17.9dB,16.7us,"[0,",1,762.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.161845,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,762.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+37.9Hz,,"[6,",,1
2025-07-31 00:40:11.162768,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.7dB,20.9us,"[0,",1,762.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.163231,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.5dB,14.4us,"[0,",1,762.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.167729,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.9,+17.6dB,16.6us,"[0,",1,763.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.168194,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.5,+17.8dB,14.1us,"[0,",1,763.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.171739,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.8us,"[0,",1,763.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+69.5Hz,,"[6,",,1
2025-07-31 00:40:11.172686,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.3dB,15.6us,"[0,",1,763.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.173164,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.0,+16.3dB,14.0us,"[0,",1,763.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:40:11.177291,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.3us,"[0,",1,764.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-42.5Hz,,"[6,",1111,1
2025-07-31 00:40:11.178234,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,16.4us,"[0,",1,764.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.181801,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.1us,"[0,",1,764.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+36.5Hz,,"[6,",,1
2025-07-31 00:40:11.182717,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,15.4us,"[0,",1,764.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.183198,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.2,+16.3dB,19.0us,"[0,",1,764.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.187683,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.5,+17.7dB,16.7us,"[0,",1,765.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.188262,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.6,+17.9dB,14.3us,"[0,",1,765.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.191812,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.3us,"[0,",1,765.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-48.9Hz,,"[6,",,1
2025-07-31 00:40:11.192748,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.6dB,15.7us,"[0,",1,765.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.193226,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.1dB,15.9us,"[0,",1,765.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.197311,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.9us,"[0,",1,766.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-6.4Hz,,"[6,",1111,1
2025-07-31 00:40:11.198194,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,16.5us,"[0,",1,766.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.201841,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.9us,"[0,",1,766.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-44.9Hz,,"[6,",,1
2025-07-31 00:40:11.202718,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.5dB,20.9us,"[0,",1,766.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.203257,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,14.6us,"[0,",1,766.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:11.207743,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.3,+18.0dB,16.1us,"[0,",1,767.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.208214,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.8,+17.7dB,14.2us,"[0,",1,767.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.211763,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.2us,"[0,",1,767.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-16.8Hz,,"[6,",,1
2025-07-31 00:40:11.212703,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,16.9us,"[0,",1,767.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.213187,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,20.0us,"[0,",1,767.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.217314,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,18.3us,"[0,",1,768.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-16.7Hz,,"[6,",1111,1
2025-07-31 00:40:11.218259,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.6,+18.0dB,23.7us,"[0,",1,768.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.221813,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.0us,"[0,",1,768.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+82.3Hz,,"[6,",,1
2025-07-31 00:40:11.222737,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.6dB,18.0us,"[0,",1,768.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.223207,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.8dB,14.6us,"[0,",1,768.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.227707,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.4,+17.6dB,17.4us,"[0,",1,769.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:40:11.228168,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.9,+17.9dB,14.7us,"[0,",1,769.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.231838,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,23.6us,"[0,",1,769.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+65.5Hz,,"[6,",,1
2025-07-31 00:40:11.232661,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.7,+16.4dB,15.0us,"[0,",1,769.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.233239,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,15.6us,"[0,",1,769.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.237328,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.6us,"[0,",1,770.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+24.1Hz,,"[6,",1111,1
2025-07-31 00:40:11.238203,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.9,+17.5dB,16.9us,"[0,",1,770.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.241747,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.4us,"[0,",1,770.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-26.1Hz,,"[6,",,1
2025-07-31 00:40:11.242696,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.8,+16.7dB,19.9us,"[0,",1,770.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:11.243169,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.1,+16.4dB,14.5us,"[0,",1,770.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:11.247788,PHY,0x4601,1,0,na,"[0,",0,0,1,22.0,-0.7dB,16.3us,"[0,",1,771.8,normal,0,valid,-13.7dB,-16.4dB,na,na,,,,
2025-07-31 00:40:11.248233,PHY,0x4601,1,0,na,"[0,",0,0,1,44.3,+2.7dB,16.0us,"[0,",1,771.9,normal,0,valid,-13.9dB,-16.4dB,na,na,,,,
2025-07-31 00:40:11.251784,PHY,0x4601,2,,na,"[0,",,,10000,,+32.5dB,13.2us,"[0,",1,771.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-69.7Hz,,"[6,",,1
2025-07-31 00:40:11.252724,PHY,0x4601,1,0,na,"[0,",0,0,0,44.6,+2.4dB,20.7us,"[0,",1,771.18,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-31 00:40:11.253197,PHY,0x4601,1,0,na,"[0,",0,0,0,24.9,-0.4dB,15.6us,"[0,",1,771.19,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-31 00:40:11.257326,CSI,0x4601,2,,na,"[0,",,,2,,-9.6dB,12.9us,"[0,",1,772.8,normal,0,invalid,-17.0dB,-27.7dB,0.90us,-7384.5Hz,,"[6,",2222,1
2025-07-31 00:40:11.258153,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.9dB,15.9us,"[0,",1,772.9,normal,0,invalid,-18.7dB,-41.6dB,na,na,,,,
2025-07-31 00:40:11.261817,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.8us,"[0,",1,772.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+147.2Hz,,"[6,",,1
2025-07-31 00:40:11.262781,PHY,0x4601,1,0,na,"[0,",0,0,1,38.5,+1.4dB,15.6us,"[0,",1,772.18,normal,0,valid,-13.4dB,-16.6dB,na,na,,,,
2025-07-31 00:40:11.263232,PHY,0x4601,1,0,na,"[0,",0,0,1,66.7,+4.3dB,13.8us,"[0,",1,772.19,normal,0,valid,-13.1dB,-15.8dB,na,na,,,,
2025-07-31 00:40:11.267719,PHY,0x4601,1,0,na,"[0,",0,0,1,28.4,+0.0dB,15.7us,"[0,",1,773.8,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-31 00:40:11.268187,PHY,0x4601,1,0,na,"[0,",0,0,0,43.8,+2.2dB,14.2us,"[0,",1,773.9,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-31 00:40:11.271760,PHY,0x4601,2,,na,"[0,",,,00000,,+31.0dB,13.1us,"[0,",1,773.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-15.4Hz,,"[6,",,1
2025-07-31 00:40:11.272680,PHY,0x4601,1,0,na,"[0,",0,0,0,12.5,-3.6dB,17.0us,"[0,",1,773.18,normal,0,valid,-12.7dB,-16.5dB,na,na,,,,
2025-07-31 00:40:11.273287,PHY,0x4601,1,0,na,"[0,",0,0,0,18.7,-1.2dB,14.6us,"[0,",1,773.19,normal,0,valid,-12.8dB,-15.2dB,na,na,,,,
2025-07-31 00:40:11.277281,CSI,0x4601,2,,na,"[0,",,,2,,-7.9dB,13.4us,"[0,",1,774.8,normal,0,invalid,-13.4dB,-22.0dB,0.62us,+7294.4Hz,,"[6,",2222,1
2025-07-31 00:40:11.278223,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.2dB,16.2us,"[0,",1,774.9,normal,0,invalid,-17.1dB,-41.2dB,na,na,,,,
