time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:49:41.295011,PHY,0x4606,1,0,na,"[0,",0,0,2,0.2,-18.9dB,11.9us,"[0,",1,696.9,normal,0,invalid,-44.0dB,-63.0dB,na,na,,,,
2025-07-30 21:49:41.299478,PHY,0x4606,1,0,na,"[0,",0,0,1,119.4,+6.4dB,18.8us,"[0,",1,696.18,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 21:49:41.299949,PHY,0x4606,1,0,na,"[0,",0,0,1,53.4,+3.0dB,14.4us,"[0,",1,696.19,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 21:49:41.309414,PHY,0x4606,1,0,na,"[0,",0,0,1,148.2,+7.3dB,16.0us,"[0,",1,697.18,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 21:49:41.309983,PHY,0x4606,1,0,na,"[0,",0,0,1,30.4,+0.3dB,15.2us,"[0,",1,697.19,normal,0,valid,-14.3dB,-16.6dB,na,na,,,,
2025-07-30 21:49:41.319439,PHY,0x4606,1,0,na,"[0,",0,0,1,105.6,+6.1dB,17.6us,"[0,",1,698.18,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 21:49:41.319923,PHY,0x4606,1,0,na,"[0,",0,0,1,19.4,-1.4dB,15.6us,"[0,",1,698.19,normal,0,valid,-13.2dB,-15.9dB,na,na,,,,
2025-07-30 21:49:41.324979,PHY,0x4606,1,0,na,"[0,",0,0,1,368.8,+11.4dB,17.0us,"[0,",1,699.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:41.329482,PHY,0x4606,1,0,na,"[0,",0,0,1,97.2,+5.9dB,21.0us,"[0,",1,699.18,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 21:49:41.329945,PHY,0x4606,1,0,na,"[0,",0,0,1,17.1,-2.1dB,16.1us,"[0,",1,699.19,normal,0,valid,-13.3dB,-16.5dB,na,na,,,,
2025-07-30 21:49:41.339517,PHY,0x4606,1,0,na,"[0,",0,0,1,96.7,+6.1dB,23.4us,"[0,",1,700.18,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-30 21:49:41.339977,PHY,0x4606,1,0,na,"[0,",0,0,1,34.8,+0.9dB,21.0us,"[0,",1,700.19,normal,0,valid,-14.3dB,-16.4dB,na,na,,,,
2025-07-30 21:49:41.349425,PHY,0x4606,1,0,na,"[0,",0,0,1,109.7,+6.4dB,16.3us,"[0,",1,701.18,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 21:49:41.350005,PHY,0x4606,1,0,na,"[0,",0,0,1,23.0,-1.5dB,14.2us,"[0,",1,701.19,normal,0,valid,-14.2dB,-17.4dB,na,na,,,,
2025-07-30 21:49:41.354967,PHY,0x4606,1,4,na,"[0,",0,0,1,386.2,+11.6dB,16.9us,"[0,",1,702.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 21:49:41.354983,PHY,0x4606,1,0,na,"[0,",0,0,2,0.1,-21.2dB,12.6us,"[0,",1,702.9,normal,0,invalid,-43.7dB,-65.7dB,na,na,,,,
2025-07-30 21:49:41.359458,PHY,0x4606,1,0,na,"[0,",0,0,1,97.7,+5.5dB,15.6us,"[0,",1,702.18,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 21:49:41.359936,PHY,0x4606,1,0,na,"[0,",0,0,1,36.8,+1.3dB,21.0us,"[0,",1,702.19,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 21:49:41.369488,PHY,0x4606,1,0,na,"[0,",0,0,1,117.0,+6.6dB,16.0us,"[0,",1,703.18,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 21:49:41.369965,PHY,0x4606,1,0,na,"[0,",0,0,1,35.2,+1.2dB,18.8us,"[0,",1,703.19,normal,0,valid,-13.9dB,-15.6dB,na,na,,,,
2025-07-30 21:49:41.374054,CSI,0x4606,2,,na,"[0,",,,1,,+29.5dB,15.3us,"[0,",1,704.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+1.0Hz,,"[6,",1011,1
2025-07-30 21:49:41.374921,PHY,0x4606,1,4,na,"[0,",0,0,1,372.9,+11.4dB,16.2us,"[0,",1,704.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 21:49:41.374937,PHY,0x4606,1,0,na,"[0,",0,0,2,0.1,-22.9dB,11.7us,"[0,",1,704.9,normal,0,invalid,-44.0dB,-67.5dB,na,na,,,,
2025-07-30 21:49:41.379420,PHY,0x4606,1,0,na,"[0,",0,0,1,117.7,+6.4dB,15.4us,"[0,",1,704.18,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 21:49:41.379996,PHY,0x4606,1,0,na,"[0,",0,0,1,21.6,-1.6dB,16.2us,"[0,",1,704.19,normal,0,valid,-13.8dB,-17.0dB,na,na,,,,
2025-07-30 21:49:41.384961,PHY,0x4606,1,0,na,"[0,",0,0,1,364.7,+11.4dB,15.7us,"[0,",1,705.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:41.389444,PHY,0x4606,1,0,na,"[0,",0,0,1,114.6,+7.0dB,16.3us,"[0,",1,705.18,normal,0,valid,-13.3dB,-15.6dB,na,na,,,,
2025-07-30 21:49:41.389926,PHY,0x4606,1,0,na,"[0,",0,0,1,34.3,+1.0dB,21.3us,"[0,",1,705.19,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-30 21:49:41.394990,PHY,0x4606,1,4,na,"[0,",0,0,2,0.5,-15.7dB,17.8us,"[0,",1,706.9,normal,0,invalid,-43.1dB,-59.8dB,na,na,,,,
2025-07-30 21:49:41.395006,PHY,0x4606,1,0,na,"[0,",0,0,1,371.0,+11.5dB,11.7us,"[0,",1,706.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:41.399475,PHY,0x4606,1,0,na,"[0,",0,0,1,84.5,+4.7dB,14.9us,"[0,",1,706.18,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 21:49:41.399949,PHY,0x4606,1,0,na,"[0,",0,0,1,49.8,+2.9dB,14.1us,"[0,",1,706.19,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 21:49:41.404913,PHY,0x4606,1,0,na,"[0,",0,0,1,365.3,+11.4dB,15.4us,"[0,",1,707.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:41.409548,PHY,0x4606,1,0,na,"[0,",0,0,1,121.0,+6.9dB,20.2us,"[0,",1,707.18,normal,0,valid,-13.6dB,-15.7dB,na,na,,,,
2025-07-30 21:49:41.409987,PHY,0x4606,1,0,na,"[0,",0,0,1,36.4,+1.7dB,16.4us,"[0,",1,707.19,normal,0,valid,-13.8dB,-15.4dB,na,na,,,,
2025-07-30 21:49:41.414949,PHY,0x4606,1,4,na,"[0,",0,0,1,2833.7,+20.2dB,16.2us,"[0,",1,708.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:49:41.414964,PHY,0x4606,1,0,na,"[0,",0,0,2,0.1,-23.4dB,11.7us,"[0,",1,708.9,normal,0,invalid,-43.7dB,-67.7dB,na,na,,,,
2025-07-30 21:49:41.419438,PHY,0x4606,1,0,na,"[0,",0,0,1,199.1,+8.8dB,15.7us,"[0,",1,708.18,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 21:49:41.419926,PHY,0x4606,1,0,na,"[0,",0,0,1,28.4,+0.1dB,16.4us,"[0,",1,708.19,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-30 21:49:41.429473,PHY,0x4606,1,0,na,"[0,",0,0,1,113.3,+5.8dB,18.9us,"[0,",1,709.18,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 21:49:41.429946,PHY,0x4606,1,0,na,"[0,",0,0,1,38.5,+1.6dB,15.5us,"[0,",1,709.19,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 21:49:41.434377,CSI,0x4606,2,,na,"[0,",,,1,,+29.0dB,16.1us,"[0,",1,710.8,normal,0,valid,-11.7dB,-11.7dB,0.12us,-21.5Hz,,"[6,",1011,1
2025-07-30 21:49:41.435042,PHY,0x4606,1,4,na,"[0,",0,0,1,1909.2,+18.5dB,16.9us,"[0,",1,710.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:49:41.435059,PHY,0x4606,1,0,na,"[0,",0,0,2,0.2,-16.0dB,13.6us,"[0,",1,710.9,normal,0,invalid,-43.5dB,-60.7dB,na,na,,,,
2025-07-30 21:49:41.439542,PHY,0x4606,1,0,na,"[0,",0,0,1,176.3,+8.8dB,17.1us,"[0,",1,710.18,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 21:49:41.439981,PHY,0x4606,1,0,na,"[0,",0,0,1,57.4,+3.4dB,16.8us,"[0,",1,710.19,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 21:49:41.444934,PHY,0x4606,1,0,na,"[0,",0,0,1,2797.5,+20.2dB,16.3us,"[0,",1,711.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:49:41.449419,PHY,0x4606,1,0,na,"[0,",0,0,1,131.4,+7.5dB,15.7us,"[0,",1,711.18,normal,0,valid,-13.4dB,-15.6dB,na,na,,,,
2025-07-30 21:49:41.450036,PHY,0x4606,1,0,na,"[0,",0,0,1,40.7,+1.3dB,14.8us,"[0,",1,711.19,normal,0,valid,-14.2dB,-16.4dB,na,na,,,,
2025-07-30 21:49:41.454981,PHY,0x4606,1,4,na,"[0,",0,0,1,374.9,+11.5dB,20.8us,"[0,",1,712.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 21:49:41.455002,PHY,0x4606,1,0,na,"[0,",0,0,2,0.3,-20.8dB,15.8us,"[0,",1,712.9,normal,0,invalid,-43.2dB,-64.9dB,na,na,,,,
2025-07-30 21:49:41.459494,PHY,0x4606,1,0,na,"[0,",0,0,1,111.1,+7.0dB,16.5us,"[0,",1,712.18,normal,0,valid,-13.6dB,-15.4dB,na,na,,,,
2025-07-30 21:49:41.459927,PHY,0x4606,1,0,na,"[0,",0,0,1,17.1,-2.2dB,14.5us,"[0,",1,712.19,normal,0,valid,-13.4dB,-16.8dB,na,na,,,,
2025-07-30 21:49:41.465032,PHY,0x4606,1,0,na,"[0,",0,0,1,364.6,+11.4dB,19.8us,"[0,",1,713.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:41.469524,PHY,0x4606,1,0,na,"[0,",0,0,1,112.4,+7.0dB,16.0us,"[0,",1,713.18,normal,0,valid,-13.5dB,-15.4dB,na,na,,,,
2025-07-30 21:49:41.469961,PHY,0x4606,1,0,na,"[0,",0,0,1,22.0,-1.4dB,14.0us,"[0,",1,713.19,normal,0,valid,-13.7dB,-17.2dB,na,na,,,,
2025-07-30 21:49:41.479431,PHY,0x4606,1,0,na,"[0,",0,0,1,131.3,+7.3dB,19.8us,"[0,",1,714.18,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-30 21:49:41.480031,PHY,0x4606,1,0,na,"[0,",0,0,1,25.0,-0.4dB,16.3us,"[0,",1,714.19,normal,0,valid,-13.4dB,-15.7dB,na,na,,,,
2025-07-30 21:49:41.484524,PHY,0x4606,1,0,na,"[0,",0,0,1,66.6,+3.7dB,18.1us,"[0,",1,715.8,normal,0,valid,-14.5dB,-16.4dB,na,na,,,,
2025-07-30 21:49:41.484948,PHY,0x4606,1,0,na,"[0,",0,0,1,365.7,+11.4dB,14.5us,"[0,",1,715.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 21:49:41.489443,PHY,0x4606,1,0,na,"[0,",0,0,1,99.8,+6.0dB,15.9us,"[0,",1,715.18,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 21:49:41.489916,PHY,0x4606,1,0,na,"[0,",0,0,1,25.6,-0.1dB,14.6us,"[0,",1,715.19,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 21:49:41.494050,CSI,0x4606,2,,na,"[0,",,,1,,+29.2dB,14.9us,"[0,",1,716.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,-65.1Hz,,"[6,",1011,1
2025-07-30 21:49:41.495029,PHY,0x4606,1,4,na,"[0,",0,0,1,393.3,+11.7dB,17.1us,"[0,",1,716.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 21:49:41.495046,PHY,0x4606,1,0,na,"[0,",0,0,2,0.4,-19.6dB,12.5us,"[0,",1,716.9,normal,0,invalid,-44.1dB,-64.3dB,na,na,,,,
2025-07-30 21:49:41.499466,PHY,0x4606,1,0,na,"[0,",0,0,1,94.0,+6.0dB,16.2us,"[0,",1,716.18,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 21:49:41.499946,PHY,0x4606,1,0,na,"[0,",0,0,1,27.4,-0.1dB,15.6us,"[0,",1,716.19,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-30 21:49:41.504911,PHY,0x4606,1,0,na,"[0,",0,0,1,371.4,+11.4dB,17.4us,"[0,",1,717.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 21:49:41.509496,PHY,0x4606,1,0,na,"[0,",0,0,1,129.5,+6.7dB,16.2us,"[0,",1,717.18,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 21:49:41.510015,PHY,0x4606,1,0,na,"[0,",0,0,1,33.1,+1.1dB,14.8us,"[0,",1,717.19,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 21:49:41.514943,PHY,0x4606,1,4,na,"[0,",0,0,1,377.4,+11.5dB,17.8us,"[0,",1,718.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 21:49:41.514958,PHY,0x4606,1,0,na,"[0,",0,0,2,0.5,-16.7dB,11.6us,"[0,",1,718.9,normal,0,invalid,-43.7dB,-62.3dB,na,na,,,,
2025-07-30 21:49:41.519428,PHY,0x4606,1,0,na,"[0,",0,0,1,106.4,+6.1dB,18.3us,"[0,",1,718.18,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 21:49:41.520002,PHY,0x4606,1,0,na,"[0,",0,0,1,46.5,+2.3dB,15.0us,"[0,",1,718.19,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 21:49:41.525007,PHY,0x4606,1,0,na,"[0,",0,0,1,378.5,+11.5dB,15.8us,"[0,",1,719.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:41.529459,PHY,0x4606,1,0,na,"[0,",0,0,1,133.5,+7.2dB,21.7us,"[0,",1,719.18,normal,0,valid,-13.4dB,-15.7dB,na,na,,,,
2025-07-30 21:49:41.529935,PHY,0x4606,1,0,na,"[0,",0,0,1,24.0,-1.2dB,16.1us,"[0,",1,719.19,normal,0,valid,-13.9dB,-16.8dB,na,na,,,,
2025-07-30 21:49:41.539500,PHY,0x4606,1,0,na,"[0,",0,0,1,205.8,+9.2dB,21.1us,"[0,",1,720.18,normal,0,valid,-13.7dB,-15.1dB,na,na,,,,
2025-07-30 21:49:41.540002,PHY,0x4606,1,0,na,"[0,",0,0,1,24.0,-0.0dB,14.7us,"[0,",1,720.19,normal,0,valid,-13.0dB,-14.9dB,na,na,,,,
2025-07-30 21:49:41.549416,PHY,0x4606,1,0,na,"[0,",0,0,1,120.5,+6.3dB,18.1us,"[0,",1,721.18,normal,0,valid,-13.2dB,-15.8dB,na,na,,,,
2025-07-30 21:49:41.549987,PHY,0x4606,1,0,na,"[0,",0,0,1,46.6,+2.7dB,14.6us,"[0,",1,721.19,normal,0,valid,-14.0dB,-15.1dB,na,na,,,,
2025-07-30 21:49:41.554186,CSI,0x4606,2,,na,"[0,",,,1,,+34.3dB,16.8us,"[0,",1,722.8,normal,0,valid,-11.6dB,-11.6dB,0.13us,+17.6Hz,,"[6,",1011,1
2025-07-30 21:49:41.554994,PHY,0x4606,1,4,na,"[0,",0,0,2,0.4,-19.3dB,17.0us,"[0,",1,722.9,normal,0,invalid,-43.4dB,-63.2dB,na,na,,,,
2025-07-30 21:49:41.555011,PHY,0x4606,1,0,na,"[0,",0,0,1,1888.0,+18.5dB,13.5us,"[0,",1,722.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:49:41.559441,PHY,0x4606,1,0,na,"[0,",0,0,1,149.3,+7.7dB,15.6us,"[0,",1,722.18,normal,0,valid,-14.1dB,-15.4dB,na,na,,,,
2025-07-30 21:49:41.559921,PHY,0x4606,1,0,na,"[0,",0,0,1,26.9,-0.2dB,16.1us,"[0,",1,722.19,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-30 21:49:41.564408,PHY,0x4606,1,0,na,"[0,",0,0,1,143.2,+7.6dB,19.1us,"[0,",1,723.8,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 21:49:41.564993,PHY,0x4606,1,0,na,"[0,",0,0,1,2719.8,+20.1dB,14.9us,"[0,",1,723.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:49:41.569471,PHY,0x4606,1,0,na,"[0,",0,0,1,148.8,+7.6dB,15.4us,"[0,",1,723.18,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 21:49:41.569943,PHY,0x4606,1,0,na,"[0,",0,0,1,35.2,+1.3dB,14.1us,"[0,",1,723.19,normal,0,valid,-13.9dB,-15.4dB,na,na,,,,
2025-07-30 21:49:41.574124,CSI,0x4606,2,,na,"[0,",,,1,,+33.0dB,16.6us,"[0,",1,724.8,normal,0,valid,-11.5dB,-11.6dB,0.14us,+8.3Hz,,"[6,",1011,1
2025-07-30 21:49:41.574921,PHY,0x4606,1,4,na,"[0,",0,0,2,0.1,-26.5dB,17.8us,"[0,",1,724.9,normal,0,invalid,-43.0dB,-70.1dB,na,na,,,,
2025-07-30 21:49:41.574941,PHY,0x4606,1,0,na,"[0,",0,0,1,1944.4,+18.6dB,15.9us,"[0,",1,724.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:49:41.579510,PHY,0x4606,1,0,na,"[0,",0,0,1,165.6,+7.8dB,17.8us,"[0,",1,724.18,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 21:49:41.579979,PHY,0x4606,1,0,na,"[0,",0,0,1,33.7,+1.0dB,18.1us,"[0,",1,724.19,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-30 21:49:41.584470,PHY,0x4606,1,0,na,"[0,",0,0,1,83.3,+4.4dB,17.9us,"[0,",1,725.8,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 21:49:41.584946,PHY,0x4606,1,0,na,"[0,",0,0,1,2449.0,+19.6dB,15.6us,"[0,",1,725.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:49:41.589446,PHY,0x4606,1,0,na,"[0,",0,0,1,170.5,+7.8dB,16.6us,"[0,",1,725.18,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 21:49:41.589929,PHY,0x4606,1,0,na,"[0,",0,0,1,59.3,+3.9dB,29.4us,"[0,",1,725.19,normal,0,valid,-14.1dB,-15.1dB,na,na,,,,
2025-07-30 21:49:41.594072,CSI,0x4606,2,,na,"[0,",,,1,,+28.7dB,15.1us,"[0,",1,726.8,normal,0,valid,-11.6dB,-11.7dB,0.16us,-39.0Hz,,"[6,",1011,1
2025-07-30 21:49:41.594977,PHY,0x4606,1,4,na,"[0,",0,0,1,2761.8,+20.2dB,16.7us,"[0,",1,726.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:49:41.594994,PHY,0x4606,1,0,na,"[0,",0,0,2,0.4,-13.5dB,13.4us,"[0,",1,726.9,normal,0,invalid,-43.6dB,-58.0dB,na,na,,,,
2025-07-30 21:49:41.599468,PHY,0x4606,1,0,na,"[0,",0,0,1,231.8,+9.5dB,15.9us,"[0,",1,726.18,normal,0,valid,-13.2dB,-15.4dB,na,na,,,,
2025-07-30 21:49:41.599938,PHY,0x4606,1,0,na,"[0,",0,0,1,44.9,+2.5dB,15.3us,"[0,",1,726.19,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 21:49:41.604424,PHY,0x4606,1,0,na,"[0,",0,0,1,71.1,+3.8dB,16.7us,"[0,",1,727.8,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 21:49:41.605006,PHY,0x4606,1,0,na,"[0,",0,0,1,2867.6,+20.3dB,14.6us,"[0,",1,727.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:49:41.609493,PHY,0x4606,1,0,na,"[0,",0,0,1,252.4,+10.3dB,15.2us,"[0,",1,727.18,normal,0,valid,-13.4dB,-15.2dB,na,na,,,,
2025-07-30 21:49:41.609968,PHY,0x4606,1,0,na,"[0,",0,0,1,59.2,+3.3dB,14.0us,"[0,",1,727.19,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 21:49:41.614152,CSI,0x4606,2,,na,"[0,",,,1,,+32.1dB,14.6us,"[0,",1,728.8,normal,0,valid,-11.7dB,-11.7dB,0.11us,-16.6Hz,,"[6,",1011,1
2025-07-30 21:49:41.614932,PHY,0x4606,1,4,na,"[0,",0,0,1,4625.1,+22.4dB,18.0us,"[0,",1,728.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:49:41.614947,PHY,0x4606,1,0,na,"[0,",0,0,2,0.3,-16.7dB,11.6us,"[0,",1,728.9,normal,0,invalid,-44.0dB,-61.5dB,na,na,,,,
2025-07-30 21:49:41.619418,PHY,0x4606,1,0,na,"[0,",0,0,1,175.3,+8.1dB,15.6us,"[0,",1,728.18,normal,0,valid,-13.5dB,-15.4dB,na,na,,,,
2025-07-30 21:49:41.619999,PHY,0x4606,1,0,na,"[0,",0,0,1,27.4,-0.2dB,15.1us,"[0,",1,728.19,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-30 21:49:41.624968,PHY,0x4606,1,0,na,"[0,",0,0,1,2529.5,+19.8dB,20.2us,"[0,",1,729.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:49:41.629461,PHY,0x4606,1,0,na,"[0,",0,0,1,125.2,+6.6dB,16.6us,"[0,",1,729.18,normal,0,valid,-13.6dB,-15.5dB,na,na,,,,
2025-07-30 21:49:41.629927,PHY,0x4606,1,0,na,"[0,",0,0,1,88.6,+5.6dB,14.6us,"[0,",1,729.19,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 21:49:41.635008,PHY,0x4606,1,4,na,"[0,",0,0,1,2783.5,+20.2dB,18.3us,"[0,",1,730.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:49:41.635023,PHY,0x4606,1,0,na,"[0,",0,0,2,0.4,-18.6dB,11.6us,"[0,",1,730.9,normal,0,invalid,-43.5dB,-62.5dB,na,na,,,,
2025-07-30 21:49:41.639490,PHY,0x4606,1,0,na,"[0,",0,0,1,158.3,+7.6dB,19.1us,"[0,",1,730.18,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 21:49:41.639966,PHY,0x4606,1,0,na,"[0,",0,0,1,65.3,+4.1dB,16.3us,"[0,",1,730.19,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 21:49:41.644921,PHY,0x4606,1,0,na,"[0,",0,0,1,2683.8,+20.1dB,17.7us,"[0,",1,731.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:49:41.649408,PHY,0x4606,1,0,na,"[0,",0,0,1,167.3,+8.4dB,15.9us,"[0,",1,731.18,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 21:49:41.650009,PHY,0x4606,1,0,na,"[0,",0,0,1,39.7,+1.6dB,18.6us,"[0,",1,731.19,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 21:49:41.659444,PHY,0x4606,1,0,na,"[0,",0,0,1,151.2,+7.8dB,18.0us,"[0,",1,732.18,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-30 21:49:41.659946,PHY,0x4606,1,0,na,"[0,",0,0,1,45.1,+2.2dB,21.4us,"[0,",1,732.19,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 21:49:41.664987,PHY,0x4606,1,0,na,"[0,",0,0,1,2556.1,+19.8dB,17.0us,"[0,",1,733.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:49:41.669470,PHY,0x4606,1,0,na,"[0,",0,0,1,132.6,+6.8dB,16.4us,"[0,",1,733.18,normal,0,valid,-13.6dB,-15.7dB,na,na,,,,
2025-07-30 21:49:41.669945,PHY,0x4606,1,0,na,"[0,",0,0,1,26.7,-0.2dB,15.2us,"[0,",1,733.19,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 21:49:41.679544,PHY,0x4606,1,0,na,"[0,",0,0,1,138.6,+7.7dB,18.7us,"[0,",1,734.18,normal,0,valid,-13.8dB,-15.4dB,na,na,,,,
2025-07-30 21:49:41.679984,PHY,0x4606,1,0,na,"[0,",0,0,1,23.1,-0.7dB,15.8us,"[0,",1,734.19,normal,0,valid,-13.2dB,-15.6dB,na,na,,,,
2025-07-30 21:49:41.689425,PHY,0x4606,1,0,na,"[0,",0,0,1,259.6,+10.1dB,16.2us,"[0,",1,735.18,normal,0,valid,-13.3dB,-15.2dB,na,na,,,,
2025-07-30 21:49:41.690043,PHY,0x4606,1,0,na,"[0,",0,0,1,57.5,+3.6dB,14.2us,"[0,",1,735.19,normal,0,valid,-14.1dB,-15.2dB,na,na,,,,
2025-07-30 21:49:41.694968,PHY,0x4606,1,4,na,"[0,",0,0,1,2913.2,+20.3dB,16.9us,"[0,",1,736.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:49:41.694984,PHY,0x4606,1,0,na,"[0,",0,0,2,0.1,-26.9dB,12.9us,"[0,",1,736.9,normal,0,invalid,-43.8dB,-71.8dB,na,na,,,,
2025-07-30 21:49:41.699458,PHY,0x4606,1,0,na,"[0,",0,0,1,153.4,+7.9dB,16.1us,"[0,",1,736.18,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-30 21:49:41.699934,PHY,0x4606,1,0,na,"[0,",0,0,1,44.1,+2.1dB,14.1us,"[0,",1,736.19,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 21:49:41.709525,PHY,0x4606,1,0,na,"[0,",0,0,1,190.6,+8.4dB,17.3us,"[0,",1,737.18,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 21:49:41.709961,PHY,0x4606,1,0,na,"[0,",0,0,1,70.3,+4.5dB,14.2us,"[0,",1,737.19,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 21:49:41.714072,CSI,0x4606,2,,na,"[0,",,,1,,+32.3dB,14.0us,"[0,",1,738.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,+86.8Hz,,"[6,",1011,1
