time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:15:18.259203,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.4us,"[0,",1,423.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+41.4Hz,,"[6,",,1
2025-07-30 21:15:18.260124,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,17.7us,"[0,",1,423.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.260598,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.4dB,15.6us,"[0,",1,423.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.264728,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.7us,"[0,",1,424.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-87.2Hz,,"[6,",1111,1
2025-07-30 21:15:18.265573,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,17.1us,"[0,",1,424.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.269135,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.4us,"[0,",1,424.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-50.1Hz,,"[6,",,1
2025-07-30 21:15:18.270048,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.1dB,16.9us,"[0,",1,424.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 21:15:18.270536,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,18.4us,"[0,",1,424.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.275141,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,16.8us,"[0,",1,425.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.275620,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,14.8us,"[0,",1,425.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.279134,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.0us,"[0,",1,425.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+143.9Hz,,"[6,",,1
2025-07-30 21:15:18.280087,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.6dB,16.0us,"[0,",1,425.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.280572,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.9,+17.4dB,18.3us,"[0,",1,425.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.284694,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.3us,"[0,",1,426.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+52.5Hz,,"[6,",1111,1
2025-07-30 21:15:18.285626,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.4,+17.7dB,16.3us,"[0,",1,426.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.289194,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.0us,"[0,",1,426.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-11.0Hz,,"[6,",,1
2025-07-30 21:15:18.290104,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.5,+17.7dB,18.8us,"[0,",1,426.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.290628,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.2,+17.7dB,19.8us,"[0,",1,426.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.295092,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,16.8us,"[0,",1,427.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.295580,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,15.5us,"[0,",1,427.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.299200,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.6us,"[0,",1,427.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+18.0Hz,,"[6,",,1
2025-07-30 21:15:18.300021,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,16.4us,"[0,",1,427.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.300655,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.4dB,18.3us,"[0,",1,427.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.304635,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.5us,"[0,",1,428.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-65.0Hz,,"[6,",1111,1
2025-07-30 21:15:18.305571,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.8,+17.8dB,17.7us,"[0,",1,428.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.309162,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.6us,"[0,",1,428.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+78.6Hz,,"[6,",,1
2025-07-30 21:15:18.310068,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.6,+17.9dB,20.1us,"[0,",1,428.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.310538,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.1,+17.9dB,14.7us,"[0,",1,428.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.315027,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,16.2us,"[0,",1,429.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.315601,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,18.6us,"[0,",1,429.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.319152,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.4us,"[0,",1,429.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+81.6Hz,,"[6,",,1
2025-07-30 21:15:18.320085,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.5,+17.4dB,16.7us,"[0,",1,429.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.320564,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.5,+17.6dB,15.0us,"[0,",1,429.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.324693,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.1us,"[0,",1,430.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+45.3Hz,,"[6,",1111,1
2025-07-30 21:15:18.325528,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.8,+17.4dB,18.7us,"[0,",1,430.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.329182,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.8us,"[0,",1,430.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-40.6Hz,,"[6,",,1
2025-07-30 21:15:18.330012,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.1dB,17.7us,"[0,",1,430.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.330589,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,14.9us,"[0,",1,430.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:15:18.335088,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,18.4us,"[0,",1,431.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.335552,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,14.1us,"[0,",1,431.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.339100,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.9us,"[0,",1,431.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-46.6Hz,,"[6,",,1
2025-07-30 21:15:18.340052,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,26.2us,"[0,",1,431.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.340543,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,18.7us,"[0,",1,431.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 21:15:18.344674,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,18.5us,"[0,",1,432.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+128.8Hz,,"[6,",1111,1
2025-07-30 21:15:18.345592,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.7,+16.6dB,16.3us,"[0,",1,432.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.349137,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.8us,"[0,",1,432.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,+14.4Hz,,"[6,",,1
2025-07-30 21:15:18.350074,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,15.8us,"[0,",1,432.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.350549,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.0,+17.3dB,14.4us,"[0,",1,432.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.355038,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.2dB,20.1us,"[0,",1,433.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.355521,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,20.0us,"[0,",1,433.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.359177,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.1us,"[0,",1,433.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-18.9Hz,,"[6,",,1
2025-07-30 21:15:18.360105,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.2dB,17.7us,"[0,",1,433.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.360582,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,14.4us,"[0,",1,433.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.364686,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.0us,"[0,",1,434.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-34.3Hz,,"[6,",1111,1
2025-07-30 21:15:18.365543,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.2,+16.5dB,16.6us,"[0,",1,434.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:15:18.369083,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.0us,"[0,",1,434.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-4.8Hz,,"[6,",,1
2025-07-30 21:15:18.370026,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.0,+17.6dB,15.6us,"[0,",1,434.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 21:15:18.370627,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.3,+17.8dB,15.1us,"[0,",1,434.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.375117,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,29.1us,"[0,",1,435.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.375582,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.4dB,15.9us,"[0,",1,435.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.379119,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.2us,"[0,",1,435.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+54.2Hz,,"[6,",,1
2025-07-30 21:15:18.380060,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.4,+17.8dB,17.1us,"[0,",1,435.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.380554,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.9,+17.7dB,15.2us,"[0,",1,435.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.384676,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,25.0us,"[0,",1,436.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-27.7Hz,,"[6,",1111,1
2025-07-30 21:15:18.385611,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.7dB,18.1us,"[0,",1,436.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.389181,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.3us,"[0,",1,436.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-22.7Hz,,"[6,",,1
2025-07-30 21:15:18.390090,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.6dB,15.9us,"[0,",1,436.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.390570,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,13.8us,"[0,",1,436.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:15:18.395060,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.5,+16.5dB,19.4us,"[0,",1,437.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.395530,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.5dB,16.0us,"[0,",1,437.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.399201,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.8us,"[0,",1,437.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+11.3Hz,,"[6,",,1
2025-07-30 21:15:18.400021,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,17.9us,"[0,",1,437.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.400601,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,15.2us,"[0,",1,437.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 21:15:18.404703,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.2us,"[0,",1,438.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-23.8Hz,,"[6,",1111,1
2025-07-30 21:15:18.405564,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.3dB,16.7us,"[0,",1,438.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 21:15:18.409104,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.1us,"[0,",1,438.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,+35.9Hz,,"[6,",,1
2025-07-30 21:15:18.410048,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,16.1us,"[0,",1,438.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.410523,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,14.5us,"[0,",1,438.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.415019,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,16.4us,"[0,",1,439.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.415600,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.5,+16.4dB,16.4us,"[0,",1,439.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.419162,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.7us,"[0,",1,439.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+12.0Hz,,"[6,",,1
2025-07-30 21:15:18.420082,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,17.2us,"[0,",1,439.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:15:18.420555,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.3dB,14.9us,"[0,",1,439.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:15:18.424690,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.9us,"[0,",1,440.8,normal,0,valid,-10.8dB,-10.9dB,0.20us,-8.2Hz,,"[6,",1111,1
2025-07-30 21:15:18.425520,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,16.5us,"[0,",1,440.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:15:18.429181,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.1us,"[0,",1,440.17,normal,0,valid,-11.0dB,-11.1dB,0.23us,+61.5Hz,,"[6,",,1
2025-07-30 21:15:18.430114,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,17.9us,"[0,",1,440.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:15:18.430582,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,14.0us,"[0,",1,440.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:15:18.435079,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,15.9us,"[0,",1,441.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:15:18.435548,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,14.8us,"[0,",1,441.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:15:18.439089,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,441.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,+4.3Hz,,"[6,",,1
2025-07-30 21:15:18.440035,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.2,+17.8dB,15.7us,"[0,",1,441.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:15:18.440521,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.4,+17.5dB,14.6us,"[0,",1,441.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:15:18.444637,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.4us,"[0,",1,442.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,-12.4Hz,,"[6,",1111,1
2025-07-30 21:15:18.445579,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,16.0us,"[0,",1,442.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:15:18.449128,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.0us,"[0,",1,442.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+153.6Hz,,"[6,",,1
2025-07-30 21:15:18.450068,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,16.2us,"[0,",1,442.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:15:18.450541,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.5,+17.7dB,15.1us,"[0,",1,442.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:15:18.455042,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.2dB,20.7us,"[0,",1,443.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:15:18.455613,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,15.5us,"[0,",1,443.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:15:18.459180,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.4us,"[0,",1,443.17,normal,0,valid,-10.9dB,-10.9dB,0.21us,+75.7Hz,,"[6,",,1
2025-07-30 21:15:18.460100,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,16.8us,"[0,",1,443.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:15:18.460573,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.5dB,15.3us,"[0,",1,443.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:15:18.464668,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,11.1us,"[0,",1,444.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,-43.9Hz,,"[6,",1111,1
2025-07-30 21:15:18.465528,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.4dB,15.9us,"[0,",1,444.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.469202,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.9us,"[0,",1,444.17,normal,0,valid,-11.0dB,-11.1dB,0.23us,+20.2Hz,,"[6,",,1
2025-07-30 21:15:18.470021,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,16.4us,"[0,",1,444.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:15:18.470602,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,14.0us,"[0,",1,444.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:15:18.475095,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,15.9us,"[0,",1,445.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:15:18.475575,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,21.4us,"[0,",1,445.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:15:18.479109,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.2us,"[0,",1,445.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+37.6Hz,,"[6,",,1
2025-07-30 21:15:18.480056,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,17.9us,"[0,",1,445.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:15:18.480543,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.0,+17.4dB,14.4us,"[0,",1,445.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:15:18.484667,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.3us,"[0,",1,446.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-23.0Hz,,"[6,",1111,1
2025-07-30 21:15:18.485596,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.8,+17.7dB,16.1us,"[0,",1,446.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:15:18.489151,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.9us,"[0,",1,446.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+5.1Hz,,"[6,",,1
2025-07-30 21:15:18.490086,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,17.1us,"[0,",1,446.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:15:18.490559,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.3dB,16.3us,"[0,",1,446.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:15:18.495054,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,16.2us,"[0,",1,447.8,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.495522,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.2,+16.1dB,15.4us,"[0,",1,447.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:18.499214,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.0us,"[0,",1,447.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,+37.7Hz,,"[6,",,1
2025-07-30 21:15:18.500018,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,22.2us,"[0,",1,447.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:15:18.500597,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,20.7us,"[0,",1,447.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:15:18.504702,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.1us,"[0,",1,448.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,-49.8Hz,,"[6,",1111,1
2025-07-30 21:15:18.505552,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.2,+17.3dB,15.7us,"[0,",1,448.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 21:15:18.509094,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.9us,"[0,",1,448.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,+31.9Hz,,"[6,",,1
2025-07-30 21:15:18.510041,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.5,+16.4dB,16.0us,"[0,",1,448.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:15:18.510517,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,14.4us,"[0,",1,448.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:15:18.515131,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.3dB,18.0us,"[0,",1,449.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:15:18.515585,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,16.6us,"[0,",1,449.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:15:18.519152,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.5us,"[0,",1,449.17,normal,0,valid,-10.9dB,-11.0dB,0.23us,+66.7Hz,,"[6,",,1
2025-07-30 21:15:18.520073,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,16.7us,"[0,",1,449.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:15:18.520557,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,14.2us,"[0,",1,449.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:15:18.524680,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.1us,"[0,",1,450.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-24.3Hz,,"[6,",1111,1
2025-07-30 21:15:18.525528,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,16.1us,"[0,",1,450.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
