time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:59:36.212863,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,17.0us,"[0,",1,502.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+49.8Hz,,"[6,",1111,1
2025-07-30 19:59:36.213677,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,18.3us,"[0,",1,502.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.217346,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,23.1us,"[0,",1,502.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+23.2Hz,,"[6,",,1
2025-07-30 19:59:36.218277,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.7dB,21.4us,"[0,",1,502.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.218744,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.4,+16.9dB,16.0us,"[0,",1,502.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:59:36.223276,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.0,+17.0dB,20.8us,"[0,",1,503.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.223717,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,19.5us,"[0,",1,503.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.227259,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.6us,"[0,",1,503.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+69.2Hz,,"[6,",,1
2025-07-30 19:59:36.228193,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,18.9us,"[0,",1,503.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.228776,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.3,+16.7dB,16.4us,"[0,",1,503.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:59:36.232845,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,20.8us,"[0,",1,504.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-78.9Hz,,"[6,",1111,1
2025-07-30 19:59:36.233755,PHY,0x4601,1,0,na,"[0,",0,0,1,937.5,+15.4dB,27.0us,"[0,",1,504.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.237298,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,24.7us,"[0,",1,504.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+20.2Hz,,"[6,",,1
2025-07-30 19:59:36.238227,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.2,+16.8dB,18.6us,"[0,",1,504.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.238716,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,16.3us,"[0,",1,504.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.243207,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,24.8us,"[0,",1,505.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.243769,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,16.7us,"[0,",1,505.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.247350,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,34.1us,"[0,",1,505.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+45.9Hz,,"[6,",,1
2025-07-30 19:59:36.248258,PHY,0x4601,1,0,na,"[0,",0,0,1,940.9,+15.5dB,18.3us,"[0,",1,505.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.248734,PHY,0x4601,1,0,na,"[0,",0,0,1,968.9,+15.6dB,18.0us,"[0,",1,505.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.252890,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.9us,"[0,",1,506.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-10.1Hz,,"[6,",1111,1
2025-07-30 19:59:36.253700,PHY,0x4601,1,0,na,"[0,",0,0,1,954.5,+15.6dB,22.2us,"[0,",1,506.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.257387,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,31.6us,"[0,",1,506.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+121.4Hz,,"[6,",,1
2025-07-30 19:59:36.258185,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.7dB,18.5us,"[0,",1,506.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.258762,PHY,0x4601,1,0,na,"[0,",0,0,1,962.2,+15.6dB,16.0us,"[0,",1,506.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.263893,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.5,+16.9dB,18.8us,"[0,",1,507.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.263936,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.6dB,14.6us,"[0,",1,507.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.267277,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,22.7us,"[0,",1,507.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+112.3Hz,,"[6,",,1
2025-07-30 19:59:36.268222,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.0,+16.8dB,20.8us,"[0,",1,507.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.268689,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.7,+16.8dB,16.1us,"[0,",1,507.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.272827,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,16.4us,"[0,",1,508.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-6.6Hz,,"[6,",1111,1
2025-07-30 19:59:36.273758,PHY,0x4601,1,0,na,"[0,",0,0,1,934.6,+15.4dB,18.2us,"[0,",1,508.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.277344,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,21.5us,"[0,",1,508.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-46.9Hz,,"[6,",,1
2025-07-30 19:59:36.278252,PHY,0x4601,1,0,na,"[0,",0,0,1,975.4,+15.6dB,18.6us,"[0,",1,508.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.278718,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,15.3us,"[0,",1,508.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.283222,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.3,+17.0dB,22.7us,"[0,",1,509.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.283699,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.8dB,16.6us,"[0,",1,509.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.287365,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,32.3us,"[0,",1,509.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+34.7Hz,,"[6,",,1
2025-07-30 19:59:36.288283,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.2,+17.0dB,19.4us,"[0,",1,509.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.288760,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,18.5us,"[0,",1,509.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.292878,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.3us,"[0,",1,510.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-128.5Hz,,"[6,",1111,1
2025-07-30 19:59:36.293726,PHY,0x4601,1,0,na,"[0,",0,0,1,988.7,+15.7dB,18.9us,"[0,",1,510.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.297269,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,22.7us,"[0,",1,510.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-8.1Hz,,"[6,",,1
2025-07-30 19:59:36.298214,PHY,0x4601,1,0,na,"[0,",0,0,1,956.9,+15.6dB,20.7us,"[0,",1,510.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.298688,PHY,0x4601,1,0,na,"[0,",0,0,1,916.8,+15.4dB,17.6us,"[0,",1,510.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.303285,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,20.7us,"[0,",1,511.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.303751,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.9dB,17.2us,"[0,",1,511.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.307343,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,23.5us,"[0,",1,511.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+8.7Hz,,"[6,",,1
2025-07-30 19:59:36.308239,PHY,0x4601,1,0,na,"[0,",0,0,1,952.1,+15.5dB,19.7us,"[0,",1,511.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.308717,PHY,0x4601,1,0,na,"[0,",0,0,1,976.9,+15.6dB,18.3us,"[0,",1,511.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.312853,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,30.5us,"[0,",1,512.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-80.2Hz,,"[6,",1111,1
2025-07-30 19:59:36.313794,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.5,+16.9dB,18.8us,"[0,",1,512.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.317337,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,24.8us,"[0,",1,512.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+78.4Hz,,"[6,",,1
2025-07-30 19:59:36.318260,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,21.3us,"[0,",1,512.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.318748,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,15.5us,"[0,",1,512.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.323233,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.5,+16.7dB,18.8us,"[0,",1,513.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.323704,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,16.7us,"[0,",1,513.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.327387,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,22.7us,"[0,",1,513.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+46.8Hz,,"[6,",,1
2025-07-30 19:59:36.328189,PHY,0x4601,1,0,na,"[0,",0,0,1,940.2,+15.5dB,17.4us,"[0,",1,513.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.328775,PHY,0x4601,1,0,na,"[0,",0,0,1,958.5,+15.5dB,21.4us,"[0,",1,513.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.332795,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.3us,"[0,",1,514.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-8.6Hz,,"[6,",1111,1
2025-07-30 19:59:36.333747,PHY,0x4601,1,0,na,"[0,",0,0,1,967.3,+15.6dB,22.9us,"[0,",1,514.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.337286,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,22.7us,"[0,",1,514.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-0.2Hz,,"[6,",,1
2025-07-30 19:59:36.338218,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.5,+15.8dB,19.0us,"[0,",1,514.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.338694,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.7dB,17.1us,"[0,",1,514.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.343198,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,23.0us,"[0,",1,515.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.343758,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.8,+16.6dB,16.1us,"[0,",1,515.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.347335,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,31.8us,"[0,",1,515.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+31.4Hz,,"[6,",,1
2025-07-30 19:59:36.348251,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,18.8us,"[0,",1,515.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.348725,PHY,0x4601,1,0,na,"[0,",0,0,1,930.4,+15.5dB,15.9us,"[0,",1,515.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.352884,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,21.4us,"[0,",1,516.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-54.9Hz,,"[6,",1111,1
2025-07-30 19:59:36.353711,PHY,0x4601,1,0,na,"[0,",0,0,1,977.4,+15.7dB,23.2us,"[0,",1,516.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.357353,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,31.3us,"[0,",1,516.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+20.3Hz,,"[6,",,1
2025-07-30 19:59:36.358178,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,19.9us,"[0,",1,516.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.358757,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,17.6us,"[0,",1,516.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.363248,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.8dB,18.2us,"[0,",1,517.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.363718,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,16.0us,"[0,",1,517.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.367271,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,23.2us,"[0,",1,517.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+140.1Hz,,"[6,",,1
2025-07-30 19:59:36.368209,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,18.9us,"[0,",1,517.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.368686,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,15.8us,"[0,",1,517.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.372811,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.5us,"[0,",1,518.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+93.2Hz,,"[6,",1111,1
2025-07-30 19:59:36.373763,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.9,+16.8dB,20.2us,"[0,",1,518.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.377319,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,27.0us,"[0,",1,518.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+70.9Hz,,"[6,",,1
2025-07-30 19:59:36.378244,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.6dB,20.2us,"[0,",1,518.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.378720,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,16.0us,"[0,",1,518.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.383207,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.5,+16.8dB,18.4us,"[0,",1,519.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.383674,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.6,+17.0dB,15.4us,"[0,",1,519.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.387348,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,28.5us,"[0,",1,519.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+47.2Hz,,"[6,",,1
2025-07-30 19:59:36.388272,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,19.5us,"[0,",1,519.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.388747,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+16.9dB,15.8us,"[0,",1,519.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.392869,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,20.2us,"[0,",1,520.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-136.4Hz,,"[6,",1111,1
2025-07-30 19:59:36.393725,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,24.0us,"[0,",1,520.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.397262,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,23.8us,"[0,",1,520.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-9.7Hz,,"[6,",,1
2025-07-30 19:59:36.398208,PHY,0x4601,1,0,na,"[0,",0,0,1,964.8,+15.6dB,21.2us,"[0,",1,520.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.398784,PHY,0x4601,1,0,na,"[0,",0,0,1,917.5,+15.4dB,15.9us,"[0,",1,520.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.403262,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.4,+16.7dB,18.6us,"[0,",1,521.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.403741,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,15.4us,"[0,",1,521.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.407304,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,31.1us,"[0,",1,521.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-30.6Hz,,"[6,",,1
2025-07-30 19:59:36.408228,PHY,0x4601,1,0,na,"[0,",0,0,1,959.5,+15.5dB,19.3us,"[0,",1,521.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.408716,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,16.3us,"[0,",1,521.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.412825,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.2us,"[0,",1,522.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+95.5Hz,,"[6,",1111,1
2025-07-30 19:59:36.413782,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,26.5us,"[0,",1,522.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.417354,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,22.3us,"[0,",1,522.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+129.2Hz,,"[6,",,1
2025-07-30 19:59:36.418261,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.7dB,18.8us,"[0,",1,522.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.418738,PHY,0x4601,1,0,na,"[0,",0,0,1,968.5,+15.6dB,16.4us,"[0,",1,522.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.423227,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,19.5us,"[0,",1,523.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.423695,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.0,+16.7dB,15.7us,"[0,",1,523.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.427372,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,32.5us,"[0,",1,523.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-44.0Hz,,"[6,",,1
2025-07-30 19:59:36.428189,PHY,0x4601,1,0,na,"[0,",0,0,1,972.2,+15.6dB,18.5us,"[0,",1,523.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.428762,PHY,0x4601,1,0,na,"[0,",0,0,1,907.4,+15.3dB,15.5us,"[0,",1,523.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.432893,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.7us,"[0,",1,524.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+93.0Hz,,"[6,",1111,1
2025-07-30 19:59:36.433735,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,18.9us,"[0,",1,524.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.437283,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,23.9us,"[0,",1,524.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+31.7Hz,,"[6,",,1
2025-07-30 19:59:36.438217,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,19.1us,"[0,",1,524.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.438693,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.6,+17.1dB,19.9us,"[0,",1,524.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.443196,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,19.2us,"[0,",1,525.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.443758,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,16.3us,"[0,",1,525.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.447345,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,44.9us,"[0,",1,525.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-65.3Hz,,"[6,",,1
2025-07-30 19:59:36.448250,PHY,0x4601,1,0,na,"[0,",0,0,1,970.7,+15.6dB,18.4us,"[0,",1,525.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.448723,PHY,0x4601,1,0,na,"[0,",0,0,1,889.3,+15.2dB,18.4us,"[0,",1,525.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.452865,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,20.2us,"[0,",1,526.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-5.3Hz,,"[6,",1111,1
2025-07-30 19:59:36.453700,PHY,0x4601,1,0,na,"[0,",0,0,1,966.3,+15.6dB,20.2us,"[0,",1,526.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.457358,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,31.3us,"[0,",1,526.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-58.2Hz,,"[6,",,1
2025-07-30 19:59:36.458290,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,24.3us,"[0,",1,526.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.458751,PHY,0x4601,1,0,na,"[0,",0,0,1,932.4,+15.5dB,15.7us,"[0,",1,526.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.463245,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.1,+16.9dB,18.5us,"[0,",1,527.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.463716,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.1,+16.7dB,16.9us,"[0,",1,527.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.467284,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,33.0us,"[0,",1,527.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+22.5Hz,,"[6,",,1
2025-07-30 19:59:36.468207,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,18.2us,"[0,",1,527.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.468702,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.5dB,22.2us,"[0,",1,527.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.472833,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,21.3us,"[0,",1,528.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-9.3Hz,,"[6,",1111,1
2025-07-30 19:59:36.473757,PHY,0x4601,1,0,na,"[0,",0,0,1,928.7,+15.4dB,18.0us,"[0,",1,528.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.477346,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,32.1us,"[0,",1,528.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-2.1Hz,,"[6,",,1
2025-07-30 19:59:36.478239,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,18.6us,"[0,",1,528.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:59:36.478716,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,18.1us,"[0,",1,528.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:36.483201,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,18.4us,"[0,",1,529.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
