time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:33:30.472159,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.5dB,18.4us,"[0,",1,227.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:30.472629,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,15.6us,"[0,",1,227.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:30.476709,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,26.8us,"[0,",1,228.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-2.5Hz,,"[6,",1111,1
2025-07-30 22:33:30.477584,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,15.8us,"[0,",1,228.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:30.482074,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.5,+16.7dB,16.3us,"[0,",1,228.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:30.482655,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.2,+16.8dB,14.2us,"[0,",1,228.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:30.487146,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,19.2us,"[0,",1,229.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:30.487615,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.5,+16.6dB,14.9us,"[0,",1,229.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:30.491161,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.5us,"[0,",1,229.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+123.5Hz,,"[6,",,1
2025-07-30 22:33:30.492106,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,17.6us,"[0,",1,229.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:30.492579,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,14.4us,"[0,",1,229.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:30.496245,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.7us,"[0,",1,230.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,-84.8Hz,1,"[6,",,1
2025-07-30 22:33:30.496716,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,10.7us,"[0,",1,230.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-4.0Hz,,"[6,",1111,1
2025-07-30 22:33:30.497647,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.2,+16.8dB,16.7us,"[0,",1,230.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:30.501221,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,230.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-63.4Hz,,"[6,",,1
2025-07-30 22:33:30.502136,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.0,+18.0dB,16.0us,"[0,",1,230.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:30.502606,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.3,+17.8dB,13.1us,"[0,",1,230.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:30.507114,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,16.4us,"[0,",1,231.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:30.507575,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,14.6us,"[0,",1,231.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:30.511226,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,231.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-60.8Hz,,"[6,",,1
2025-07-30 22:33:30.512168,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.9,+17.9dB,16.4us,"[0,",1,231.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:30.512637,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.0,+18.1dB,13.8us,"[0,",1,231.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:30.516739,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.8us,"[0,",1,232.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-26.1Hz,,"[6,",1111,1
2025-07-30 22:33:30.517620,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.9,+18.1dB,17.3us,"[0,",1,232.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:30.521140,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.8us,"[0,",1,232.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+53.5Hz,,"[6,",,1
2025-07-30 22:33:30.522096,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.5,+18.0dB,17.6us,"[0,",1,232.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:30.522568,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,15.7us,"[0,",1,232.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:30.527167,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.5dB,17.6us,"[0,",1,233.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:30.527637,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,15.7us,"[0,",1,233.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:30.531192,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.5us,"[0,",1,233.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-100.5Hz,,"[6,",,1
2025-07-30 22:33:30.532121,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.0,+16.6dB,14.6us,"[0,",1,233.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:30.532608,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,18.5us,"[0,",1,233.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:30.536734,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,13.6us,"[0,",1,234.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+21.4Hz,,"[6,",1111,1
2025-07-30 22:33:30.537668,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.4,+18.2dB,15.0us,"[0,",1,234.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:30.541226,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.6us,"[0,",1,234.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,+5.7Hz,,"[6,",,1
2025-07-30 22:33:30.542154,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,16.5us,"[0,",1,234.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:30.542626,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,14.0us,"[0,",1,234.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:30.547134,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,16.5us,"[0,",1,235.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:30.547591,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.8dB,15.1us,"[0,",1,235.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:30.551246,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.3us,"[0,",1,235.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+59.8Hz,,"[6,",,1
2025-07-30 22:33:30.552078,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.2,+17.8dB,15.9us,"[0,",1,235.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:30.552659,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.9,+17.9dB,14.6us,"[0,",1,235.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:30.556699,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.4us,"[0,",1,236.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-32.9Hz,,"[6,",1111,1
2025-07-30 22:33:30.557629,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.7,+18.0dB,21.4us,"[0,",1,236.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:30.561169,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.1us,"[0,",1,236.17,normal,0,valid,-12.3dB,-12.4dB,0.21us,+80.1Hz,,"[6,",,1
2025-07-30 22:33:30.562111,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,16.7us,"[0,",1,236.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:30.562595,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,16.3us,"[0,",1,236.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:30.567082,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.1,+16.6dB,20.6us,"[0,",1,237.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:30.567673,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,26.6us,"[0,",1,237.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:30.571242,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,22.9us,"[0,",1,237.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+148.0Hz,,"[6,",,1
2025-07-30 22:33:30.572151,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.5,+16.7dB,21.7us,"[0,",1,237.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:30.572623,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.4dB,18.9us,"[0,",1,237.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:30.576829,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,31.9us,"[0,",1,238.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+38.1Hz,,"[6,",1111,1
2025-07-30 22:33:30.577586,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,19.1us,"[0,",1,238.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:30.581252,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,24.3us,"[0,",1,238.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-0.7Hz,,"[6,",,1
2025-07-30 22:33:30.582071,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,18.8us,"[0,",1,238.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:30.582645,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,15.2us,"[0,",1,238.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:30.587169,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.7,+16.7dB,19.6us,"[0,",1,239.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:30.587653,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,16.8us,"[0,",1,239.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:30.591171,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.3us,"[0,",1,239.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+34.5Hz,,"[6,",,1
2025-07-30 22:33:30.592150,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.5,+17.9dB,17.0us,"[0,",1,239.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:30.592574,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.3,+17.4dB,15.3us,"[0,",1,239.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:30.596710,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.1us,"[0,",1,240.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+46.6Hz,,"[6,",1111,1
2025-07-30 22:33:30.597642,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.4,+16.6dB,21.3us,"[0,",1,240.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:30.601219,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.8us,"[0,",1,240.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+3.5Hz,,"[6,",,1
2025-07-30 22:33:30.602132,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.5,+17.9dB,16.2us,"[0,",1,240.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:30.602616,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.4,+17.6dB,24.2us,"[0,",1,240.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:30.607094,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,16.4us,"[0,",1,241.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:30.607567,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.4dB,15.9us,"[0,",1,241.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:30.611213,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.5us,"[0,",1,241.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+98.4Hz,,"[6,",,1
2025-07-30 22:33:30.612163,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.5dB,16.6us,"[0,",1,241.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:30.612637,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,14.7us,"[0,",1,241.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:30.616773,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.1us,"[0,",1,242.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-41.2Hz,,"[6,",1111,1
2025-07-30 22:33:30.617620,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.1,+17.9dB,16.2us,"[0,",1,242.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:30.621176,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.2us,"[0,",1,242.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-75.5Hz,,"[6,",,1
2025-07-30 22:33:30.622105,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.7,+16.5dB,16.6us,"[0,",1,242.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:30.622661,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.7dB,15.0us,"[0,",1,242.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:33:30.627176,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,18.9us,"[0,",1,243.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:33:30.627637,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,18.1us,"[0,",1,243.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:33:30.631222,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.0us,"[0,",1,243.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-66.6Hz,,"[6,",,1
2025-07-30 22:33:30.632143,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,17.2us,"[0,",1,243.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:33:30.632609,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,15.4us,"[0,",1,243.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:33:30.636739,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,16.5us,"[0,",1,244.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,+20.3Hz,,"[6,",1111,1
2025-07-30 22:33:30.637680,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,17.1us,"[0,",1,244.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:33:30.641233,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.7us,"[0,",1,244.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,-68.8Hz,,"[6,",,1
2025-07-30 22:33:30.642168,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,19.8us,"[0,",1,244.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:33:30.642654,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.4dB,17.7us,"[0,",1,244.19,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 22:33:30.647141,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,18.6us,"[0,",1,245.8,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 22:33:30.647598,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,17.1us,"[0,",1,245.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 22:33:30.651306,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,26.4us,"[0,",1,245.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+44.5Hz,,"[6,",,1
2025-07-30 22:33:30.652148,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.3,+17.7dB,29.5us,"[0,",1,245.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:33:30.652672,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.9,+17.7dB,30.1us,"[0,",1,245.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:33:30.656800,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.1us,"[0,",1,246.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,-40.1Hz,,"[6,",1111,1
2025-07-30 22:33:30.657628,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.1dB,18.7us,"[0,",1,246.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:33:30.661195,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.9us,"[0,",1,246.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-20.1Hz,,"[6,",,1
2025-07-30 22:33:30.662110,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.6dB,17.9us,"[0,",1,246.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 22:33:30.662596,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.5dB,16.4us,"[0,",1,246.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:33:30.667082,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.8dB,17.0us,"[0,",1,247.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:33:30.667677,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,15.7us,"[0,",1,247.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:33:30.671234,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.4us,"[0,",1,247.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+67.8Hz,,"[6,",,1
2025-07-30 22:33:30.672153,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,26.7us,"[0,",1,247.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:33:30.672640,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,15.8us,"[0,",1,247.19,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 22:33:30.676760,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.5us,"[0,",1,248.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-1.9Hz,,"[6,",1111,1
2025-07-30 22:33:30.677641,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.9,+17.5dB,20.8us,"[0,",1,248.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:33:30.681226,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.6us,"[0,",1,248.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+50.8Hz,,"[6,",,1
2025-07-30 22:33:30.682187,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.7,+17.9dB,16.3us,"[0,",1,248.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:33:30.682635,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.0,+17.6dB,14.3us,"[0,",1,248.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:33:30.687131,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,16.3us,"[0,",1,249.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:33:30.687603,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.4dB,14.7us,"[0,",1,249.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:33:30.691179,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.1us,"[0,",1,249.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+126.7Hz,,"[6,",,1
2025-07-30 22:33:30.692102,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.4,+17.8dB,17.1us,"[0,",1,249.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:33:30.692602,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.5,+18.1dB,15.5us,"[0,",1,249.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:33:30.696708,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.4us,"[0,",1,250.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,-17.4Hz,,"[6,",1111,1
2025-07-30 22:33:30.697637,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,15.8us,"[0,",1,250.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:33:30.701182,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.8us,"[0,",1,250.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+27.8Hz,,"[6,",,1
2025-07-30 22:33:30.702125,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,16.6us,"[0,",1,250.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:33:30.702598,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.4dB,14.0us,"[0,",1,250.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:33:30.707086,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,17.1us,"[0,",1,251.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:33:30.707667,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,13.4us,"[0,",1,251.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:33:30.711221,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.9us,"[0,",1,251.17,normal,0,valid,-10.6dB,-10.7dB,0.23us,+16.5Hz,,"[6,",,1
2025-07-30 22:33:30.712153,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.2,+17.7dB,15.8us,"[0,",1,251.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:33:30.712640,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.3,+17.9dB,14.3us,"[0,",1,251.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:33:30.716720,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.6us,"[0,",1,252.8,normal,0,valid,-10.5dB,-10.5dB,0.22us,-33.3Hz,,"[6,",1111,1
2025-07-30 22:33:30.717595,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.8,+17.9dB,18.2us,"[0,",1,252.9,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:33:30.721255,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.9us,"[0,",1,252.17,normal,0,valid,-10.6dB,-10.6dB,0.21us,-49.1Hz,,"[6,",,1
2025-07-30 22:33:30.722077,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.7,+16.4dB,16.0us,"[0,",1,252.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:33:30.722665,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,18.2us,"[0,",1,252.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:33:30.727151,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,21.5us,"[0,",1,253.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:33:30.727617,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.6dB,13.9us,"[0,",1,253.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:33:30.731173,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,253.17,normal,0,valid,-10.7dB,-10.7dB,0.19us,+70.5Hz,,"[6,",,1
2025-07-30 22:33:30.732114,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,22.0us,"[0,",1,253.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:33:30.732589,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.3dB,15.6us,"[0,",1,253.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:33:30.736747,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.4us,"[0,",1,254.8,normal,0,valid,-10.6dB,-10.6dB,0.23us,-6.6Hz,,"[6,",1111,1
2025-07-30 22:33:30.737656,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,16.2us,"[0,",1,254.9,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:33:30.741214,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,254.17,normal,0,valid,-10.6dB,-10.6dB,0.20us,-78.1Hz,,"[6,",,1
