time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:44:59.465655,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.3,+18.6dB,14.0us,"[0,",1,290.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:44:59.470144,PHY,0x4601,1,0,na,"[0,",0,0,1,2583.2,+19.9dB,15.5us,"[0,",1,291.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:44:59.470606,PHY,0x4601,1,0,na,"[0,",0,0,1,2760.3,+20.1dB,21.1us,"[0,",1,291.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:44:59.474143,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.0us,"[0,",1,291.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,+87.2Hz,,"[6,",,1
2025-07-30 15:44:59.475089,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.5,+18.1dB,15.0us,"[0,",1,291.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.475557,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.7,+18.3dB,13.2us,"[0,",1,291.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.479711,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.0us,"[0,",1,292.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,-99.6Hz,,"[6,",1111,1
2025-07-30 15:44:59.480668,PHY,0x4601,1,0,na,"[0,",0,0,1,2840.9,+20.3dB,15.3us,"[0,",1,292.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.484204,PHY,0x4601,2,,na,"[0,",,,10111,,+28.6dB,20.0us,"[0,",1,292.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,-42.0Hz,,"[6,",,1
2025-07-30 15:44:59.485139,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.9,+18.2dB,16.8us,"[0,",1,292.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.485593,PHY,0x4601,1,0,na,"[0,",0,0,1,1949.6,+18.7dB,15.2us,"[0,",1,292.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.490094,PHY,0x4601,1,0,na,"[0,",0,0,1,2557.1,+19.8dB,23.6us,"[0,",1,293.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:44:59.490565,PHY,0x4601,1,0,na,"[0,",0,0,1,2639.5,+20.0dB,24.1us,"[0,",1,293.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:44:59.494230,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,25.8us,"[0,",1,293.17,normal,0,valid,-11.9dB,-11.9dB,0.11us,+3.7Hz,,"[6,",,1
2025-07-30 15:44:59.495160,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.1,+18.4dB,24.0us,"[0,",1,293.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.495651,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.3,+18.6dB,15.1us,"[0,",1,293.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.510151,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.5dB,16.8us,"[0,",1,295.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:44:59.510636,PHY,0x4601,1,0,na,"[0,",0,0,1,363.1,+11.3dB,14.3us,"[0,",1,295.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:44:59.515130,PHY,0x4601,1,0,na,"[0,",0,0,1,380.2,+11.6dB,15.9us,"[0,",1,295.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.515603,PHY,0x4601,1,0,na,"[0,",0,0,1,367.5,+11.4dB,15.8us,"[0,",1,295.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.519724,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,21.8us,"[0,",1,296.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-18.5Hz,,"[6,",1111,1
2025-07-30 15:44:59.520660,PHY,0x4601,1,0,na,"[0,",0,0,1,317.6,+10.8dB,21.6us,"[0,",1,296.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:44:59.525155,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,25.4us,"[0,",1,296.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.525637,PHY,0x4601,1,0,na,"[0,",0,0,1,350.4,+11.2dB,17.2us,"[0,",1,296.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.530130,PHY,0x4601,1,0,na,"[0,",0,0,1,374.7,+11.5dB,20.3us,"[0,",1,297.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:44:59.530577,PHY,0x4601,1,0,na,"[0,",0,0,1,366.8,+11.4dB,17.8us,"[0,",1,297.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:44:59.535075,PHY,0x4601,1,0,na,"[0,",0,0,1,356.2,+11.3dB,19.2us,"[0,",1,297.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.535647,PHY,0x4601,1,0,na,"[0,",0,0,1,362.9,+11.3dB,16.6us,"[0,",1,297.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.539753,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,17.4us,"[0,",1,298.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,+12.5Hz,,"[6,",1110,1
2025-07-30 15:44:59.540636,PHY,0x4601,1,0,na,"[0,",0,0,1,307.3,+10.6dB,17.0us,"[0,",1,298.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:44:59.545121,PHY,0x4601,1,0,na,"[0,",0,0,1,378.2,+11.5dB,18.1us,"[0,",1,298.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.545590,PHY,0x4601,1,0,na,"[0,",0,0,1,361.7,+11.3dB,17.6us,"[0,",1,298.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.550063,PHY,0x4601,1,0,na,"[0,",0,0,1,367.5,+11.4dB,17.5us,"[0,",1,299.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:44:59.550656,PHY,0x4601,1,0,na,"[0,",0,0,1,372.0,+11.4dB,25.4us,"[0,",1,299.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:44:59.555139,PHY,0x4601,1,0,na,"[0,",0,0,1,365.0,+11.4dB,25.4us,"[0,",1,299.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.555663,PHY,0x4601,1,0,na,"[0,",0,0,1,369.7,+11.4dB,19.5us,"[0,",1,299.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.565179,PHY,0x4601,1,0,na,"[0,",0,0,1,384.9,+11.6dB,24.3us,"[0,",1,300.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:44:59.565637,PHY,0x4601,1,0,na,"[0,",0,0,1,373.1,+11.4dB,17.3us,"[0,",1,300.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:44:59.570130,PHY,0x4601,1,0,na,"[0,",0,0,1,365.5,+11.4dB,19.7us,"[0,",1,301.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.570617,PHY,0x4601,1,0,na,"[0,",0,0,1,359.5,+11.3dB,16.2us,"[0,",1,301.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:44:59.575112,PHY,0x4601,1,0,na,"[0,",0,0,1,369.0,+11.4dB,18.0us,"[0,",1,301.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.575561,PHY,0x4601,1,0,na,"[0,",0,0,1,362.5,+11.3dB,15.6us,"[0,",1,301.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.579713,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.9us,"[0,",1,302.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,+19.2Hz,,"[6,",1110,1
2025-07-30 15:44:59.580629,PHY,0x4601,1,0,na,"[0,",0,0,1,354.6,+11.2dB,16.3us,"[0,",1,302.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.585127,PHY,0x4601,1,0,na,"[0,",0,0,1,361.1,+11.3dB,18.9us,"[0,",1,302.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.585632,PHY,0x4601,1,0,na,"[0,",0,0,1,364.3,+11.4dB,23.9us,"[0,",1,302.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:44:59.590105,PHY,0x4601,1,0,na,"[0,",0,0,1,2637.9,+19.9dB,16.9us,"[0,",1,303.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.590658,PHY,0x4601,1,0,na,"[0,",0,0,1,2881.0,+20.4dB,14.6us,"[0,",1,303.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:44:59.595154,PHY,0x4601,1,0,na,"[0,",0,0,1,2792.4,+20.2dB,20.3us,"[0,",1,303.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:44:59.595632,PHY,0x4601,1,0,na,"[0,",0,0,1,2580.9,+19.8dB,24.0us,"[0,",1,303.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.599722,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,35.3us,"[0,",1,304.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+57.0Hz,,"[6,",1110,1
2025-07-30 15:44:59.600612,PHY,0x4601,1,0,na,"[0,",0,0,1,3839.5,+21.6dB,17.5us,"[0,",1,304.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.605130,PHY,0x4601,1,0,na,"[0,",0,0,1,2655.0,+20.0dB,20.5us,"[0,",1,304.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:44:59.605656,PHY,0x4601,1,0,na,"[0,",0,0,1,2461.2,+19.7dB,15.3us,"[0,",1,304.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:44:59.610143,PHY,0x4601,1,0,na,"[0,",0,0,1,2719.6,+20.1dB,16.4us,"[0,",1,305.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.610621,PHY,0x4601,1,0,na,"[0,",0,0,1,2837.0,+20.3dB,22.3us,"[0,",1,305.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.615107,PHY,0x4601,1,0,na,"[0,",0,0,1,2569.0,+19.8dB,20.7us,"[0,",1,305.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.615609,PHY,0x4601,1,0,na,"[0,",0,0,1,2664.1,+20.0dB,14.1us,"[0,",1,305.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:44:59.619716,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,17.2us,"[0,",1,306.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+14.0Hz,,"[6,",1110,1
2025-07-30 15:44:59.620651,PHY,0x4601,1,0,na,"[0,",0,0,1,2796.3,+20.2dB,16.8us,"[0,",1,306.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.625137,PHY,0x4601,1,0,na,"[0,",0,0,1,2426.6,+19.6dB,17.0us,"[0,",1,306.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.625605,PHY,0x4601,1,0,na,"[0,",0,0,1,2656.0,+20.0dB,14.9us,"[0,",1,306.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.630092,PHY,0x4601,1,0,na,"[0,",0,0,1,2655.4,+20.0dB,16.8us,"[0,",1,307.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:44:59.630600,PHY,0x4601,1,0,na,"[0,",0,0,1,2642.8,+20.0dB,20.4us,"[0,",1,307.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.635090,PHY,0x4601,1,0,na,"[0,",0,0,1,2462.8,+19.7dB,18.3us,"[0,",1,307.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:44:59.635644,PHY,0x4601,1,0,na,"[0,",0,0,1,2584.9,+19.8dB,14.4us,"[0,",1,307.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.639745,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.6us,"[0,",1,308.8,normal,0,valid,-11.8dB,-11.9dB,0.13us,+8.8Hz,,"[6,",1110,1
2025-07-30 15:44:59.640603,PHY,0x4601,1,0,na,"[0,",0,0,1,2704.3,+20.0dB,16.4us,"[0,",1,308.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.645088,PHY,0x4601,1,0,na,"[0,",0,0,1,2647.2,+19.9dB,16.1us,"[0,",1,308.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.645598,PHY,0x4601,1,0,na,"[0,",0,0,1,2890.9,+20.4dB,15.4us,"[0,",1,308.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:44:59.650172,PHY,0x4601,1,0,na,"[0,",0,0,1,2713.0,+20.1dB,17.0us,"[0,",1,309.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.650631,PHY,0x4601,1,0,na,"[0,",0,0,1,2784.6,+20.2dB,15.6us,"[0,",1,309.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.655126,PHY,0x4601,1,0,na,"[0,",0,0,1,2664.1,+20.0dB,15.9us,"[0,",1,309.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.655608,PHY,0x4601,1,0,na,"[0,",0,0,1,2836.4,+20.3dB,22.5us,"[0,",1,309.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.659744,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,18.1us,"[0,",1,310.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+31.1Hz,,"[6,",1111,1
2025-07-30 15:44:59.660591,PHY,0x4601,1,0,na,"[0,",0,0,1,3987.6,+21.8dB,16.2us,"[0,",1,310.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.665255,PHY,0x4601,1,0,na,"[0,",0,0,1,2478.4,+19.7dB,28.1us,"[0,",1,310.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.665627,PHY,0x4601,1,0,na,"[0,",0,0,1,2809.2,+20.2dB,14.7us,"[0,",1,310.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:44:59.670116,PHY,0x4601,1,0,na,"[0,",0,0,1,2797.7,+20.2dB,16.4us,"[0,",1,311.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.670591,PHY,0x4601,1,0,na,"[0,",0,0,1,2645.7,+20.0dB,15.6us,"[0,",1,311.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.675072,PHY,0x4601,1,0,na,"[0,",0,0,1,2854.6,+20.3dB,15.8us,"[0,",1,311.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:44:59.675669,PHY,0x4601,1,0,na,"[0,",0,0,1,2617.8,+19.9dB,15.2us,"[0,",1,311.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:44:59.679691,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.7us,"[0,",1,312.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-11.0Hz,,"[6,",1111,1
2025-07-30 15:44:59.680627,PHY,0x4601,1,0,na,"[0,",0,0,1,2329.9,+19.4dB,17.6us,"[0,",1,312.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.685111,PHY,0x4601,1,0,na,"[0,",0,0,1,2741.0,+20.1dB,15.3us,"[0,",1,312.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.685587,PHY,0x4601,1,0,na,"[0,",0,0,1,2400.6,+19.6dB,19.4us,"[0,",1,312.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.690074,PHY,0x4601,1,0,na,"[0,",0,0,1,2465.8,+19.7dB,17.2us,"[0,",1,313.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.690671,PHY,0x4601,1,0,na,"[0,",0,0,1,2725.0,+20.1dB,14.7us,"[0,",1,313.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.695155,PHY,0x4601,1,0,na,"[0,",0,0,1,3043.0,+20.6dB,15.6us,"[0,",1,313.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.695612,PHY,0x4601,1,0,na,"[0,",0,0,1,2656.5,+20.0dB,13.8us,"[0,",1,313.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.699703,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.0us,"[0,",1,314.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-151.7Hz,,"[6,",1111,1
2025-07-30 15:44:59.700579,PHY,0x4601,1,0,na,"[0,",0,0,1,2616.3,+19.9dB,15.7us,"[0,",1,314.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.705058,PHY,0x4601,1,0,na,"[0,",0,0,1,2514.1,+19.7dB,16.1us,"[0,",1,314.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:44:59.705660,PHY,0x4601,1,0,na,"[0,",0,0,1,2535.2,+19.8dB,14.0us,"[0,",1,314.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.710151,PHY,0x4601,1,0,na,"[0,",0,0,0,2759.7,+20.2dB,16.7us,"[0,",1,315.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.710617,PHY,0x4601,1,0,na,"[0,",0,0,1,2833.5,+20.2dB,16.0us,"[0,",1,315.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:44:59.715100,PHY,0x4601,1,0,na,"[0,",0,0,1,2816.8,+20.2dB,16.5us,"[0,",1,315.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.715571,PHY,0x4601,1,0,na,"[0,",0,0,1,2493.0,+19.7dB,16.8us,"[0,",1,315.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:44:59.719714,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.6us,"[0,",1,316.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-49.8Hz,,"[6,",1111,1
2025-07-30 15:44:59.720657,PHY,0x4601,1,0,na,"[0,",0,0,1,4406.0,+22.2dB,16.2us,"[0,",1,316.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.725144,PHY,0x4601,1,0,na,"[0,",0,0,1,2637.6,+20.0dB,16.7us,"[0,",1,316.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:44:59.725604,PHY,0x4601,1,0,na,"[0,",0,0,1,2735.1,+20.1dB,14.9us,"[0,",1,316.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:44:59.730533,PHY,0x4601,1,0,na,"[0,",0,0,1,2318.9,+19.4dB,17.5us,"[0,",1,317.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.730575,PHY,0x4601,1,0,na,"[0,",0,0,1,2777.2,+20.2dB,13.4us,"[0,",1,317.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.735167,PHY,0x4601,1,0,na,"[0,",0,0,1,2748.4,+20.1dB,16.2us,"[0,",1,317.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:44:59.735648,PHY,0x4601,1,0,na,"[0,",0,0,1,2740.1,+20.1dB,15.2us,"[0,",1,317.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.739717,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.4us,"[0,",1,318.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,-18.4Hz,,"[6,",1111,1
2025-07-30 15:44:59.740603,PHY,0x4601,1,0,na,"[0,",0,0,1,2699.6,+20.1dB,17.5us,"[0,",1,318.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:44:59.745092,PHY,0x4601,1,0,na,"[0,",0,0,1,2725.7,+20.1dB,17.4us,"[0,",1,318.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.745579,PHY,0x4601,1,0,na,"[0,",0,0,1,2622.3,+19.9dB,17.0us,"[0,",1,318.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.750164,PHY,0x4601,1,0,na,"[0,",0,0,0,2752.9,+20.1dB,21.2us,"[0,",1,319.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.750646,PHY,0x4601,1,0,na,"[0,",0,0,1,2740.2,+20.1dB,16.8us,"[0,",1,319.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.755139,PHY,0x4601,1,0,na,"[0,",0,0,1,2535.0,+19.8dB,16.9us,"[0,",1,319.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:44:59.755590,PHY,0x4601,1,0,na,"[0,",0,0,1,2587.4,+19.9dB,14.8us,"[0,",1,319.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:44:59.759740,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,19.6us,"[0,",1,320.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-84.2Hz,,"[6,",1111,1
2025-07-30 15:44:59.760665,PHY,0x4601,1,0,na,"[0,",0,0,1,2777.2,+20.2dB,16.5us,"[0,",1,320.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.765149,PHY,0x4601,1,0,na,"[0,",0,0,1,2782.0,+20.2dB,16.0us,"[0,",1,320.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:44:59.765645,PHY,0x4601,1,0,na,"[0,",0,0,1,2587.4,+19.9dB,16.7us,"[0,",1,320.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.770133,PHY,0x4601,1,0,na,"[0,",0,0,1,2628.3,+19.9dB,17.0us,"[0,",1,321.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.770593,PHY,0x4601,1,0,na,"[0,",0,0,1,2756.0,+20.1dB,19.1us,"[0,",1,321.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.775075,PHY,0x4601,1,0,na,"[0,",0,0,1,2586.9,+19.8dB,16.1us,"[0,",1,321.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.775657,PHY,0x4601,1,0,na,"[0,",0,0,1,2458.1,+19.7dB,15.8us,"[0,",1,321.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.779678,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.1us,"[0,",1,322.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,-100.6Hz,,"[6,",1111,1
2025-07-30 15:44:59.780645,PHY,0x4601,1,0,na,"[0,",0,0,1,4021.7,+21.8dB,17.2us,"[0,",1,322.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.785131,PHY,0x4601,1,0,na,"[0,",0,0,1,2367.4,+19.5dB,17.0us,"[0,",1,322.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:44:59.785577,PHY,0x4601,1,0,na,"[0,",0,0,1,2403.1,+19.5dB,15.1us,"[0,",1,322.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.790064,PHY,0x4601,1,0,na,"[0,",0,0,1,2784.3,+20.2dB,17.2us,"[0,",1,323.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.790653,PHY,0x4601,1,0,na,"[0,",0,0,1,2463.7,+19.7dB,14.7us,"[0,",1,323.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:44:59.795137,PHY,0x4601,1,0,na,"[0,",0,0,1,2440.0,+19.7dB,16.1us,"[0,",1,323.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:44:59.795643,PHY,0x4601,1,0,na,"[0,",0,0,1,2813.5,+20.3dB,14.5us,"[0,",1,323.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:44:59.799687,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.5us,"[0,",1,324.8,normal,0,valid,-11.9dB,-12.0dB,0.14us,+75.9Hz,,"[6,",1110,1
2025-07-30 15:44:59.800577,PHY,0x4601,1,0,na,"[0,",0,0,1,2488.9,+19.7dB,21.7us,"[0,",1,324.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.805060,PHY,0x4601,1,0,na,"[0,",0,0,1,2723.6,+20.1dB,17.2us,"[0,",1,324.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:44:59.805643,PHY,0x4601,1,0,na,"[0,",0,0,1,2905.7,+20.4dB,16.2us,"[0,",1,324.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.810129,PHY,0x4601,1,0,na,"[0,",0,0,1,2950.7,+20.4dB,16.5us,"[0,",1,325.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.810625,PHY,0x4601,1,0,na,"[0,",0,0,1,2569.7,+19.8dB,15.5us,"[0,",1,325.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:44:59.815116,PHY,0x4601,1,0,na,"[0,",0,0,1,2877.4,+20.3dB,16.0us,"[0,",1,325.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
