time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:34:20.278829,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,25.1us,"[0,",1,457.17,normal,0,valid,-10.7dB,-10.7dB,0.18us,+11.5Hz,,"[6,",,1
2025-07-30 22:34:20.279640,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,15.1us,"[0,",1,457.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.280225,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.6dB,14.9us,"[0,",1,457.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.284245,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.9us,"[0,",1,458.8,normal,0,valid,-10.6dB,-10.7dB,0.19us,-71.7Hz,,"[6,",1111,1
2025-07-30 22:34:20.285189,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,15.0us,"[0,",1,458.9,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 22:34:20.288725,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.2us,"[0,",1,458.17,normal,0,valid,-10.7dB,-10.8dB,0.18us,+5.5Hz,,"[6,",,1
2025-07-30 22:34:20.289671,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.6dB,15.9us,"[0,",1,458.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.290142,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,14.2us,"[0,",1,458.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:34:20.294637,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.6,+17.8dB,17.4us,"[0,",1,459.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.295212,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.9,+17.9dB,14.5us,"[0,",1,459.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.298787,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.2us,"[0,",1,459.17,normal,0,valid,-10.7dB,-10.8dB,0.18us,-7.6Hz,,"[6,",,1
2025-07-30 22:34:20.299699,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.4,+18.0dB,18.2us,"[0,",1,459.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.300186,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.2,+17.8dB,21.5us,"[0,",1,459.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.304325,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.3us,"[0,",1,460.8,normal,0,valid,-10.6dB,-10.6dB,0.19us,-57.1Hz,,"[6,",1111,1
2025-07-30 22:34:20.305154,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.4dB,21.0us,"[0,",1,460.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:34:20.308832,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,25.2us,"[0,",1,460.17,normal,0,valid,-10.7dB,-10.7dB,0.19us,+129.7Hz,,"[6,",,1
2025-07-30 22:34:20.309631,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.9,+17.7dB,17.8us,"[0,",1,460.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.310212,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.8,+17.8dB,15.8us,"[0,",1,460.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.314697,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.1,+18.0dB,16.0us,"[0,",1,461.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.315172,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.2,+17.7dB,15.5us,"[0,",1,461.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.318710,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.0us,"[0,",1,461.17,normal,0,valid,-10.8dB,-10.9dB,0.16us,+28.6Hz,,"[6,",,1
2025-07-30 22:34:20.319657,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.5,+17.5dB,15.9us,"[0,",1,461.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.320132,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.8,+17.8dB,14.2us,"[0,",1,461.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.324267,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.5us,"[0,",1,462.8,normal,0,valid,-10.6dB,-10.6dB,0.18us,+2.6Hz,,"[6,",1111,1
2025-07-30 22:34:20.325202,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,15.9us,"[0,",1,462.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.328773,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,19.5us,"[0,",1,462.17,normal,0,valid,-10.7dB,-10.7dB,0.18us,-40.2Hz,,"[6,",,1
2025-07-30 22:34:20.329689,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,17.2us,"[0,",1,462.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:34:20.330173,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,15.9us,"[0,",1,462.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.334709,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.5,+18.0dB,21.7us,"[0,",1,463.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.335127,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.3,+17.8dB,15.9us,"[0,",1,463.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.338784,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.3us,"[0,",1,463.17,normal,0,valid,-10.7dB,-10.7dB,0.17us,+6.2Hz,,"[6,",,1
2025-07-30 22:34:20.339725,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.5,+17.8dB,15.3us,"[0,",1,463.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.340203,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.9,+17.8dB,14.5us,"[0,",1,463.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.344294,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.1us,"[0,",1,464.8,normal,0,valid,-10.7dB,-10.7dB,0.19us,-17.4Hz,,"[6,",1111,1
2025-07-30 22:34:20.345155,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.5dB,15.7us,"[0,",1,464.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.348698,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,464.17,normal,0,valid,-10.7dB,-10.8dB,0.17us,+24.6Hz,,"[6,",,1
2025-07-30 22:34:20.349644,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,16.6us,"[0,",1,464.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.350230,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,21.8us,"[0,",1,464.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:34:20.354776,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.7,+17.7dB,19.6us,"[0,",1,465.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.355187,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.4,+17.6dB,14.5us,"[0,",1,465.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:34:20.358731,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.3us,"[0,",1,465.17,normal,0,valid,-10.7dB,-10.7dB,0.19us,-1.8Hz,,"[6,",,1
2025-07-30 22:34:20.359676,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,15.7us,"[0,",1,465.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.360152,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,16.7us,"[0,",1,465.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.364284,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.2us,"[0,",1,466.8,normal,0,valid,-10.6dB,-10.7dB,0.19us,+16.4Hz,,"[6,",1111,1
2025-07-30 22:34:20.365231,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.1,+17.8dB,15.3us,"[0,",1,466.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.368779,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.8us,"[0,",1,466.17,normal,0,valid,-10.6dB,-10.6dB,0.18us,+36.5Hz,,"[6,",,1
2025-07-30 22:34:20.369706,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.3,+17.9dB,15.8us,"[0,",1,466.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.370192,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.3,+17.9dB,15.8us,"[0,",1,466.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.374686,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.9,+18.0dB,16.7us,"[0,",1,467.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.375154,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.3,+17.9dB,14.7us,"[0,",1,467.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.378817,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.3us,"[0,",1,467.17,normal,0,valid,-10.7dB,-10.7dB,0.19us,-23.6Hz,,"[6,",,1
2025-07-30 22:34:20.379638,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.8,+17.6dB,15.8us,"[0,",1,467.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.380218,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.0,+18.0dB,14.4us,"[0,",1,467.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.384312,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.1us,"[0,",1,468.8,normal,0,valid,-10.7dB,-10.7dB,0.19us,-57.8Hz,,"[6,",1111,1
2025-07-30 22:34:20.385180,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.8,+17.8dB,14.8us,"[0,",1,468.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:34:20.388727,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,12.5us,"[0,",1,468.17,normal,0,valid,-10.7dB,-10.7dB,0.20us,+29.0Hz,,"[6,",,1
2025-07-30 22:34:20.389671,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.6,+18.1dB,15.8us,"[0,",1,468.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.390144,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.4,+17.8dB,14.7us,"[0,",1,468.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.394644,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.6dB,16.7us,"[0,",1,469.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.395206,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.6,+18.0dB,14.5us,"[0,",1,469.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.398785,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.5us,"[0,",1,469.17,normal,0,valid,-10.7dB,-10.7dB,0.16us,-22.5Hz,,"[6,",,1
2025-07-30 22:34:20.399708,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.8dB,22.1us,"[0,",1,469.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.400173,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.4,+17.7dB,14.6us,"[0,",1,469.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.404310,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,16.4us,"[0,",1,470.8,normal,0,valid,-10.6dB,-10.7dB,0.17us,-99.6Hz,,"[6,",1111,1
2025-07-30 22:34:20.405140,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.9,+16.5dB,15.5us,"[0,",1,470.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:34:20.408822,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.8us,"[0,",1,470.17,normal,0,valid,-10.7dB,-10.7dB,0.18us,-25.6Hz,,"[6,",,1
2025-07-30 22:34:20.409726,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,15.6us,"[0,",1,470.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.410199,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,15.3us,"[0,",1,470.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.414703,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.7,+17.7dB,17.6us,"[0,",1,471.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.415185,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.8,+17.8dB,19.7us,"[0,",1,471.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.418712,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.6us,"[0,",1,471.17,normal,0,valid,-10.6dB,-10.7dB,0.18us,+3.4Hz,,"[6,",,1
2025-07-30 22:34:20.419657,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,16.1us,"[0,",1,471.18,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 22:34:20.420139,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,19.1us,"[0,",1,471.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.424262,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.5us,"[0,",1,472.8,normal,0,valid,-10.6dB,-10.6dB,0.20us,-131.0Hz,,"[6,",1111,1
2025-07-30 22:34:20.425201,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.3dB,16.3us,"[0,",1,472.9,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 22:34:20.428762,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.0us,"[0,",1,472.17,normal,0,valid,-10.7dB,-10.7dB,0.18us,+21.2Hz,,"[6,",,1
2025-07-30 22:34:20.429688,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.2,+17.8dB,16.9us,"[0,",1,472.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.430163,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.5,+17.7dB,13.7us,"[0,",1,472.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.434662,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.3,+17.9dB,18.8us,"[0,",1,473.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.435232,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.5,+18.0dB,13.4us,"[0,",1,473.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:34:20.438805,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.5us,"[0,",1,473.17,normal,0,valid,-10.7dB,-10.7dB,0.18us,+6.2Hz,,"[6,",,1
2025-07-30 22:34:20.439719,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.9,+17.8dB,15.6us,"[0,",1,473.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.440203,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.6dB,21.2us,"[0,",1,473.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.444299,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,18.4us,"[0,",1,474.8,normal,0,valid,-10.6dB,-10.6dB,0.18us,-53.5Hz,,"[6,",1111,1
2025-07-30 22:34:20.445155,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.6,+17.8dB,16.2us,"[0,",1,474.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.448814,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.2us,"[0,",1,474.17,normal,0,valid,-10.6dB,-10.7dB,0.18us,+37.8Hz,,"[6,",,1
2025-07-30 22:34:20.449641,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,16.0us,"[0,",1,474.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.450227,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,16.8us,"[0,",1,474.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.454715,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.6,+17.8dB,19.3us,"[0,",1,475.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.455188,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,14.6us,"[0,",1,475.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.458730,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.1us,"[0,",1,475.17,normal,0,valid,-10.7dB,-10.7dB,0.15us,-36.3Hz,,"[6,",,1
2025-07-30 22:34:20.459673,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,16.0us,"[0,",1,475.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.460153,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.3dB,14.8us,"[0,",1,475.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.464285,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.7us,"[0,",1,476.8,normal,0,valid,-10.5dB,-10.6dB,0.19us,+4.4Hz,,"[6,",1111,1
2025-07-30 22:34:20.465216,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,14.7us,"[0,",1,476.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.468782,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.7us,"[0,",1,476.17,normal,0,valid,-10.6dB,-10.7dB,0.18us,-42.9Hz,,"[6,",,1
2025-07-30 22:34:20.469708,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.5,+17.9dB,16.1us,"[0,",1,476.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.470197,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.9,+17.7dB,16.6us,"[0,",1,476.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.474688,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.0,+17.9dB,16.7us,"[0,",1,477.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.475148,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.7,+17.8dB,18.4us,"[0,",1,477.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.478817,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,21.6us,"[0,",1,477.17,normal,0,valid,-10.7dB,-10.8dB,0.18us,+82.0Hz,,"[6,",,1
2025-07-30 22:34:20.479633,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.2,+17.8dB,15.5us,"[0,",1,477.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.480204,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.2,+17.7dB,14.4us,"[0,",1,477.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.484302,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.0us,"[0,",1,478.8,normal,0,valid,-10.7dB,-10.7dB,0.18us,-32.2Hz,,"[6,",1111,1
2025-07-30 22:34:20.485190,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.8,+17.5dB,24.1us,"[0,",1,478.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:34:20.488719,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.5us,"[0,",1,478.17,normal,0,valid,-10.7dB,-10.7dB,0.18us,+32.4Hz,,"[6,",,1
2025-07-30 22:34:20.489666,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.1dB,16.5us,"[0,",1,478.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.490141,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,15.1us,"[0,",1,478.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.494737,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.1,+18.0dB,19.7us,"[0,",1,479.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.495202,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.9,+17.9dB,14.4us,"[0,",1,479.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.498784,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.7us,"[0,",1,479.17,normal,0,valid,-10.8dB,-10.8dB,0.18us,+59.5Hz,,"[6,",,1
2025-07-30 22:34:20.499696,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.6dB,16.8us,"[0,",1,479.18,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 22:34:20.500169,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,15.0us,"[0,",1,479.19,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 22:34:20.504296,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.6us,"[0,",1,480.8,normal,0,valid,-10.7dB,-10.7dB,0.19us,-20.6Hz,,"[6,",1111,1
2025-07-30 22:34:20.505142,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,18.0us,"[0,",1,480.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.508785,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.4us,"[0,",1,480.17,normal,0,valid,-10.8dB,-10.8dB,0.19us,-75.1Hz,,"[6,",,1
2025-07-30 22:34:20.509727,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.0,+18.0dB,16.6us,"[0,",1,480.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.510207,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.5,+17.9dB,14.4us,"[0,",1,480.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.514695,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.6,+17.8dB,16.6us,"[0,",1,481.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.515161,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.6,+17.7dB,13.5us,"[0,",1,481.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.518704,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.5us,"[0,",1,481.17,normal,0,valid,-10.7dB,-10.7dB,0.17us,-128.0Hz,,"[6,",,1
2025-07-30 22:34:20.519649,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.2dB,15.8us,"[0,",1,481.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.520234,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,13.8us,"[0,",1,481.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.524253,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.8us,"[0,",1,482.8,normal,0,valid,-10.6dB,-10.6dB,0.20us,-100.8Hz,,"[6,",1111,1
2025-07-30 22:34:20.525205,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.9,+17.7dB,16.6us,"[0,",1,482.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.528737,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.8us,"[0,",1,482.17,normal,0,valid,-10.7dB,-10.7dB,0.16us,+14.4Hz,,"[6,",,1
2025-07-30 22:34:20.529681,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,17.6us,"[0,",1,482.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:34:20.530155,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,13.9us,"[0,",1,482.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.534643,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.0,+17.8dB,17.0us,"[0,",1,483.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.535222,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.4,+17.7dB,14.5us,"[0,",1,483.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.538804,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.5us,"[0,",1,483.17,normal,0,valid,-10.8dB,-10.8dB,0.17us,-4.5Hz,,"[6,",,1
2025-07-30 22:34:20.539709,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.3,+17.9dB,18.4us,"[0,",1,483.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.540190,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.8,+17.8dB,16.0us,"[0,",1,483.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:34:20.544278,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.8us,"[0,",1,484.8,normal,0,valid,-10.6dB,-10.6dB,0.19us,-58.3Hz,,"[6,",1111,1
2025-07-30 22:34:20.545163,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.7,+17.7dB,19.6us,"[0,",1,484.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
