time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:59:31.318094,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.5,+17.2dB,17.3us,"[0,",1,238.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:59:31.318559,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.3,+16.9dB,14.8us,"[0,",1,238.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.323505,PHY,0x4601,1,0,na,"[0,",0,0,1,984.6,+15.7dB,16.4us,"[0,",1,239.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:59:31.327063,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.4us,"[0,",1,239.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-57.6Hz,,"[6,",,1
2025-07-30 17:59:31.327992,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.3,+17.1dB,15.2us,"[0,",1,239.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:31.328581,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.6,+16.6dB,15.9us,"[0,",1,239.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:31.348080,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.7dB,21.8us,"[0,",1,241.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.348539,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,15.8us,"[0,",1,241.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.357987,PHY,0x4601,1,0,na,"[0,",0,0,1,949.4,+15.6dB,17.8us,"[0,",1,242.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:59:31.358583,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,18.6us,"[0,",1,242.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:59:31.368029,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,17.2us,"[0,",1,243.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:59:31.368501,PHY,0x4601,1,0,na,"[0,",0,0,1,975.1,+15.6dB,15.4us,"[0,",1,243.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.378057,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,17.8us,"[0,",1,244.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:59:31.378521,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.7dB,17.4us,"[0,",1,244.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:59:31.388075,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.8dB,16.9us,"[0,",1,245.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.388564,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,16.0us,"[0,",1,245.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:59:31.407102,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.2us,"[0,",1,247.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-31.4Hz,,"[6,",,1
2025-07-30 17:59:31.408053,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.0,+17.0dB,17.8us,"[0,",1,247.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:59:31.408529,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.8dB,15.5us,"[0,",1,247.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:59:31.417126,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.9us,"[0,",1,248.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-87.2Hz,,"[6,",,1
2025-07-30 17:59:31.418063,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,17.1us,"[0,",1,248.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:59:31.418556,PHY,0x4601,1,0,na,"[0,",0,0,1,951.3,+15.5dB,21.6us,"[0,",1,248.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.427158,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.3us,"[0,",1,249.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+129.3Hz,,"[6,",,1
2025-07-30 17:59:31.427988,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.9,+17.1dB,16.6us,"[0,",1,249.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:59:31.428566,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.6,+16.6dB,15.1us,"[0,",1,249.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.437077,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.3us,"[0,",1,250.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-2.5Hz,,"[6,",,1
2025-07-30 17:59:31.438042,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,24.2us,"[0,",1,250.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.438495,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,14.6us,"[0,",1,250.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:59:31.443562,PHY,0x4601,1,0,na,"[0,",0,0,1,943.9,+15.4dB,17.4us,"[0,",1,251.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.447117,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.9us,"[0,",1,251.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-8.8Hz,,"[6,",,1
2025-07-30 17:59:31.448043,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,16.2us,"[0,",1,251.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.448549,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+16.0dB,21.8us,"[0,",1,251.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.468501,PHY,0x4601,1,0,na,"[0,",0,0,1,984.6,+15.6dB,18.4us,"[0,",1,253.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:59:31.493533,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.8dB,22.9us,"[0,",1,256.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.503542,PHY,0x4601,1,0,na,"[0,",0,0,1,975.3,+15.6dB,18.2us,"[0,",1,257.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.513572,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.7dB,17.1us,"[0,",1,258.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:59:31.523526,PHY,0x4601,1,0,na,"[0,",0,0,1,958.6,+15.6dB,19.2us,"[0,",1,259.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.533524,PHY,0x4601,1,0,na,"[0,",0,0,1,921.4,+15.4dB,17.3us,"[0,",1,260.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.552687,CSI,0x4601,2,,na,"[0,",,,1,,+24.2dB,18.3us,"[0,",1,262.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+110.5Hz,,"[6,",1101,1
2025-07-30 17:59:31.553520,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.7,+17.0dB,24.0us,"[0,",1,262.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.563050,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,18.9us,"[0,",1,263.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.563515,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,18.3us,"[0,",1,263.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:31.567995,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,17.7us,"[0,",1,263.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:31.568511,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,16.0us,"[0,",1,263.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:31.578037,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,18.3us,"[0,",1,264.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:31.578510,PHY,0x4601,1,0,na,"[0,",0,0,1,914.0,+15.4dB,17.5us,"[0,",1,264.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:59:31.588070,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,20.5us,"[0,",1,265.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:31.588542,PHY,0x4601,1,0,na,"[0,",0,0,1,941.3,+15.5dB,15.4us,"[0,",1,265.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.468561,PHY,0x4601,1,0,na,"[0,",0,0,1,899.9,+15.3dB,24.3us,"[0,",1,353.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:59:32.472674,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.3us,"[0,",1,354.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-63.9Hz,,"[6,",1101,1
2025-07-30 17:59:32.473495,PHY,0x4601,1,0,na,"[0,",0,0,1,940.4,+15.5dB,18.8us,"[0,",1,354.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.477984,PHY,0x4601,1,0,na,"[0,",0,0,1,961.0,+15.6dB,18.1us,"[0,",1,354.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.478555,PHY,0x4601,1,0,na,"[0,",0,0,1,932.8,+15.5dB,15.5us,"[0,",1,354.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:59:32.483048,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+16.0dB,16.9us,"[0,",1,355.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:59:32.483541,PHY,0x4601,1,0,na,"[0,",0,0,1,929.4,+15.4dB,15.2us,"[0,",1,355.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.488035,PHY,0x4601,1,0,na,"[0,",0,0,1,854.7,+15.1dB,18.4us,"[0,",1,355.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.488497,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,15.1us,"[0,",1,355.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.492618,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.0us,"[0,",1,356.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-93.2Hz,,"[6,",1101,1
2025-07-30 17:59:32.493551,PHY,0x4601,1,0,na,"[0,",0,0,1,913.8,+15.4dB,16.6us,"[0,",1,356.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.498044,PHY,0x4601,1,0,na,"[0,",0,0,1,964.2,+15.6dB,19.0us,"[0,",1,356.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.498548,PHY,0x4601,1,0,na,"[0,",0,0,1,931.6,+15.4dB,21.9us,"[0,",1,356.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:59:32.503026,PHY,0x4601,1,0,na,"[0,",0,0,1,952.1,+15.5dB,16.8us,"[0,",1,357.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.503475,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,14.1us,"[0,",1,357.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:32.508075,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,16.9us,"[0,",1,357.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.508545,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,16.4us,"[0,",1,357.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.512635,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.4us,"[0,",1,358.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+109.4Hz,,"[6,",1101,1
2025-07-30 17:59:32.513537,PHY,0x4601,1,0,na,"[0,",0,0,1,941.2,+15.5dB,22.8us,"[0,",1,358.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.518026,PHY,0x4601,1,0,na,"[0,",0,0,1,983.8,+15.6dB,17.1us,"[0,",1,358.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.518612,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,27.9us,"[0,",1,358.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.523078,PHY,0x4601,1,0,na,"[0,",0,0,1,952.8,+15.5dB,18.9us,"[0,",1,359.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.523539,PHY,0x4601,1,0,na,"[0,",0,0,1,944.0,+15.5dB,14.9us,"[0,",1,359.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.528022,PHY,0x4601,1,0,na,"[0,",0,0,1,921.8,+15.4dB,16.4us,"[0,",1,359.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.528541,PHY,0x4601,1,0,na,"[0,",0,0,1,902.2,+15.3dB,15.5us,"[0,",1,359.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:59:32.532636,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,19.7us,"[0,",1,360.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+18.1Hz,,"[6,",1101,1
2025-07-30 17:59:32.533571,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.6dB,16.9us,"[0,",1,360.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.538055,PHY,0x4601,1,0,na,"[0,",0,0,1,836.8,+15.0dB,17.8us,"[0,",1,360.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.538534,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.1dB,17.8us,"[0,",1,360.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.543029,PHY,0x4601,1,0,na,"[0,",0,0,1,938.9,+15.5dB,19.9us,"[0,",1,361.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.543524,PHY,0x4601,1,0,na,"[0,",0,0,1,929.8,+15.4dB,17.0us,"[0,",1,361.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:59:32.548024,PHY,0x4601,1,0,na,"[0,",0,0,1,946.8,+15.5dB,16.9us,"[0,",1,361.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.548570,PHY,0x4601,1,0,na,"[0,",0,0,1,922.8,+15.4dB,16.6us,"[0,",1,361.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.552687,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,14.2us,"[0,",1,362.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+19.5Hz,,"[6,",1101,1
2025-07-30 17:59:32.553526,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.8dB,17.9us,"[0,",1,362.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.558014,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.9dB,16.6us,"[0,",1,362.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.558519,PHY,0x4601,1,0,na,"[0,",0,0,1,971.3,+15.6dB,14.6us,"[0,",1,362.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.563005,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.7dB,16.1us,"[0,",1,363.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.563551,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,15.1us,"[0,",1,363.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.568049,PHY,0x4601,1,0,na,"[0,",0,0,1,876.5,+15.2dB,15.7us,"[0,",1,363.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.568527,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,16.2us,"[0,",1,363.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.572693,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.1us,"[0,",1,364.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+25.9Hz,,"[6,",1101,1
2025-07-30 17:59:32.573515,PHY,0x4601,1,0,na,"[0,",0,0,1,946.5,+15.5dB,20.7us,"[0,",1,364.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.578092,PHY,0x4601,1,0,na,"[0,",0,0,1,974.7,+15.6dB,15.4us,"[0,",1,364.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.578553,PHY,0x4601,1,0,na,"[0,",0,0,1,916.4,+15.3dB,14.3us,"[0,",1,364.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.583039,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,16.4us,"[0,",1,365.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:59:32.583515,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,19.3us,"[0,",1,365.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:59:32.588004,PHY,0x4601,1,0,na,"[0,",0,0,1,985.4,+15.7dB,23.0us,"[0,",1,365.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.588529,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,17.2us,"[0,",1,365.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.592612,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.4us,"[0,",1,366.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+102.8Hz,,"[6,",1101,1
2025-07-30 17:59:32.593549,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.8dB,16.9us,"[0,",1,366.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:32.598042,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,16.8us,"[0,",1,366.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.598509,PHY,0x4601,1,0,na,"[0,",0,0,1,940.1,+15.4dB,17.7us,"[0,",1,366.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.602994,PHY,0x4601,1,0,na,"[0,",0,0,1,982.4,+15.7dB,18.7us,"[0,",1,367.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.603595,PHY,0x4601,1,0,na,"[0,",0,0,1,978.4,+15.6dB,16.4us,"[0,",1,367.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:59:32.608086,PHY,0x4601,1,0,na,"[0,",0,0,1,847.0,+15.0dB,17.0us,"[0,",1,367.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.608543,PHY,0x4601,1,0,na,"[0,",0,0,1,891.2,+15.2dB,18.0us,"[0,",1,367.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.612651,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.1us,"[0,",1,368.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,+25.4Hz,,"[6,",1101,1
2025-07-30 17:59:32.613501,PHY,0x4601,1,0,na,"[0,",0,0,1,970.3,+15.6dB,19.3us,"[0,",1,368.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.617991,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,16.1us,"[0,",1,368.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.618582,PHY,0x4601,1,0,na,"[0,",0,0,1,923.2,+15.4dB,16.0us,"[0,",1,368.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.623083,PHY,0x4601,1,0,na,"[0,",0,0,1,945.4,+15.5dB,19.5us,"[0,",1,369.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.623530,PHY,0x4601,1,0,na,"[0,",0,0,1,912.4,+15.4dB,15.0us,"[0,",1,369.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.628025,PHY,0x4601,1,0,na,"[0,",0,0,1,953.3,+15.5dB,15.9us,"[0,",1,369.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.628503,PHY,0x4601,1,0,na,"[0,",0,0,1,928.0,+15.4dB,14.7us,"[0,",1,369.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:59:32.632641,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.9us,"[0,",1,370.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+89.4Hz,,"[6,",1101,1
2025-07-30 17:59:32.633586,PHY,0x4601,1,0,na,"[0,",0,0,1,957.9,+15.6dB,22.4us,"[0,",1,370.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.638068,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.0,+15.8dB,16.9us,"[0,",1,370.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.638527,PHY,0x4601,1,0,na,"[0,",0,0,1,948.7,+15.5dB,16.6us,"[0,",1,370.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:59:32.643016,PHY,0x4601,1,0,na,"[0,",0,0,1,883.7,+15.2dB,16.4us,"[0,",1,371.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.643486,PHY,0x4601,1,0,na,"[0,",0,0,1,970.8,+15.6dB,16.1us,"[0,",1,371.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.647985,PHY,0x4601,1,0,na,"[0,",0,0,1,991.8,+15.7dB,18.4us,"[0,",1,371.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.648595,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,24.1us,"[0,",1,371.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.652707,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.5us,"[0,",1,372.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-45.5Hz,,"[6,",1101,1
2025-07-30 17:59:32.653522,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.5dB,18.8us,"[0,",1,372.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.658011,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,17.0us,"[0,",1,372.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.658482,PHY,0x4601,1,0,na,"[0,",0,0,1,949.1,+15.5dB,13.6us,"[0,",1,372.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.663074,PHY,0x4601,1,0,na,"[0,",0,0,1,978.0,+15.7dB,17.4us,"[0,",1,373.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.663565,PHY,0x4601,1,0,na,"[0,",0,0,1,913.2,+15.4dB,15.0us,"[0,",1,373.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.668057,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,15.6us,"[0,",1,373.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.668542,PHY,0x4601,1,0,na,"[0,",0,0,1,942.5,+15.5dB,15.4us,"[0,",1,373.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.672650,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.0us,"[0,",1,374.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-35.9Hz,,"[6,",1101,1
2025-07-30 17:59:32.673479,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,17.0us,"[0,",1,374.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.678073,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,18.4us,"[0,",1,374.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.678564,PHY,0x4601,1,0,na,"[0,",0,0,1,979.8,+15.6dB,15.0us,"[0,",1,374.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.683055,PHY,0x4601,1,0,na,"[0,",0,0,1,943.5,+15.5dB,18.5us,"[0,",1,375.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.683508,PHY,0x4601,1,0,na,"[0,",0,0,1,925.5,+15.4dB,14.3us,"[0,",1,375.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.688001,PHY,0x4601,1,0,na,"[0,",0,0,1,913.2,+15.4dB,15.6us,"[0,",1,375.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:32.688579,PHY,0x4601,1,0,na,"[0,",0,0,1,971.5,+15.6dB,16.8us,"[0,",1,375.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:59:32.692613,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.9us,"[0,",1,376.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+65.5Hz,,"[6,",1101,1
