time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:19:06.878183,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.2dB,14.3us,"[0,",1,879.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.882316,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.5us,"[0,",1,880.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-125.4Hz,,"[6,",1111,1
2025-07-30 15:19:06.883154,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,15.3us,"[0,",1,880.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.886804,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.2us,"[0,",1,880.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-60.3Hz,,"[6,",,1
2025-07-30 15:19:06.887738,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,14.9us,"[0,",1,880.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.888211,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,15.3us,"[0,",1,880.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.892713,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.5dB,23.9us,"[0,",1,881.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.893188,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.5,+17.6dB,15.2us,"[0,",1,881.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.896717,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,881.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+112.0Hz,,"[6,",,1
2025-07-30 15:19:06.897669,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.3dB,15.3us,"[0,",1,881.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.898159,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,22.1us,"[0,",1,881.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.902274,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.0us,"[0,",1,882.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+11.4Hz,,"[6,",1111,1
2025-07-30 15:19:06.903217,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.2,+17.3dB,15.6us,"[0,",1,882.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.906774,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,882.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+11.2Hz,,"[6,",,1
2025-07-30 15:19:06.907694,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,16.1us,"[0,",1,882.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.908170,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.8,+17.2dB,14.7us,"[0,",1,882.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.912670,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,16.2us,"[0,",1,883.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.913234,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.8dB,13.2us,"[0,",1,883.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.916810,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.9us,"[0,",1,883.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+20.4Hz,,"[6,",,1
2025-07-30 15:19:06.917733,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,15.6us,"[0,",1,883.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.918206,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.0dB,13.6us,"[0,",1,883.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.922288,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.7us,"[0,",1,884.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-62.7Hz,,"[6,",1111,1
2025-07-30 15:19:06.923171,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,16.4us,"[0,",1,884.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.926856,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,27.5us,"[0,",1,884.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-10.8Hz,,"[6,",,1
2025-07-30 15:19:06.927655,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,16.4us,"[0,",1,884.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.928231,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.3dB,15.4us,"[0,",1,884.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.932730,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.7,+17.3dB,18.9us,"[0,",1,885.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.933194,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.3,+17.5dB,16.3us,"[0,",1,885.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.936739,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.2us,"[0,",1,885.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+79.7Hz,,"[6,",,1
2025-07-30 15:19:06.937682,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.2,+17.8dB,18.1us,"[0,",1,885.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.938159,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.7,+17.1dB,17.8us,"[0,",1,885.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.942297,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,15.9us,"[0,",1,886.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-21.5Hz,,"[6,",1111,1
2025-07-30 15:19:06.943224,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.5,+16.2dB,15.5us,"[0,",1,886.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.946769,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.4us,"[0,",1,886.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+83.8Hz,,"[6,",,1
2025-07-30 15:19:06.947711,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.4,+16.9dB,15.0us,"[0,",1,886.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.948189,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,17.7us,"[0,",1,886.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.952685,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.1,+17.9dB,16.3us,"[0,",1,887.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.953152,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.3,+17.3dB,14.1us,"[0,",1,887.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.956815,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.5us,"[0,",1,887.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+24.2Hz,,"[6,",,1
2025-07-30 15:19:06.957639,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.1,+17.4dB,16.3us,"[0,",1,887.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.958230,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,15.3us,"[0,",1,887.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.962327,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.0us,"[0,",1,888.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+16.0Hz,,"[6,",1111,1
2025-07-30 15:19:06.963180,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.2dB,16.4us,"[0,",1,888.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.966729,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,20.0us,"[0,",1,888.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+103.1Hz,,"[6,",,1
2025-07-30 15:19:06.967672,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.0dB,16.1us,"[0,",1,888.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.968150,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,16.2us,"[0,",1,888.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.972754,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.9,+17.5dB,27.1us,"[0,",1,889.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.973210,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.2,+17.2dB,14.8us,"[0,",1,889.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.976762,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.3us,"[0,",1,889.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-9.8Hz,,"[6,",,1
2025-07-30 15:19:06.977698,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,15.2us,"[0,",1,889.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.978178,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,14.6us,"[0,",1,889.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.982310,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,21.5us,"[0,",1,890.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-152.4Hz,,"[6,",1111,1
2025-07-30 15:19:06.983137,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,15.4us,"[0,",1,890.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.986792,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.1us,"[0,",1,890.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+108.0Hz,,"[6,",,1
2025-07-30 15:19:06.987728,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,16.3us,"[0,",1,890.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:19:06.988214,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,19.0us,"[0,",1,890.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.992705,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.8,+17.2dB,17.9us,"[0,",1,891.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.993163,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.1dB,14.7us,"[0,",1,891.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.996703,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.0us,"[0,",1,891.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+187.8Hz,,"[6,",,1
2025-07-30 15:19:06.997649,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.6,+17.4dB,15.6us,"[0,",1,891.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:06.998237,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.4dB,18.0us,"[0,",1,891.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:19:07.002264,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.4us,"[0,",1,892.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+4.9Hz,,"[6,",1111,1
2025-07-30 15:19:07.003193,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,16.1us,"[0,",1,892.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:07.006739,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,892.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,+50.0Hz,,"[6,",,1
2025-07-30 15:19:07.007680,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.2dB,15.9us,"[0,",1,892.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:07.008157,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,15.0us,"[0,",1,892.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:07.012645,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.2,+17.6dB,16.9us,"[0,",1,893.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:19:07.013232,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.0,+17.5dB,15.5us,"[0,",1,893.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:19:07.016818,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.5us,"[0,",1,893.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-7.6Hz,,"[6,",,1
2025-07-30 15:19:07.017714,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,16.3us,"[0,",1,893.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:19:07.018204,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,18.3us,"[0,",1,893.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:07.022292,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.4us,"[0,",1,894.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+36.8Hz,,"[6,",1111,1
2025-07-30 15:19:07.023150,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.0,+17.3dB,15.3us,"[0,",1,894.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:07.026843,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,22.6us,"[0,",1,894.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+110.1Hz,,"[6,",,1
2025-07-30 15:19:07.027640,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.6,+17.4dB,16.4us,"[0,",1,894.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:07.028227,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.2dB,18.7us,"[0,",1,894.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:07.032709,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.4,+17.2dB,16.5us,"[0,",1,895.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:19:07.033181,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.5,+17.2dB,14.7us,"[0,",1,895.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:07.036724,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.5us,"[0,",1,895.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+80.3Hz,,"[6,",,1
2025-07-30 15:19:07.037670,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.1dB,16.1us,"[0,",1,895.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:07.038153,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,18.4us,"[0,",1,895.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:19:07.042284,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,17.1us,"[0,",1,896.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+29.8Hz,,"[6,",1111,1
2025-07-30 15:19:07.043216,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.8dB,16.7us,"[0,",1,896.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:07.046774,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,896.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+97.5Hz,,"[6,",,1
2025-07-30 15:19:07.047706,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.1dB,18.3us,"[0,",1,896.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:07.048172,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.9,+17.0dB,15.4us,"[0,",1,896.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:07.052665,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,15.7us,"[0,",1,897.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:07.053140,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.2,+17.4dB,15.1us,"[0,",1,897.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:07.056804,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.6us,"[0,",1,897.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-12.1Hz,,"[6,",,1
2025-07-30 15:19:07.057746,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.2dB,18.9us,"[0,",1,897.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:07.058210,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,14.9us,"[0,",1,897.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:07.062313,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,21.4us,"[0,",1,898.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+53.4Hz,,"[6,",1111,1
2025-07-30 15:19:07.063177,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,16.1us,"[0,",1,898.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:07.066716,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.6us,"[0,",1,898.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+66.1Hz,,"[6,",,1
2025-07-30 15:19:07.067664,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.1dB,15.7us,"[0,",1,898.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:19:07.068141,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,16.5us,"[0,",1,898.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:07.072763,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.7,+17.2dB,19.7us,"[0,",1,899.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:07.073209,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,14.3us,"[0,",1,899.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:07.076771,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.0us,"[0,",1,899.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-34.2Hz,,"[6,",,1
2025-07-30 15:19:07.077701,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.7dB,22.2us,"[0,",1,899.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:07.078174,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,15.2us,"[0,",1,899.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:07.082295,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.4us,"[0,",1,900.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-78.6Hz,,"[6,",1111,1
2025-07-30 15:19:07.083244,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,16.0us,"[0,",1,900.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:19:07.086815,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.9us,"[0,",1,900.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+76.0Hz,,"[6,",,1
2025-07-30 15:19:07.087724,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,15.5us,"[0,",1,900.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:07.088201,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.5,+17.0dB,14.1us,"[0,",1,900.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:07.092696,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.0,+17.4dB,15.9us,"[0,",1,901.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:07.093180,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,13.9us,"[0,",1,901.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:07.096849,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,20.0us,"[0,",1,901.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-115.3Hz,,"[6,",,1
2025-07-30 15:19:07.097657,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.2dB,15.7us,"[0,",1,901.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:19:07.098227,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.4dB,16.4us,"[0,",1,901.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:07.102272,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.0us,"[0,",1,902.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+69.3Hz,,"[6,",1111,1
2025-07-30 15:19:07.103194,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.6,+17.1dB,16.1us,"[0,",1,902.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:07.106739,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,15.4us,"[0,",1,902.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+105.5Hz,,"[6,",,1
2025-07-30 15:19:07.107686,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,15.7us,"[0,",1,902.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:07.108156,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.2dB,14.2us,"[0,",1,902.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:07.112655,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.3dB,16.3us,"[0,",1,903.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:19:07.113231,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.0dB,15.7us,"[0,",1,903.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:07.116783,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.5us,"[0,",1,903.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-20.1Hz,,"[6,",,1
2025-07-30 15:19:07.117718,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.0dB,16.8us,"[0,",1,903.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:07.118188,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.5dB,15.4us,"[0,",1,903.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:07.122314,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.8us,"[0,",1,904.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-113.4Hz,,"[6,",1111,1
2025-07-30 15:19:07.123154,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.6,+17.3dB,16.3us,"[0,",1,904.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:07.126826,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.9us,"[0,",1,904.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+16.0Hz,,"[6,",,1
2025-07-30 15:19:07.127636,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.6dB,15.3us,"[0,",1,904.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:07.128220,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,14.4us,"[0,",1,904.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:19:07.132721,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.4,+17.4dB,16.7us,"[0,",1,905.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:07.133183,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.0,+17.3dB,17.5us,"[0,",1,905.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:07.136726,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.8us,"[0,",1,905.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+16.2Hz,,"[6,",,1
2025-07-30 15:19:07.137671,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.2,+17.2dB,15.5us,"[0,",1,905.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:07.138146,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.7,+17.0dB,14.4us,"[0,",1,905.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:19:07.142277,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,19.2us,"[0,",1,906.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-93.2Hz,,"[6,",1111,1
2025-07-30 15:19:07.143221,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.7dB,21.2us,"[0,",1,906.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:19:07.146763,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,20.8us,"[0,",1,906.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+18.3Hz,,"[6,",,1
2025-07-30 15:19:07.147707,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.1dB,21.8us,"[0,",1,906.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
