time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:08:05.526844,PHY,0x4601,1,0,na,"[0,",0,0,1,967.7,+15.6dB,18.1us,"[0,",1,27.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:08:05.536876,PHY,0x4601,1,0,na,"[0,",0,0,1,43.6,+2.6dB,16.5us,"[0,",1,28.9,normal,0,valid,-13.6dB,-15.2dB,na,na,,,,
2025-07-30 23:08:05.546321,PHY,0x4601,1,0,na,"[0,",0,0,1,115.3,+6.1dB,16.8us,"[0,",1,29.8,normal,0,valid,-13.3dB,-15.6dB,na,na,,,,
2025-07-30 23:08:05.546836,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,21.9us,"[0,",1,29.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:08:05.551870,PHY,0x4601,1,0,na,"[0,",0,0,1,35.1,+1.2dB,19.8us,"[0,",1,29.19,normal,0,valid,-13.5dB,-15.4dB,na,na,,,,
2025-07-30 23:08:05.555419,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,20.7us,"[0,",1,30.7,normal,0,valid,-11.2dB,-11.2dB,0.24us,-0.1Hz,1,"[6,",,1
2025-07-30 23:08:05.555905,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,15.8us,"[0,",1,30.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-47.0Hz,,"[6,",1100,1
2025-07-30 23:08:05.556822,PHY,0x4601,1,0,na,"[0,",0,0,1,64.9,+4.0dB,15.5us,"[0,",1,30.9,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 23:08:05.561832,PHY,0x4601,1,0,na,"[0,",0,0,1,60.9,+3.7dB,17.3us,"[0,",1,30.19,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-30 23:08:05.566317,PHY,0x4601,1,0,na,"[0,",0,0,1,138.0,+6.6dB,18.0us,"[0,",1,31.8,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 23:08:05.566862,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,15.2us,"[0,",1,31.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:08:05.571354,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.5dB,18.8us,"[0,",1,31.18,normal,0,valid,-14.8dB,-14.7dB,na,na,,,,
2025-07-30 23:08:05.571843,PHY,0x4601,1,0,na,"[0,",0,0,1,37.4,+0.9dB,16.5us,"[0,",1,31.19,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-30 23:08:05.576006,CSI,0x4601,2,,na,"[0,",,,1,,+25.5dB,15.9us,"[0,",1,32.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+121.6Hz,,"[6,",1100,1
2025-07-30 23:08:05.576819,PHY,0x4601,1,0,na,"[0,",0,0,1,39.5,+1.3dB,16.6us,"[0,",1,32.9,normal,0,valid,-14.2dB,-16.5dB,na,na,,,,
2025-07-30 23:08:05.581324,PHY,0x4601,1,0,na,"[0,",0,0,1,28.2,+0.2dB,24.2us,"[0,",1,32.18,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-30 23:08:05.581852,PHY,0x4601,1,0,na,"[0,",0,0,1,104.4,+5.7dB,15.5us,"[0,",1,32.19,normal,0,valid,-13.5dB,-15.8dB,na,na,,,,
2025-07-30 23:08:05.586345,PHY,0x4601,1,0,na,"[0,",0,0,1,114.4,+6.3dB,16.0us,"[0,",1,33.8,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-30 23:08:05.586811,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,15.1us,"[0,",1,33.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:08:05.591829,PHY,0x4601,1,0,na,"[0,",0,0,1,39.8,+1.7dB,17.6us,"[0,",1,33.19,normal,0,valid,-13.4dB,-15.0dB,na,na,,,,
2025-07-30 23:08:05.595957,CSI,0x4601,2,,na,"[0,",,,1,,+26.5dB,13.9us,"[0,",1,34.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,+112.2Hz,,"[6,",1100,1
2025-07-30 23:08:05.596847,PHY,0x4601,1,0,na,"[0,",0,0,1,46.3,+2.5dB,15.5us,"[0,",1,34.9,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 23:08:05.601816,PHY,0x4601,1,0,na,"[0,",0,0,1,80.2,+4.5dB,17.6us,"[0,",1,34.19,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 23:08:05.606300,PHY,0x4601,1,0,na,"[0,",0,0,1,70.5,+3.5dB,18.1us,"[0,",1,35.8,normal,0,valid,-13.5dB,-16.3dB,na,na,,,,
2025-07-30 23:08:05.606808,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,14.2us,"[0,",1,35.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:08:05.611846,PHY,0x4601,1,0,na,"[0,",0,0,1,26.3,-0.3dB,17.9us,"[0,",1,35.19,normal,0,valid,-13.6dB,-16.1dB,na,na,,,,
2025-07-30 23:08:05.626379,PHY,0x4601,1,0,na,"[0,",0,0,1,88.9,+5.5dB,17.4us,"[0,",1,37.8,normal,0,valid,-13.5dB,-15.6dB,na,na,,,,
2025-07-30 23:08:05.626836,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,15.8us,"[0,",1,37.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:08:05.636111,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.4us,"[0,",1,38.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+133.1Hz,,"[6,",1100,1
2025-07-30 23:08:05.636891,PHY,0x4601,1,0,na,"[0,",0,0,1,84.9,+4.7dB,20.2us,"[0,",1,38.9,normal,0,valid,-13.0dB,-15.9dB,na,na,,,,
2025-07-30 23:08:05.656836,PHY,0x4601,1,0,na,"[0,",0,0,1,51.3,+2.4dB,17.7us,"[0,",1,40.9,normal,0,valid,-14.2dB,-16.5dB,na,na,,,,
2025-07-30 23:08:05.666282,PHY,0x4601,1,0,na,"[0,",0,0,1,69.6,+4.2dB,20.8us,"[0,",1,41.8,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 23:08:05.666875,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.3dB,15.6us,"[0,",1,41.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:08:05.675366,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.9us,"[0,",1,42.7,normal,0,valid,-11.1dB,-11.2dB,0.22us,+26.2Hz,1,"[6,",,1
2025-07-30 23:08:05.675949,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.9us,"[0,",1,42.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+4.5Hz,,"[6,",1100,1
2025-07-30 23:08:05.676778,PHY,0x4601,1,0,na,"[0,",0,0,1,90.7,+5.4dB,16.8us,"[0,",1,42.9,normal,0,valid,-13.5dB,-15.8dB,na,na,,,,
2025-07-30 23:08:05.686366,PHY,0x4601,1,0,na,"[0,",0,0,1,107.1,+6.6dB,19.1us,"[0,",1,43.8,normal,0,valid,-13.0dB,-15.4dB,na,na,,,,
2025-07-30 23:08:05.686818,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.0dB,14.7us,"[0,",1,43.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:08:05.701824,PHY,0x4601,1,0,na,"[0,",0,0,1,45.3,+2.2dB,23.2us,"[0,",1,44.19,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 23:08:05.706879,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,18.8us,"[0,",1,45.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:08:05.716801,PHY,0x4601,1,0,na,"[0,",0,0,1,59.9,+3.1dB,18.4us,"[0,",1,46.9,normal,0,valid,-13.7dB,-16.4dB,na,na,,,,
2025-07-30 23:08:05.721296,PHY,0x4601,1,0,na,"[0,",0,0,1,30.9,+0.8dB,17.7us,"[0,",1,46.18,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 23:08:05.721864,PHY,0x4601,1,0,na,"[0,",0,0,1,60.3,+3.8dB,17.6us,"[0,",1,46.19,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 23:08:05.726355,PHY,0x4601,1,0,na,"[0,",0,0,1,96.9,+5.4dB,23.2us,"[0,",1,47.8,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 23:08:05.726855,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,13.4us,"[0,",1,47.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:08:05.731352,PHY,0x4601,1,0,na,"[0,",0,0,1,984.4,+16.3dB,16.2us,"[0,",1,47.18,normal,0,valid,-14.7dB,-14.6dB,na,na,,,,
2025-07-30 23:08:05.731789,PHY,0x4601,1,0,na,"[0,",0,0,1,34.7,+0.5dB,14.6us,"[0,",1,47.19,normal,0,valid,-14.2dB,-16.4dB,na,na,,,,
2025-07-30 23:08:05.735968,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.3us,"[0,",1,48.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,+19.7Hz,,"[6,",1100,1
2025-07-30 23:08:05.736859,PHY,0x4601,1,0,na,"[0,",0,0,1,50.3,+2.3dB,15.4us,"[0,",1,48.9,normal,0,valid,-13.9dB,-16.5dB,na,na,,,,
2025-07-30 23:08:05.741345,PHY,0x4601,1,0,na,"[0,",0,0,1,26.2,-0.3dB,17.1us,"[0,",1,48.18,normal,0,valid,-14.1dB,-16.8dB,na,na,,,,
2025-07-30 23:08:05.741847,PHY,0x4601,1,0,na,"[0,",0,0,1,40.5,+2.2dB,14.9us,"[0,",1,48.19,normal,0,valid,-13.7dB,-15.1dB,na,na,,,,
2025-07-30 23:08:05.746341,PHY,0x4601,1,0,na,"[0,",0,0,1,106.8,+6.5dB,16.6us,"[0,",1,49.8,normal,0,valid,-13.0dB,-15.2dB,na,na,,,,
2025-07-30 23:08:05.746780,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,13.9us,"[0,",1,49.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:08:05.776782,PHY,0x4601,1,0,na,"[0,",0,0,1,62.3,+2.8dB,20.1us,"[0,",1,52.9,normal,0,valid,-13.4dB,-16.4dB,na,na,,,,
2025-07-30 23:08:05.781850,PHY,0x4601,1,0,na,"[0,",0,0,1,50.1,+2.7dB,17.7us,"[0,",1,52.19,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 23:08:05.786328,PHY,0x4601,1,0,na,"[0,",0,0,1,77.0,+4.7dB,16.9us,"[0,",1,53.8,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 23:08:05.786841,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,15.8us,"[0,",1,53.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:08:05.791879,PHY,0x4601,1,0,na,"[0,",0,0,1,43.7,+1.8dB,16.9us,"[0,",1,53.19,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 23:08:05.796078,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.8us,"[0,",1,54.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+28.9Hz,,"[6,",1100,1
2025-07-30 23:08:05.796842,PHY,0x4601,1,0,na,"[0,",0,0,1,109.0,+6.1dB,20.8us,"[0,",1,54.9,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 23:08:05.801838,PHY,0x4601,1,0,na,"[0,",0,0,1,22.4,-1.4dB,19.6us,"[0,",1,54.19,normal,0,valid,-13.7dB,-16.8dB,na,na,,,,
2025-07-30 23:08:05.806324,PHY,0x4601,1,0,na,"[0,",0,0,1,101.5,+5.5dB,16.8us,"[0,",1,55.8,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-30 23:08:05.806865,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,16.5us,"[0,",1,55.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:08:05.836858,PHY,0x4601,1,0,na,"[0,",0,0,1,113.3,+5.7dB,19.1us,"[0,",1,58.9,normal,0,valid,-13.6dB,-16.1dB,na,na,,,,
2025-07-30 23:08:05.841812,PHY,0x4601,1,0,na,"[0,",0,0,1,17.7,-1.2dB,16.9us,"[0,",1,58.19,normal,0,valid,-12.8dB,-15.2dB,na,na,,,,
2025-07-30 23:08:05.846304,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-22.6dB,18.0us,"[0,",1,59.8,normal,0,invalid,-16.3dB,-44.2dB,na,na,,,,
2025-07-30 23:08:05.846814,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.2dB,14.3us,"[0,",1,59.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:08:05.851866,PHY,0x4601,1,0,na,"[0,",0,0,1,15.5,-3.7dB,20.5us,"[0,",1,59.19,normal,0,valid,-13.1dB,-17.2dB,na,na,,,,
2025-07-30 23:08:05.855986,CSI,0x4601,2,,na,"[0,",,,0,,+36.4dB,14.2us,"[0,",1,60.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-72.3Hz,,"[6,",1100,1
2025-07-30 23:08:05.856810,PHY,0x4601,1,0,na,"[0,",0,0,1,65.2,+4.2dB,16.0us,"[0,",1,60.9,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-30 23:08:05.861816,PHY,0x4601,1,0,na,"[0,",0,0,1,39.6,+1.4dB,16.1us,"[0,",1,60.19,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 23:08:05.866384,PHY,0x4601,1,0,na,"[0,",0,0,1,81.3,+4.8dB,16.3us,"[0,",1,61.8,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 23:08:05.866841,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,14.7us,"[0,",1,61.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:08:05.916784,PHY,0x4601,1,0,na,"[0,",0,0,1,88.4,+4.8dB,18.2us,"[0,",1,66.9,normal,0,valid,-13.1dB,-16.1dB,na,na,,,,
2025-07-30 23:08:05.926824,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,20.9us,"[0,",1,67.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:08:05.946295,PHY,0x4601,1,0,na,"[0,",0,0,0,1.3,-19.4dB,18.3us,"[0,",1,69.8,normal,0,valid,-20.4dB,-43.4dB,na,na,,,,
2025-07-30 23:08:05.946773,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,14.7us,"[0,",1,69.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:08:05.961881,PHY,0x4601,1,0,na,"[0,",0,0,1,18.5,-2.2dB,21.4us,"[0,",1,70.19,normal,0,valid,-13.6dB,-16.9dB,na,na,,,,
2025-07-30 23:08:05.966360,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.6dB,16.7us,"[0,",1,71.8,normal,0,invalid,-18.2dB,-40.0dB,na,na,,,,
2025-07-30 23:08:05.966864,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,15.3us,"[0,",1,71.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:08:05.971813,PHY,0x4601,1,0,na,"[0,",0,0,1,26.4,-0.3dB,18.2us,"[0,",1,71.19,normal,0,valid,-13.0dB,-15.1dB,na,na,,,,
2025-07-30 23:08:05.976140,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.2us,"[0,",1,72.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-96.6Hz,,"[6,",1100,1
2025-07-30 23:08:05.976863,PHY,0x4601,1,0,na,"[0,",0,0,1,44.2,+2.1dB,16.8us,"[0,",1,72.9,normal,0,valid,-13.6dB,-16.4dB,na,na,,,,
2025-07-30 23:08:05.981857,PHY,0x4601,1,0,na,"[0,",0,0,1,40.5,+1.9dB,16.2us,"[0,",1,72.19,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 23:08:05.986342,PHY,0x4601,1,0,na,"[0,",0,0,1,84.7,+5.2dB,17.0us,"[0,",1,73.8,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 23:08:05.986790,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,15.0us,"[0,",1,73.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:08:05.991283,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+12.6dB,17.0us,"[0,",1,73.18,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 23:08:05.991861,PHY,0x4601,1,0,na,"[0,",0,0,1,39.9,+1.3dB,15.8us,"[0,",1,73.19,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 23:08:06.021851,PHY,0x4601,1,0,na,"[0,",0,0,1,25.0,-0.4dB,19.1us,"[0,",1,76.19,normal,0,valid,-14.0dB,-16.4dB,na,na,,,,
2025-07-30 23:08:06.031773,PHY,0x4601,1,0,na,"[0,",0,0,1,76.1,+4.2dB,18.2us,"[0,",1,77.19,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 23:08:06.036844,PHY,0x4601,1,0,na,"[0,",0,0,1,84.8,+4.6dB,18.9us,"[0,",1,78.9,normal,0,valid,-13.6dB,-16.1dB,na,na,,,,
2025-07-30 23:08:06.041837,PHY,0x4601,1,0,na,"[0,",0,0,1,19.9,-0.8dB,17.4us,"[0,",1,78.19,normal,0,valid,-12.8dB,-15.1dB,na,na,,,,
2025-07-30 23:08:06.046874,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.1dB,15.7us,"[0,",1,79.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:08:06.051842,PHY,0x4601,1,0,na,"[0,",0,0,1,18.8,-2.1dB,23.7us,"[0,",1,79.19,normal,0,valid,-12.8dB,-15.8dB,na,na,,,,
2025-07-30 23:08:06.055956,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,18.4us,"[0,",1,80.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-75.7Hz,,"[6,",1100,1
2025-07-30 23:08:06.056837,PHY,0x4601,1,0,na,"[0,",0,0,1,32.2,+0.7dB,17.1us,"[0,",1,80.9,normal,0,valid,-13.0dB,-16.4dB,na,na,,,,
2025-07-30 23:08:06.061885,PHY,0x4601,1,0,na,"[0,",0,0,1,16.0,-2.6dB,17.9us,"[0,",1,80.19,normal,0,valid,-12.9dB,-16.2dB,na,na,,,,
2025-07-30 23:08:06.081827,PHY,0x4601,1,0,na,"[0,",0,0,1,29.2,+0.5dB,21.7us,"[0,",1,82.19,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-30 23:08:06.086306,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.9dB,17.4us,"[0,",1,83.8,normal,0,invalid,-19.4dB,-47.1dB,na,na,,,,
2025-07-30 23:08:06.086809,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.1dB,17.8us,"[0,",1,83.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:08:06.101314,PHY,0x4601,1,0,na,"[0,",0,0,1,80.1,+4.6dB,19.1us,"[0,",1,84.18,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-30 23:08:06.101809,PHY,0x4601,1,0,na,"[0,",0,0,1,17.5,-2.1dB,16.7us,"[0,",1,84.19,normal,0,valid,-13.4dB,-16.7dB,na,na,,,,
2025-07-30 23:08:06.106387,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.5dB,16.7us,"[0,",1,85.8,normal,0,invalid,-18.3dB,-41.1dB,na,na,,,,
2025-07-30 23:08:06.106840,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,16.8us,"[0,",1,85.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:08:06.111331,PHY,0x4601,1,0,na,"[0,",0,0,1,166.0,+7.8dB,16.1us,"[0,",1,85.18,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 23:08:06.111806,PHY,0x4601,1,0,na,"[0,",0,0,1,84.9,+4.6dB,17.0us,"[0,",1,85.19,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 23:08:06.116062,CSI,0x4601,2,,na,"[0,",,,0,,+30.0dB,17.0us,"[0,",1,86.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-13.6Hz,,"[6,",1100,1
2025-07-30 23:08:06.116801,PHY,0x4601,1,0,na,"[0,",0,0,1,140.0,+7.1dB,16.9us,"[0,",1,86.9,normal,0,valid,-13.6dB,-15.5dB,na,na,,,,
2025-07-30 23:08:06.121386,PHY,0x4601,1,0,na,"[0,",0,0,1,85.8,+5.2dB,21.6us,"[0,",1,86.18,normal,0,valid,-13.6dB,-16.0dB,na,na,,,,
2025-07-30 23:08:06.121845,PHY,0x4601,1,0,na,"[0,",0,0,1,15.4,-2.3dB,15.9us,"[0,",1,86.19,normal,0,valid,-12.6dB,-16.0dB,na,na,,,,
2025-07-30 23:08:06.126336,PHY,0x4601,1,0,na,"[0,",0,0,1,21.7,-1.2dB,17.8us,"[0,",1,87.8,normal,0,valid,-13.9dB,-16.8dB,na,na,,,,
2025-07-30 23:08:06.126794,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,14.2us,"[0,",1,87.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:08:06.146890,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,18.7us,"[0,",1,89.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:08:06.161282,PHY,0x4601,1,0,na,"[0,",0,0,1,53.4,+3.1dB,17.9us,"[0,",1,90.18,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-30 23:08:06.161891,PHY,0x4601,1,0,na,"[0,",0,0,1,34.7,+1.1dB,21.5us,"[0,",1,90.19,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 23:08:06.166373,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.3dB,16.9us,"[0,",1,91.8,normal,0,invalid,-21.5dB,-42.4dB,na,na,,,,
2025-07-30 23:08:06.166831,PHY,0x4601,1,0,na,"[0,",0,0,1,947.4,+15.5dB,18.4us,"[0,",1,91.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:08:06.171313,PHY,0x4601,1,0,na,"[0,",0,0,1,253.6,+10.3dB,17.9us,"[0,",1,91.18,normal,0,valid,-13.8dB,-15.2dB,na,na,,,,
2025-07-30 23:08:06.171790,PHY,0x4601,1,0,na,"[0,",0,0,1,77.1,+4.0dB,14.8us,"[0,",1,91.19,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 23:08:06.175984,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.0us,"[0,",1,92.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,+60.2Hz,,"[6,",1100,1
2025-07-30 23:08:06.176882,PHY,0x4601,1,0,na,"[0,",0,0,1,39.6,+1.7dB,20.0us,"[0,",1,92.9,normal,0,valid,-13.7dB,-16.6dB,na,na,,,,
2025-07-30 23:08:06.181376,PHY,0x4601,1,0,na,"[0,",0,0,1,72.3,+4.8dB,16.1us,"[0,",1,92.18,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-30 23:08:06.181818,PHY,0x4601,1,0,na,"[0,",0,0,1,30.7,+0.7dB,14.2us,"[0,",1,92.19,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-30 23:08:06.186302,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.0dB,16.2us,"[0,",1,93.8,normal,0,invalid,-18.9dB,-35.9dB,na,na,,,,
2025-07-30 23:08:06.186774,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,15.7us,"[0,",1,93.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:08:06.191368,PHY,0x4601,1,0,na,"[0,",0,0,1,174.7,+7.8dB,16.2us,"[0,",1,93.18,normal,0,valid,-13.0dB,-15.5dB,na,na,,,,
2025-07-30 23:08:06.191865,PHY,0x4601,1,0,na,"[0,",0,0,1,88.3,+4.7dB,18.3us,"[0,",1,93.19,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 23:08:06.196063,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,18.4us,"[0,",1,94.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+21.8Hz,,"[6,",1100,1
2025-07-30 23:08:06.196821,PHY,0x4601,1,0,na,"[0,",0,0,1,59.7,+3.8dB,18.7us,"[0,",1,94.9,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 23:08:06.201321,PHY,0x4601,1,0,na,"[0,",0,0,1,77.3,+4.7dB,15.5us,"[0,",1,94.18,normal,0,valid,-13.1dB,-15.6dB,na,na,,,,
2025-07-30 23:08:06.201790,PHY,0x4601,1,0,na,"[0,",0,0,1,15.0,-2.7dB,17.0us,"[0,",1,94.19,normal,0,valid,-13.0dB,-16.7dB,na,na,,,,
2025-07-30 23:08:06.211356,PHY,0x4601,1,0,na,"[0,",0,0,1,175.8,+8.5dB,16.8us,"[0,",1,95.18,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 23:08:06.211807,PHY,0x4601,1,0,na,"[0,",0,0,1,127.6,+6.5dB,19.4us,"[0,",1,95.19,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 23:08:06.216884,PHY,0x4601,1,0,na,"[0,",0,0,1,69.4,+4.3dB,19.6us,"[0,",1,96.9,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-30 23:08:06.221365,PHY,0x4601,1,0,na,"[0,",0,0,1,93.6,+5.1dB,16.4us,"[0,",1,96.18,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-30 23:08:06.221855,PHY,0x4601,1,0,na,"[0,",0,0,1,30.8,+0.8dB,15.2us,"[0,",1,96.19,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 23:08:06.225393,PHY,0x4601,2,,na,"[0,",,,22222,,-0.3dB,19.4us,"[0,",1,97.7,normal,0,invalid,-13.4dB,-16.4dB,0.82us,+7577.0Hz,,"[6,",,1
2025-07-30 23:08:06.226354,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-37.6dB,18.1us,"[0,",1,97.8,normal,0,invalid,-21.5dB,-58.2dB,na,na,,,,
