time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:08:43.344896,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.1us,"[0,",1,594.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+95.8Hz,,"[6,",,1
2025-07-31 01:08:43.345711,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.1,+17.9dB,17.0us,"[0,",1,594.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.346288,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.0,+18.0dB,15.7us,"[0,",1,594.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.350804,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.6dB,24.0us,"[0,",1,595.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.351248,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,14.3us,"[0,",1,595.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.354792,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.5us,"[0,",1,595.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+75.3Hz,,"[6,",,1
2025-07-31 01:08:43.355730,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,15.6us,"[0,",1,595.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.356209,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.8,+16.5dB,13.9us,"[0,",1,595.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.360377,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.9us,"[0,",1,596.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-72.5Hz,,"[6,",1111,1
2025-07-31 01:08:43.361278,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.4,+16.5dB,15.6us,"[0,",1,596.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.364841,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.3us,"[0,",1,596.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-124.7Hz,,"[6,",,1
2025-07-31 01:08:43.365767,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.4dB,16.4us,"[0,",1,596.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.366245,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,13.8us,"[0,",1,596.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.370730,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,17.6us,"[0,",1,597.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.371229,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,16.2us,"[0,",1,597.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.374860,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,20.0us,"[0,",1,597.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+90.2Hz,,"[6,",,1
2025-07-31 01:08:43.375795,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.2,+17.8dB,15.5us,"[0,",1,597.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.376270,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.1,+18.0dB,15.6us,"[0,",1,597.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.380358,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,11.3us,"[0,",1,598.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-90.4Hz,,"[6,",1111,1
2025-07-31 01:08:43.381230,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.6,+18.0dB,14.7us,"[0,",1,598.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.384778,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,15.3us,"[0,",1,598.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-21.3Hz,,"[6,",,1
2025-07-31 01:08:43.385721,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.3,+18.0dB,17.2us,"[0,",1,598.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:08:43.386305,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.7,+17.5dB,17.1us,"[0,",1,598.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.390794,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,16.7us,"[0,",1,599.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.391269,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.7,+16.4dB,15.8us,"[0,",1,599.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.394813,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.3us,"[0,",1,599.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-7.0Hz,,"[6,",,1
2025-07-31 01:08:43.395750,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,16.1us,"[0,",1,599.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.396231,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.3dB,20.2us,"[0,",1,599.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.400381,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.5us,"[0,",1,600.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+23.9Hz,,"[6,",1111,1
2025-07-31 01:08:43.401295,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.3dB,15.8us,"[0,",1,600.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:43.404877,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,16.6us,"[0,",1,600.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+159.0Hz,,"[6,",,1
2025-07-31 01:08:43.405802,PHY,0x4601,1,0,na,"[0,",0,0,1,23.2,-0.9dB,15.9us,"[0,",1,600.18,normal,0,valid,-13.1dB,-17.6dB,na,na,,,,
2025-07-31 01:08:43.406260,PHY,0x4601,1,0,na,"[0,",0,0,0,17.8,-1.1dB,16.4us,"[0,",1,600.19,normal,0,valid,-13.8dB,-16.6dB,na,na,,,,
2025-07-31 01:08:43.410746,PHY,0x4601,1,0,na,"[0,",0,0,0,34.0,+1.7dB,18.8us,"[0,",1,601.8,normal,0,valid,-13.5dB,-17.1dB,na,na,,,,
2025-07-31 01:08:43.411216,PHY,0x4601,1,0,na,"[0,",0,0,0,14.6,-3.1dB,15.2us,"[0,",1,601.9,normal,0,valid,-13.5dB,-17.8dB,na,na,,,,
2025-07-31 01:08:43.414889,PHY,0x4601,2,,na,"[0,",,,01000,,+28.6dB,15.0us,"[0,",1,601.17,normal,0,valid,-12.3dB,-12.3dB,0.26us,-96.7Hz,,"[6,",,1
2025-07-31 01:08:43.415705,PHY,0x4601,1,0,na,"[0,",0,0,0,33.4,+0.9dB,15.1us,"[0,",1,601.18,normal,0,valid,-13.7dB,-17.0dB,na,na,,,,
2025-07-31 01:08:43.416309,PHY,0x4601,1,0,na,"[0,",0,0,0,7.6,-7.2dB,14.6us,"[0,",1,601.19,normal,0,valid,-13.1dB,-20.3dB,na,na,,,,
2025-07-31 01:08:43.420384,CSI,0x4601,2,,na,"[0,",,,1,,+7.8dB,12.1us,"[0,",1,602.8,normal,0,valid,-12.9dB,-13.7dB,0.53us,-3725.7Hz,,"[6,",1111,1
2025-07-31 01:08:43.421253,PHY,0x4601,1,0,na,"[0,",0,0,1,9.1,-4.9dB,16.0us,"[0,",1,602.9,normal,0,valid,-13.0dB,-18.0dB,na,na,,,,
2025-07-31 01:08:43.424803,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.9us,"[0,",1,602.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,+51.5Hz,,"[6,",,1
2025-07-31 01:08:43.425744,PHY,0x4601,1,0,na,"[0,",0,0,1,31.8,+1.1dB,16.0us,"[0,",1,602.18,normal,0,valid,-12.9dB,-16.9dB,na,na,,,,
2025-07-31 01:08:43.426216,PHY,0x4601,1,0,na,"[0,",0,0,0,20.7,-1.3dB,17.4us,"[0,",1,602.19,normal,0,valid,-14.2dB,-17.6dB,na,na,,,,
2025-07-31 01:08:43.430699,PHY,0x4601,1,0,na,"[0,",0,0,0,22.3,-0.7dB,16.6us,"[0,",1,603.8,normal,0,valid,-14.0dB,-17.9dB,na,na,,,,
2025-07-31 01:08:43.431306,PHY,0x4601,1,0,na,"[0,",0,0,0,17.0,-2.4dB,17.9us,"[0,",1,603.9,normal,0,valid,-13.6dB,-17.4dB,na,na,,,,
2025-07-31 01:08:43.434873,PHY,0x4601,2,,na,"[0,",,,01000,,+26.6dB,14.5us,"[0,",1,603.17,normal,0,valid,-12.3dB,-12.4dB,0.23us,-27.5Hz,,"[6,",,1
2025-07-31 01:08:43.435789,PHY,0x4601,1,0,na,"[0,",0,0,0,30.0,+0.9dB,15.7us,"[0,",1,603.18,normal,0,valid,-14.5dB,-17.7dB,na,na,,,,
2025-07-31 01:08:43.436251,PHY,0x4601,1,0,na,"[0,",0,0,0,12.7,-4.0dB,18.1us,"[0,",1,603.19,normal,0,valid,-13.7dB,-18.5dB,na,na,,,,
2025-07-31 01:08:43.440392,CSI,0x4601,2,,na,"[0,",,,2,,+2.5dB,21.6us,"[0,",1,604.8,normal,0,invalid,-14.6dB,-16.3dB,0.12us,-5181.9Hz,,"[6,",2222,1
2025-07-31 01:08:43.441208,PHY,0x4601,1,0,na,"[0,",0,0,1,14.7,-4.3dB,16.5us,"[0,",1,604.9,normal,0,valid,-13.9dB,-19.1dB,na,na,,,,
2025-07-31 01:08:43.444878,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,22.8us,"[0,",1,604.17,normal,0,valid,-12.3dB,-12.4dB,0.22us,-120.6Hz,,"[6,",,1
2025-07-31 01:08:43.445823,PHY,0x4601,1,0,na,"[0,",0,0,1,27.4,+0.5dB,27.6us,"[0,",1,604.18,normal,0,valid,-14.2dB,-17.6dB,na,na,,,,
2025-07-31 01:08:43.446299,PHY,0x4601,1,0,na,"[0,",0,0,0,13.3,-3.6dB,13.8us,"[0,",1,604.19,normal,0,valid,-14.0dB,-18.5dB,na,na,,,,
2025-07-31 01:08:43.450792,PHY,0x4601,1,0,na,"[0,",0,0,0,28.3,-0.1dB,17.9us,"[0,",1,605.8,normal,0,valid,-14.1dB,-17.7dB,na,na,,,,
2025-07-31 01:08:43.451253,PHY,0x4601,1,0,na,"[0,",0,0,0,12.2,-5.5dB,26.0us,"[0,",1,605.9,normal,0,valid,-13.5dB,-19.6dB,na,na,,,,
2025-07-31 01:08:43.454796,PHY,0x4601,2,,na,"[0,",,,01000,,+30.7dB,27.5us,"[0,",1,605.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,+159.2Hz,,"[6,",,1
2025-07-31 01:08:43.455742,PHY,0x4601,1,0,na,"[0,",0,0,0,42.2,+2.7dB,22.7us,"[0,",1,605.18,normal,0,valid,-13.8dB,-16.7dB,na,na,,,,
2025-07-31 01:08:43.456206,PHY,0x4601,1,0,na,"[0,",0,0,0,10.3,-5.0dB,19.3us,"[0,",1,605.19,normal,0,valid,-13.6dB,-19.0dB,na,na,,,,
2025-07-31 01:08:43.465787,PHY,0x4601,1,0,na,"[0,",0,0,1,20.8,-1.0dB,16.1us,"[0,",1,606.18,normal,0,valid,-14.0dB,-18.3dB,na,na,,,,
2025-07-31 01:08:43.466240,PHY,0x4601,1,0,na,"[0,",0,0,0,23.7,-0.4dB,22.9us,"[0,",1,606.19,normal,0,valid,-14.3dB,-17.0dB,na,na,,,,
2025-07-31 01:08:43.475801,PHY,0x4601,1,0,na,"[0,",0,0,0,23.9,-0.0dB,23.9us,"[0,",1,607.18,normal,0,valid,-14.3dB,-17.6dB,na,na,,,,
2025-07-31 01:08:43.476294,PHY,0x4601,1,0,na,"[0,",0,0,0,28.0,+0.5dB,14.6us,"[0,",1,607.19,normal,0,valid,-14.3dB,-16.8dB,na,na,,,,
2025-07-31 01:08:43.485716,PHY,0x4601,1,0,na,"[0,",0,0,1,17.6,-1.4dB,15.6us,"[0,",1,608.18,normal,0,valid,-13.6dB,-18.3dB,na,na,,,,
2025-07-31 01:08:43.486300,PHY,0x4601,1,0,na,"[0,",0,0,0,11.1,-3.8dB,18.5us,"[0,",1,608.19,normal,0,valid,-12.9dB,-17.3dB,na,na,,,,
2025-07-31 01:08:43.495776,PHY,0x4601,1,0,na,"[0,",0,0,0,20.6,-1.1dB,17.7us,"[0,",1,609.18,normal,0,valid,-13.6dB,-17.5dB,na,na,,,,
2025-07-31 01:08:43.496231,PHY,0x4601,1,0,na,"[0,",0,0,0,16.7,-1.4dB,21.8us,"[0,",1,609.19,normal,0,valid,-13.0dB,-16.3dB,na,na,,,,
2025-07-31 01:08:43.505776,PHY,0x4601,1,0,na,"[0,",0,0,1,38.0,+1.9dB,15.6us,"[0,",1,610.18,normal,0,valid,-13.5dB,-16.7dB,na,na,,,,
2025-07-31 01:08:43.506284,PHY,0x4601,1,0,na,"[0,",0,0,0,10.5,-4.2dB,18.2us,"[0,",1,610.19,normal,0,valid,-13.1dB,-17.8dB,na,na,,,,
2025-07-31 01:08:43.516286,PHY,0x4601,1,0,na,"[0,",0,0,0,10.7,-4.4dB,16.1us,"[0,",1,611.19,normal,0,valid,-13.6dB,-18.4dB,na,na,,,,
2025-07-31 01:08:43.526216,PHY,0x4601,1,0,na,"[0,",0,0,0,13.0,-4.1dB,17.8us,"[0,",1,612.19,normal,0,valid,-14.1dB,-19.1dB,na,na,,,,
2025-07-31 01:08:43.531296,PHY,0x4601,1,0,na,"[0,",0,0,0,16.4,-2.9dB,24.5us,"[0,",1,613.9,normal,0,valid,-14.2dB,-18.9dB,na,na,,,,
2025-07-31 01:08:43.536287,PHY,0x4601,1,0,na,"[0,",0,0,0,23.5,-0.8dB,20.9us,"[0,",1,613.19,normal,0,valid,-14.2dB,-17.7dB,na,na,,,,
2025-07-31 01:08:43.541232,PHY,0x4601,1,0,na,"[0,",0,0,0,10.5,-5.4dB,21.1us,"[0,",1,614.9,normal,0,valid,-13.6dB,-19.7dB,na,na,,,,
2025-07-31 01:08:43.546300,PHY,0x4601,1,0,na,"[0,",0,0,0,7.6,-7.3dB,30.8us,"[0,",1,614.19,normal,0,valid,-12.8dB,-20.8dB,na,na,,,,
2025-07-31 01:08:43.551303,PHY,0x4601,1,0,na,"[0,",0,0,0,9.8,-5.1dB,39.2us,"[0,",1,615.9,normal,0,valid,-12.6dB,-18.6dB,na,na,,,,
2025-07-31 01:08:43.556329,PHY,0x4601,1,0,na,"[0,",0,0,0,8.2,-6.4dB,27.3us,"[0,",1,615.19,normal,0,valid,-12.7dB,-19.6dB,na,na,,,,
2025-07-31 01:08:46.654826,PHY,0x4601,2,,na,"[0,",,,22222,,-4.2dB,17.5us,"[0,",1,925.17,normal,0,invalid,-18.8dB,-24.1dB,0.68us,+8180.2Hz,,"[6,",,1
2025-07-31 01:08:46.660702,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-19.7dB,18.5us,"[0,",1,926.8,normal,0,invalid,-17.8dB,-38.7dB,na,na,no,,,
2025-07-31 01:08:46.660967,CSI,0x4602,2,,na,"[4,",,,,,-6.3dB,20.4us,"[0,",1,926.9,normal,0,invalid,-14.4dB,-21.6dB,-0.02us,-6542.7Hz,,"[7,",2222,1
2025-07-31 01:08:46.665326,PHY,0x4601,1,0,na,"[0,",0,0,1,6.3,-6.3dB,18.5us,"[0,",1,926.17,normal,0,valid,-14.8dB,-22.9dB,na,na,,,,
2025-07-31 01:08:46.665341,PHY,0x4602,1,0,50,"[0,",0,0,1,7.2,-3.6dB,12.3us,"[0,",1,926.17,normal,0,valid,-13.4dB,-18.8dB,na,na,,,,
2025-07-31 01:08:46.680770,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-17.2dB,17.7us,"[0,",1,928.8,normal,0,invalid,-19.2dB,-37.8dB,na,na,no,,,
2025-07-31 01:08:46.681024,CSI,0x4602,2,,na,"[4,",,,,,-5.0dB,19.4us,"[0,",1,928.9,normal,0,invalid,-18.2dB,-23.6dB,-0.15us,+10934.9Hz,,"[7,",2222,1
2025-07-31 01:08:46.700720,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-18.7dB,15.4us,"[0,",1,930.8,normal,0,invalid,-16.5dB,-37.4dB,na,na,no,,,
2025-07-31 01:08:46.701004,CSI,0x4602,2,,na,"[4,",,,,,-4.2dB,21.7us,"[0,",1,930.9,normal,0,invalid,-13.5dB,-19.0dB,-0.56us,+6779.2Hz,,"[7,",2222,1
2025-07-31 01:08:46.710309,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-26.2dB,24.3us,"[0,",1,931.7,normal,0,invalid,-15.1dB,-44.3dB,na,na,,,,
2025-07-31 01:08:46.710325,PHY,0x4602,1,0,50,"[0,",0,0,1,9.6,-1.5dB,12.3us,"[0,",1,931.7,normal,0,valid,-13.5dB,-18.1dB,na,na,,,,
2025-07-31 01:08:46.720807,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-25.7dB,16.0us,"[0,",1,932.8,normal,0,invalid,-16.1dB,-43.4dB,na,na,no,,,
2025-07-31 01:08:46.721029,CSI,0x4602,2,,na,"[4,",,,,,-1.0dB,14.0us,"[0,",1,932.9,normal,0,invalid,-10.8dB,-14.3dB,-1.13us,-9581.8Hz,,"[7,",2222,1
2025-07-31 01:08:46.740738,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.9us,"[0,",1,934.8,normal,0,invalid,-19.2dB,-40.3dB,na,na,no,,,
2025-07-31 01:08:46.741008,CSI,0x4602,2,,na,"[4,",,,,,-1.2dB,14.3us,"[0,",1,934.9,normal,0,invalid,-14.2dB,-17.7dB,-0.90us,+12674.2Hz,,"[7,",2222,1
2025-07-31 01:08:46.755292,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.7dB,23.5us,"[0,",1,935.17,normal,0,invalid,-16.0dB,-35.9dB,na,na,,,,
2025-07-31 01:08:46.755308,PHY,0x4602,1,0,50,"[0,",0,0,2,0.5,-17.2dB,12.5us,"[0,",1,935.17,normal,0,invalid,-15.7dB,-34.9dB,na,na,,,,
2025-07-31 01:08:46.760802,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-16.8dB,16.8us,"[0,",1,936.8,normal,0,invalid,-18.3dB,-36.3dB,na,na,no,,,
2025-07-31 01:08:46.760944,CSI,0x4602,2,,na,"[4,",,,,,-3.0dB,15.6us,"[0,",1,936.9,normal,0,invalid,-13.4dB,-17.8dB,-1.13us,+4881.1Hz,,"[7,",2222,1
2025-07-31 01:08:46.765289,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-29.5dB,16.3us,"[0,",1,936.17,normal,0,invalid,-15.2dB,-45.3dB,na,na,,,,
2025-07-31 01:08:46.765307,PHY,0x4602,1,0,50,"[0,",0,0,1,7.0,-4.2dB,13.6us,"[0,",1,936.17,normal,0,valid,-12.8dB,-19.8dB,na,na,,,,
2025-07-31 01:08:46.780804,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-20.9dB,20.9us,"[0,",1,938.8,normal,0,invalid,-15.3dB,-37.5dB,na,na,no,,,
2025-07-31 01:08:46.781011,CSI,0x4602,2,,na,"[4,",,,,,-2.9dB,23.3us,"[0,",1,938.9,normal,0,invalid,-9.8dB,-14.6dB,1.04us,-309.6Hz,,"[7,",2222,1
2025-07-31 01:08:46.785292,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-17.9dB,20.5us,"[0,",1,938.17,normal,0,invalid,-13.2dB,-35.0dB,na,na,,,,
2025-07-31 01:08:46.785312,PHY,0x4602,1,0,50,"[0,",0,0,1,6.3,-3.8dB,13.1us,"[0,",1,938.17,normal,0,valid,-12.6dB,-19.4dB,na,na,,,,
2025-07-31 01:08:46.794936,PHY,0x4602,2,,na,"[2,",,,2222,,-10.5dB,22.9us,"[0,",1,939.17,normal,0,invalid,-12.0dB,-23.3dB,-1.13us,+10627.5Hz,,"[44,",,1
2025-07-31 01:08:46.800721,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-17.8dB,18.9us,"[0,",1,940.8,normal,0,invalid,-17.5dB,-36.6dB,na,na,no,,,
2025-07-31 01:08:46.800958,CSI,0x4602,2,,na,"[4,",,,,,-6.8dB,17.3us,"[0,",1,940.9,normal,0,invalid,-13.2dB,-21.6dB,1.04us,+6272.1Hz,,"[7,",2222,1
2025-07-31 01:08:46.804877,PHY,0x4602,2,,na,"[2,",,,2222,,-7.5dB,18.3us,"[0,",1,940.17,normal,0,invalid,-12.0dB,-20.0dB,0.78us,+2716.5Hz,,"[44,",,1
2025-07-31 01:08:46.814920,PHY,0x4602,2,,na,"[2,",,,2222,,-8.0dB,23.9us,"[0,",1,941.17,normal,0,invalid,-9.7dB,-18.9dB,1.04us,+792.6Hz,,"[44,",,1
2025-07-31 01:08:46.820779,PHY,0x4602,1,4,na,"[0,",0,0,,21.4,-1.3dB,19.8us,"[0,",1,942.8,normal,0,valid,-14.4dB,-18.2dB,na,na,yes,,,
2025-07-31 01:08:46.821050,CSI,0x4602,2,,na,"[4,",,,,,+1.8dB,20.3us,"[0,",1,942.9,normal,0,invalid,-12.9dB,-15.3dB,0.96us,-2208.8Hz,,"[7,",2222,1
2025-07-31 01:08:46.824935,PHY,0x4602,2,,na,"[2,",,,2222,,-4.5dB,27.3us,"[0,",1,942.17,normal,0,invalid,-11.8dB,-17.2dB,0.03us,+8870.7Hz,,"[44,",,1
2025-07-31 01:08:46.834977,PHY,0x4602,2,,na,"[2,",,,2222,,-6.0dB,19.0us,"[0,",1,943.17,normal,0,invalid,-7.8dB,-14.4dB,0.61us,+9625.3Hz,,"[44,",,1
2025-07-31 01:08:46.840775,PHY,0x4602,1,4,na,"[0,",0,0,,17.2,-1.8dB,18.2us,"[0,",1,944.8,normal,0,valid,-13.5dB,-17.7dB,na,na,yes,,,
2025-07-31 01:08:46.840871,CSI,0x4602,2,,na,"[2,",,,1,,+7.8dB,14.8us,"[0,",1,944.9,normal,0,valid,-16.9dB,-17.6dB,0.22us,-181.4Hz,,"[44,",1111,1
2025-07-31 01:08:46.844885,PHY,0x4602,2,,na,"[2,",,,222,,-4.7dB,12.3us,"[0,",1,944.17,normal,0,invalid,-8.5dB,-14.1dB,0.56us,+7923.0Hz,,"[44,",,1
2025-07-31 01:08:46.854912,PHY,0x4602,2,,na,"[2,",,,222,,-8.7dB,14.0us,"[0,",1,945.17,normal,0,invalid,-7.6dB,-15.5dB,0.49us,-9607.2Hz,,"[44,",,1
2025-07-31 01:08:46.860813,PHY,0x4602,1,4,na,"[0,",0,0,,17.9,-1.2dB,28.6us,"[0,",1,946.8,normal,0,valid,-12.8dB,-16.8dB,na,na,yes,,,
2025-07-31 01:08:46.860932,CSI,0x4602,2,,na,"[4,",,,,,-6.1dB,13.6us,"[0,",1,946.9,normal,0,invalid,-9.8dB,-15.9dB,0.11us,+13428.3Hz,,"[7,",2222,1
2025-07-31 01:08:46.864951,PHY,0x4602,2,,na,"[2,",,,222,,-9.5dB,12.4us,"[0,",1,946.17,normal,0,invalid,-7.0dB,-15.7dB,0.65us,-8953.3Hz,,"[44,",,1
2025-07-31 01:08:46.874892,PHY,0x4602,2,,na,"[2,",,,222,,-7.6dB,26.9us,"[0,",1,947.17,normal,0,invalid,-6.8dB,-13.9dB,-1.13us,-6513.4Hz,,"[44,",,1
2025-07-31 01:08:46.880750,PHY,0x4602,1,4,na,"[0,",0,0,,29.6,+0.9dB,17.9us,"[0,",1,948.8,normal,0,valid,-14.1dB,-16.9dB,na,na,yes,,,
2025-07-31 01:08:46.881034,CSI,0x4602,2,,na,"[4,",,,,,-10.0dB,16.6us,"[0,",1,948.9,normal,0,invalid,-12.9dB,-23.6dB,-1.13us,-10829.6Hz,,"[7,",2222,1
2025-07-31 01:08:46.884904,PHY,0x4602,2,,na,"[2,",,,222,,-8.0dB,15.0us,"[0,",1,948.17,normal,0,invalid,-7.7dB,-15.5dB,-1.13us,-7040.6Hz,,"[44,",,1
2025-07-31 01:08:46.889883,PHY,0x4602,2,,na,"[2,",,,222,,-3.0dB,24.9us,"[0,",1,949.7,normal,0,invalid,-6.8dB,-11.3dB,-0.01us,+1382.7Hz,,"[44,",,1
2025-07-31 01:08:46.890800,PHY,0x4602,1,2,na,"[0,",0,0,1,13.7,-2.4dB,28.5us,"[0,",1,949.8,normal,0,valid,-13.5dB,-17.0dB,na,na,,,,
2025-07-31 01:08:46.900236,PHY,0x4602,1,2,na,"[0,",0,0,1,18.9,-2.2dB,17.9us,"[0,",1,950.7,normal,0,valid,-13.2dB,-18.2dB,na,na,,,,
2025-07-31 01:08:46.900974,CSI,0x4602,2,,na,"[2,",,,1,,+11.1dB,22.6us,"[0,",1,950.9,normal,0,valid,-16.1dB,-16.4dB,0.14us,-572.1Hz,,"[44,",1111,1
2025-07-31 01:08:46.905333,PHY,0x4602,1,2,na,"[0,",0,0,1,16.3,-1.9dB,17.3us,"[0,",1,950.17,normal,0,valid,-13.0dB,-16.8dB,na,na,,,,
2025-07-31 01:08:46.920783,PHY,0x4602,1,4,na,"[0,",0,0,,28.7,+1.0dB,19.2us,"[0,",1,952.8,normal,0,valid,-13.0dB,-16.0dB,na,na,yes,,,
2025-07-31 01:08:46.921008,CSI,0x4602,2,,na,"[4,",,,,,-12.5dB,16.9us,"[0,",1,952.9,normal,0,invalid,-10.3dB,-22.7dB,-1.10us,+957.3Hz,,"[7,",2222,1
2025-07-31 01:08:46.935319,PHY,0x4602,1,2,na,"[0,",0,0,1,12.9,-3.2dB,17.3us,"[0,",1,953.17,normal,0,valid,-12.7dB,-17.9dB,na,na,,,,
2025-07-31 01:08:46.935770,PHY,0x4602,1,2,na,"[0,",0,0,1,13.9,-3.3dB,15.8us,"[0,",1,953.18,normal,0,valid,-12.6dB,-17.4dB,na,na,,,,
2025-07-31 01:08:46.936245,PHY,0x4602,1,2,na,"[0,",0,0,1,13.3,-2.7dB,15.0us,"[0,",1,953.19,normal,0,valid,-12.9dB,-18.2dB,na,na,,,,
2025-07-31 01:08:46.940728,PHY,0x4602,1,4,na,"[0,",0,0,,19.1,-0.8dB,15.8us,"[0,",1,954.8,normal,0,valid,-13.8dB,-17.4dB,na,na,yes,,,
2025-07-31 01:08:46.940961,CSI,0x4602,2,,na,"[4,",,,,,-7.8dB,16.7us,"[0,",1,954.9,normal,0,invalid,-10.7dB,-19.9dB,-1.13us,+1324.3Hz,,"[7,",2222,1
2025-07-31 01:08:46.960821,PHY,0x4602,1,4,na,"[0,",0,0,,27.0,+0.0dB,15.5us,"[0,",1,956.8,normal,0,valid,-14.6dB,-18.1dB,na,na,yes,,,
2025-07-31 01:08:46.960922,CSI,0x4602,2,,na,"[4,",,,,,-3.4dB,14.0us,"[0,",1,956.9,normal,0,invalid,-13.8dB,-19.7dB,1.04us,+11714.4Hz,,"[7,",2222,1
