time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:43:03.618551,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.7dB,20.4us,"[0,",1,677.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.619013,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,17.5us,"[0,",1,677.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.622667,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.5us,"[0,",1,677.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+144.5Hz,,"[6,",,1
2025-07-30 12:43:03.623500,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,17.0us,"[0,",1,677.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.624073,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.3dB,14.9us,"[0,",1,677.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.628215,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.1us,"[0,",1,678.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-16.9Hz,,"[6,",1111,1
2025-07-30 12:43:03.629042,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,16.2us,"[0,",1,678.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.632586,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.4us,"[0,",1,678.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+25.4Hz,,"[6,",,1
2025-07-30 12:43:03.633535,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.7,+17.6dB,16.1us,"[0,",1,678.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.634014,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.9,+17.3dB,14.6us,"[0,",1,678.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.638642,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,18.4us,"[0,",1,679.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.639076,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,20.4us,"[0,",1,679.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.642632,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,24.8us,"[0,",1,679.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+99.7Hz,,"[6,",,1
2025-07-30 12:43:03.643557,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,17.3us,"[0,",1,679.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.644058,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.8,+17.7dB,14.4us,"[0,",1,679.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.648165,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.7us,"[0,",1,680.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+30.9Hz,,"[6,",1111,1
2025-07-30 12:43:03.649003,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,16.5us,"[0,",1,680.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.652650,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.7us,"[0,",1,680.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+148.9Hz,,"[6,",,1
2025-07-30 12:43:03.653631,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.3dB,18.4us,"[0,",1,680.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.654065,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.2dB,15.2us,"[0,",1,680.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.658570,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,18.2us,"[0,",1,681.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.659039,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,14.1us,"[0,",1,681.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.662573,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,681.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+98.4Hz,,"[6,",,1
2025-07-30 12:43:03.663525,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.5,+17.4dB,16.7us,"[0,",1,681.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.664135,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.7,+17.5dB,14.3us,"[0,",1,681.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.668116,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.6us,"[0,",1,682.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-64.3Hz,,"[6,",1111,1
2025-07-30 12:43:03.669056,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.9,+17.6dB,15.9us,"[0,",1,682.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.672604,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.1us,"[0,",1,682.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+2.8Hz,,"[6,",,1
2025-07-30 12:43:03.673548,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,16.7us,"[0,",1,682.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.674031,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.3dB,15.3us,"[0,",1,682.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.678551,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.4dB,20.8us,"[0,",1,683.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.679141,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,25.0us,"[0,",1,683.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.682659,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,20.0us,"[0,",1,683.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+72.0Hz,,"[6,",,1
2025-07-30 12:43:03.683618,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.4,+17.4dB,19.2us,"[0,",1,683.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.684052,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.2,+17.6dB,16.7us,"[0,",1,683.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.688196,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.9us,"[0,",1,684.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+165.2Hz,,"[6,",1111,1
2025-07-30 12:43:03.689033,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,18.4us,"[0,",1,684.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.692693,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,19.1us,"[0,",1,684.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+16.2Hz,,"[6,",,1
2025-07-30 12:43:03.693511,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,18.2us,"[0,",1,684.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.694129,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,18.3us,"[0,",1,684.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.698615,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,20.6us,"[0,",1,685.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.699041,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,15.8us,"[0,",1,685.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.702589,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.8us,"[0,",1,685.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-6.0Hz,,"[6,",,1
2025-07-30 12:43:03.703534,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.3dB,18.6us,"[0,",1,685.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.704028,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.5dB,15.7us,"[0,",1,685.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.708148,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,19.1us,"[0,",1,686.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+98.5Hz,,"[6,",1111,1
2025-07-30 12:43:03.709123,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,17.1us,"[0,",1,686.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.712632,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.3us,"[0,",1,686.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-12.5Hz,,"[6,",,1
2025-07-30 12:43:03.713558,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.7,+17.6dB,15.8us,"[0,",1,686.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.714042,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.1dB,16.0us,"[0,",1,686.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.718525,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,16.5us,"[0,",1,687.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.719017,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.3,+16.3dB,13.8us,"[0,",1,687.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.722677,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.2us,"[0,",1,687.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-111.1Hz,,"[6,",,1
2025-07-30 12:43:03.723602,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.2,+17.9dB,16.8us,"[0,",1,687.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.724074,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.6,+17.5dB,14.1us,"[0,",1,687.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.728177,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.1us,"[0,",1,688.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+82.9Hz,,"[6,",1111,1
2025-07-30 12:43:03.729056,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,23.9us,"[0,",1,688.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.732587,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.9us,"[0,",1,688.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-25.6Hz,,"[6,",,1
2025-07-30 12:43:03.733518,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.0,+17.7dB,16.8us,"[0,",1,688.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.734033,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.7,+17.5dB,16.1us,"[0,",1,688.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.738595,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,16.3us,"[0,",1,689.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.739110,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,15.8us,"[0,",1,689.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.742613,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.9us,"[0,",1,689.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-38.0Hz,,"[6,",,1
2025-07-30 12:43:03.743552,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.9,+17.4dB,16.9us,"[0,",1,689.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.744025,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.0,+17.7dB,14.6us,"[0,",1,689.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.748185,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.3us,"[0,",1,690.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+116.2Hz,,"[6,",1111,1
2025-07-30 12:43:03.749103,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.5,+17.4dB,17.0us,"[0,",1,690.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.752672,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.9us,"[0,",1,690.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-6.4Hz,,"[6,",,1
2025-07-30 12:43:03.753582,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,15.2us,"[0,",1,690.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.754075,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,22.3us,"[0,",1,690.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.758542,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.3dB,16.3us,"[0,",1,691.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.759018,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.6dB,16.2us,"[0,",1,691.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.762716,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.8us,"[0,",1,691.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+73.2Hz,,"[6,",,1
2025-07-30 12:43:03.763505,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,17.3us,"[0,",1,691.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.764103,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.6,+16.5dB,16.4us,"[0,",1,691.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.768124,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,24.1us,"[0,",1,692.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+28.6Hz,,"[6,",1111,1
2025-07-30 12:43:03.769052,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,17.0us,"[0,",1,692.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.772607,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,23.4us,"[0,",1,692.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+80.4Hz,,"[6,",,1
2025-07-30 12:43:03.773535,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.4dB,15.8us,"[0,",1,692.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.774016,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.2dB,19.4us,"[0,",1,692.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.778503,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,18.1us,"[0,",1,693.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.779079,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.8,+16.2dB,13.5us,"[0,",1,693.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.782663,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,693.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-109.6Hz,,"[6,",,1
2025-07-30 12:43:03.783568,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.9,+17.7dB,15.6us,"[0,",1,693.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.784044,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.4,+17.6dB,13.9us,"[0,",1,693.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.788179,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.5us,"[0,",1,694.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+16.5Hz,,"[6,",1111,1
2025-07-30 12:43:03.789016,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.0,+17.7dB,16.7us,"[0,",1,694.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.792690,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.8us,"[0,",1,694.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+22.4Hz,,"[6,",,1
2025-07-30 12:43:03.793501,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,18.0us,"[0,",1,694.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.794086,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,20.5us,"[0,",1,694.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.798576,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.8dB,16.5us,"[0,",1,695.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.799048,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,13.9us,"[0,",1,695.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.802581,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.8us,"[0,",1,695.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-32.8Hz,,"[6,",,1
2025-07-30 12:43:03.803528,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.6,+17.7dB,15.9us,"[0,",1,695.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:43:03.804013,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.8,+17.3dB,16.0us,"[0,",1,695.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.808151,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,13.4us,"[0,",1,696.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-13.8Hz,,"[6,",1111,1
2025-07-30 12:43:03.809071,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.3dB,16.1us,"[0,",1,696.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.812661,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,19.2us,"[0,",1,696.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-50.5Hz,,"[6,",,1
2025-07-30 12:43:03.813562,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.4dB,15.5us,"[0,",1,696.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.814036,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,14.5us,"[0,",1,696.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.818528,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,16.1us,"[0,",1,697.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.818992,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,13.7us,"[0,",1,697.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.822685,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,24.1us,"[0,",1,697.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-121.7Hz,,"[6,",,1
2025-07-30 12:43:03.823586,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.4dB,15.6us,"[0,",1,697.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.824066,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.1,+17.7dB,14.5us,"[0,",1,697.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.828166,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.4us,"[0,",1,698.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+35.0Hz,,"[6,",1111,1
2025-07-30 12:43:03.829036,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,17.3us,"[0,",1,698.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.832570,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.9us,"[0,",1,698.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-62.4Hz,,"[6,",,1
2025-07-30 12:43:03.833530,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,16.9us,"[0,",1,698.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.834110,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,15.5us,"[0,",1,698.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.838588,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,20.0us,"[0,",1,699.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.839070,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.2dB,22.6us,"[0,",1,699.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.842644,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,699.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+56.7Hz,,"[6,",,1
2025-07-30 12:43:03.843549,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,15.9us,"[0,",1,699.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.844019,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,16.2us,"[0,",1,699.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.848155,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,18.1us,"[0,",1,700.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+86.2Hz,,"[6,",1111,1
2025-07-30 12:43:03.849090,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,20.8us,"[0,",1,700.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.852645,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,19.0us,"[0,",1,700.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+25.5Hz,,"[6,",,1
2025-07-30 12:43:03.853581,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,19.8us,"[0,",1,700.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.854057,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.4dB,15.7us,"[0,",1,700.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.858544,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.8,+16.6dB,18.2us,"[0,",1,701.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.859050,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,18.0us,"[0,",1,701.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.862681,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,19.7us,"[0,",1,701.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-70.6Hz,,"[6,",,1
2025-07-30 12:43:03.863503,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.0,+17.5dB,15.8us,"[0,",1,701.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.864080,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.7,+17.5dB,14.5us,"[0,",1,701.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.868230,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.2us,"[0,",1,702.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+52.3Hz,,"[6,",1111,1
2025-07-30 12:43:03.869057,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,16.2us,"[0,",1,702.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.872630,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.4us,"[0,",1,702.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-91.9Hz,,"[6,",,1
2025-07-30 12:43:03.873557,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.6,+17.8dB,15.7us,"[0,",1,702.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:43:03.874012,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.1,+17.5dB,16.6us,"[0,",1,702.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.878504,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.7,+16.3dB,16.6us,"[0,",1,703.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.879074,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,14.6us,"[0,",1,703.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:03.882621,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.8us,"[0,",1,703.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+44.9Hz,,"[6,",,1
2025-07-30 12:43:03.883563,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.3,+17.6dB,16.3us,"[0,",1,703.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:03.884041,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.4,+17.7dB,14.6us,"[0,",1,703.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
