time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:16:26.471633,PHY,0x4601,1,0,na,"[0,",0,0,1,894.1,+15.3dB,14.4us,"[0,",1,113.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.475177,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.0us,"[0,",1,113.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-53.7Hz,,"[6,",,1
2025-07-30 19:16:26.476126,PHY,0x4601,1,0,na,"[0,",0,0,1,967.1,+15.6dB,15.8us,"[0,",1,113.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.476601,PHY,0x4601,1,0,na,"[0,",0,0,1,960.2,+15.5dB,14.7us,"[0,",1,113.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.480728,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.7us,"[0,",1,114.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,+14.2Hz,,"[6,",1111,1
2025-07-30 19:16:26.481677,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.7dB,16.7us,"[0,",1,114.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.485222,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.8us,"[0,",1,114.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+20.6Hz,,"[6,",,1
2025-07-30 19:16:26.486155,PHY,0x4601,1,0,na,"[0,",0,0,1,959.5,+15.5dB,17.0us,"[0,",1,114.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.486631,PHY,0x4601,1,0,na,"[0,",0,0,1,980.6,+15.7dB,13.7us,"[0,",1,114.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.491129,PHY,0x4601,1,0,na,"[0,",0,0,1,994.5,+15.7dB,19.9us,"[0,",1,115.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:16:26.491595,PHY,0x4601,1,0,na,"[0,",0,0,1,934.2,+15.4dB,14.7us,"[0,",1,115.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:16:26.495250,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.0us,"[0,",1,115.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+0.8Hz,,"[6,",,1
2025-07-30 19:16:26.496184,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.3dB,15.2us,"[0,",1,115.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:26.496660,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.5dB,14.7us,"[0,",1,115.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.500765,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.4us,"[0,",1,116.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-27.9Hz,,"[6,",1111,1
2025-07-30 19:16:26.501626,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,15.2us,"[0,",1,116.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.505163,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.2us,"[0,",1,116.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-43.8Hz,,"[6,",,1
2025-07-30 19:16:26.506107,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,14.9us,"[0,",1,116.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.506695,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.5dB,13.7us,"[0,",1,116.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:26.511191,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.8dB,19.7us,"[0,",1,117.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.511655,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,13.8us,"[0,",1,117.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.515199,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.2us,"[0,",1,117.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+17.9Hz,,"[6,",,1
2025-07-30 19:16:26.516143,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.2,+16.8dB,16.1us,"[0,",1,117.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.516620,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.6,+16.7dB,14.0us,"[0,",1,117.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:16:26.520752,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.0us,"[0,",1,118.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-1.0Hz,,"[6,",1111,1
2025-07-30 19:16:26.521689,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.0,+17.0dB,15.2us,"[0,",1,118.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.525252,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.9us,"[0,",1,118.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-46.7Hz,,"[6,",,1
2025-07-30 19:16:26.526174,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,16.9us,"[0,",1,118.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.526645,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.5,+16.8dB,14.4us,"[0,",1,118.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:26.531144,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,16.4us,"[0,",1,119.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:16:26.531611,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,14.1us,"[0,",1,119.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.535277,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.9us,"[0,",1,119.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+129.7Hz,,"[6,",,1
2025-07-30 19:16:26.536099,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.1,+15.8dB,15.6us,"[0,",1,119.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.536681,PHY,0x4601,1,0,na,"[0,",0,0,1,980.4,+15.6dB,15.2us,"[0,",1,119.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.540773,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,10.8us,"[0,",1,120.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-59.0Hz,,"[6,",1111,1
2025-07-30 19:16:26.541647,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.5,+17.0dB,17.0us,"[0,",1,120.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.545185,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.2us,"[0,",1,120.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+37.4Hz,,"[6,",,1
2025-07-30 19:16:26.546129,PHY,0x4601,1,0,na,"[0,",0,0,1,939.8,+15.5dB,15.9us,"[0,",1,120.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.546605,PHY,0x4601,1,0,na,"[0,",0,0,1,982.0,+15.7dB,15.6us,"[0,",1,120.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.551099,PHY,0x4601,1,0,na,"[0,",0,0,1,911.7,+15.3dB,16.7us,"[0,",1,121.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.551670,PHY,0x4601,1,0,na,"[0,",0,0,1,939.6,+15.5dB,15.2us,"[0,",1,121.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.555219,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.3us,"[0,",1,121.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+72.8Hz,,"[6,",,1
2025-07-30 19:16:26.556168,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,18.5us,"[0,",1,121.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.556648,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,18.5us,"[0,",1,121.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.560766,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.2us,"[0,",1,122.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-2.4Hz,,"[6,",1111,1
2025-07-30 19:16:26.561607,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,16.9us,"[0,",1,122.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:16:26.565252,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,18.9us,"[0,",1,122.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+99.3Hz,,"[6,",,1
2025-07-30 19:16:26.566194,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,15.5us,"[0,",1,122.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:26.566670,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,13.9us,"[0,",1,122.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.571156,PHY,0x4601,1,0,na,"[0,",0,0,1,897.6,+15.3dB,15.7us,"[0,",1,123.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.571629,PHY,0x4601,1,0,na,"[0,",0,0,1,969.7,+15.6dB,15.7us,"[0,",1,123.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.575176,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.6us,"[0,",1,123.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+152.4Hz,,"[6,",,1
2025-07-30 19:16:26.576134,PHY,0x4601,1,0,na,"[0,",0,0,1,909.7,+15.3dB,15.3us,"[0,",1,123.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.576599,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,14.8us,"[0,",1,123.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.580723,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.0us,"[0,",1,124.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+47.8Hz,,"[6,",1111,1
2025-07-30 19:16:26.581663,PHY,0x4601,1,0,na,"[0,",0,0,1,989.6,+15.7dB,15.3us,"[0,",1,124.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.585211,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.3us,"[0,",1,124.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-127.6Hz,,"[6,",,1
2025-07-30 19:16:26.586148,PHY,0x4601,1,0,na,"[0,",0,0,1,938.9,+15.5dB,17.6us,"[0,",1,124.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.586623,PHY,0x4601,1,0,na,"[0,",0,0,1,957.8,+15.5dB,14.1us,"[0,",1,124.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.591122,PHY,0x4601,1,0,na,"[0,",0,0,1,961.9,+15.5dB,17.3us,"[0,",1,125.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.591691,PHY,0x4601,1,0,na,"[0,",0,0,1,962.3,+15.6dB,14.9us,"[0,",1,125.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.595251,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.9us,"[0,",1,125.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+38.8Hz,,"[6,",,1
2025-07-30 19:16:26.596190,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.7dB,23.9us,"[0,",1,125.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.596655,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,14.9us,"[0,",1,125.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.600751,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.2us,"[0,",1,126.8,normal,0,valid,-11.6dB,-11.6dB,0.26us,-33.6Hz,,"[6,",1111,1
2025-07-30 19:16:26.601622,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.2,+16.9dB,16.1us,"[0,",1,126.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:16:26.605301,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.3us,"[0,",1,126.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+22.3Hz,,"[6,",,1
2025-07-30 19:16:26.606103,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,15.9us,"[0,",1,126.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.606692,PHY,0x4601,1,0,na,"[0,",0,0,1,943.2,+15.5dB,14.4us,"[0,",1,126.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.611182,PHY,0x4601,1,0,na,"[0,",0,0,1,958.3,+15.6dB,16.7us,"[0,",1,127.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.611649,PHY,0x4601,1,0,na,"[0,",0,0,1,938.4,+15.4dB,13.3us,"[0,",1,127.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:16:26.615197,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,127.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+53.8Hz,,"[6,",,1
2025-07-30 19:16:26.616135,PHY,0x4601,1,0,na,"[0,",0,0,1,953.5,+15.5dB,17.9us,"[0,",1,127.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.616613,PHY,0x4601,1,0,na,"[0,",0,0,1,978.8,+15.7dB,14.6us,"[0,",1,127.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.620759,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.1us,"[0,",1,128.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+12.4Hz,,"[6,",1111,1
2025-07-30 19:16:26.621679,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,15.6us,"[0,",1,128.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.625235,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,19.8us,"[0,",1,128.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+89.9Hz,,"[6,",,1
2025-07-30 19:16:26.626171,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.2,+16.9dB,21.0us,"[0,",1,128.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.626648,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,13.7us,"[0,",1,128.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.631389,PHY,0x4601,1,0,na,"[0,",0,0,1,988.4,+15.7dB,18.2us,"[0,",1,129.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.631605,PHY,0x4601,1,0,na,"[0,",0,0,1,991.3,+15.7dB,13.6us,"[0,",1,129.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.635260,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.3us,"[0,",1,129.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+122.1Hz,,"[6,",,1
2025-07-30 19:16:26.636099,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,22.1us,"[0,",1,129.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.636678,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.1,+16.8dB,16.9us,"[0,",1,129.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.640770,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.1us,"[0,",1,130.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+49.9Hz,,"[6,",1111,1
2025-07-30 19:16:26.641634,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,16.8us,"[0,",1,130.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:26.645180,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.7us,"[0,",1,130.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+65.4Hz,,"[6,",,1
2025-07-30 19:16:26.646123,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,16.5us,"[0,",1,130.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.646600,PHY,0x4601,1,0,na,"[0,",0,0,1,921.1,+15.4dB,14.9us,"[0,",1,130.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.651205,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,18.9us,"[0,",1,131.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:16:26.651664,PHY,0x4601,1,0,na,"[0,",0,0,1,925.0,+15.4dB,14.3us,"[0,",1,131.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.655212,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.0us,"[0,",1,131.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-3.3Hz,,"[6,",,1
2025-07-30 19:16:26.656160,PHY,0x4601,1,0,na,"[0,",0,0,1,970.0,+15.6dB,15.7us,"[0,",1,131.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.656630,PHY,0x4601,1,0,na,"[0,",0,0,1,898.7,+15.3dB,15.5us,"[0,",1,131.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.660754,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.9us,"[0,",1,132.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-65.2Hz,,"[6,",1111,1
2025-07-30 19:16:26.661590,PHY,0x4601,1,0,na,"[0,",0,0,1,940.6,+15.5dB,15.5us,"[0,",1,132.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.665249,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,23.5us,"[0,",1,132.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-25.0Hz,,"[6,",,1
2025-07-30 19:16:26.666186,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,15.9us,"[0,",1,132.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:16:26.666676,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,16.9us,"[0,",1,132.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.671162,PHY,0x4601,1,0,na,"[0,",0,0,1,969.3,+15.6dB,19.5us,"[0,",1,133.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.671623,PHY,0x4601,1,0,na,"[0,",0,0,1,966.4,+15.6dB,14.7us,"[0,",1,133.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:16:26.675165,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.2us,"[0,",1,133.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-51.5Hz,,"[6,",,1
2025-07-30 19:16:26.676109,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,17.3us,"[0,",1,133.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.676692,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,15.5us,"[0,",1,133.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.680726,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.6us,"[0,",1,134.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+66.8Hz,,"[6,",1111,1
2025-07-30 19:16:26.681658,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.6,+16.6dB,17.1us,"[0,",1,134.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.685199,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.5us,"[0,",1,134.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+110.7Hz,,"[6,",,1
2025-07-30 19:16:26.686143,PHY,0x4601,1,0,na,"[0,",0,0,1,952.0,+15.5dB,17.3us,"[0,",1,134.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.686620,PHY,0x4601,1,0,na,"[0,",0,0,1,957.7,+15.6dB,16.2us,"[0,",1,134.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.691120,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,19.6us,"[0,",1,135.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.691689,PHY,0x4601,1,0,na,"[0,",0,0,1,977.9,+15.6dB,13.8us,"[0,",1,135.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.695267,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.8us,"[0,",1,135.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+65.6Hz,,"[6,",,1
2025-07-30 19:16:26.696171,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,16.0us,"[0,",1,135.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:16:26.696658,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,14.5us,"[0,",1,135.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.700732,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.1us,"[0,",1,136.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+5.6Hz,,"[6,",1111,1
2025-07-30 19:16:26.701612,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,15.4us,"[0,",1,136.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:16:26.705278,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.8us,"[0,",1,136.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-35.9Hz,,"[6,",,1
2025-07-30 19:16:26.706099,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.8dB,15.9us,"[0,",1,136.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.706684,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.1dB,17.0us,"[0,",1,136.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.711182,PHY,0x4601,1,0,na,"[0,",0,0,1,955.6,+15.6dB,15.3us,"[0,",1,137.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.711644,PHY,0x4601,1,0,na,"[0,",0,0,1,990.2,+15.7dB,14.7us,"[0,",1,137.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:16:26.715186,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.5us,"[0,",1,137.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+137.2Hz,,"[6,",,1
2025-07-30 19:16:26.716124,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.0,+16.9dB,15.7us,"[0,",1,137.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.716603,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.7dB,14.2us,"[0,",1,137.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.720744,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.8us,"[0,",1,138.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,+3.1Hz,,"[6,",1111,1
2025-07-30 19:16:26.721674,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,15.7us,"[0,",1,138.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.725250,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.7us,"[0,",1,138.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-20.8Hz,,"[6,",,1
2025-07-30 19:16:26.726161,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,15.9us,"[0,",1,138.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.726637,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,14.4us,"[0,",1,138.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.731149,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,19.5us,"[0,",1,139.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.731598,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,14.8us,"[0,",1,139.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.735272,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.9us,"[0,",1,139.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+63.7Hz,,"[6,",,1
2025-07-30 19:16:26.736197,PHY,0x4601,1,0,na,"[0,",0,0,1,972.7,+15.6dB,15.6us,"[0,",1,139.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.736668,PHY,0x4601,1,0,na,"[0,",0,0,1,958.6,+15.6dB,14.5us,"[0,",1,139.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:26.740786,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.9us,"[0,",1,140.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-71.9Hz,,"[6,",1111,1
2025-07-30 19:16:26.741632,PHY,0x4601,1,0,na,"[0,",0,0,1,979.7,+15.7dB,17.4us,"[0,",1,140.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
