time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:26:58.151050,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.2us,"[0,",1,502.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+83.4Hz,,"[6,",,1
2025-07-30 12:26:58.152019,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,16.1us,"[0,",1,502.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.152490,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.7dB,26.0us,"[0,",1,502.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:26:58.156983,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,27.1us,"[0,",1,503.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.157539,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.7,+16.9dB,15.3us,"[0,",1,503.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.161095,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.5us,"[0,",1,503.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+33.5Hz,,"[6,",,1
2025-07-30 12:26:58.162030,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.2dB,16.5us,"[0,",1,503.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.162517,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,14.9us,"[0,",1,503.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.166646,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.0us,"[0,",1,504.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+48.9Hz,,"[6,",1111,1
2025-07-30 12:26:58.167479,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,20.2us,"[0,",1,504.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.171164,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.8us,"[0,",1,504.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-50.4Hz,,"[6,",,1
2025-07-30 12:26:58.172054,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.3,+17.1dB,17.0us,"[0,",1,504.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.172534,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,15.2us,"[0,",1,504.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.177037,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,28.2us,"[0,",1,505.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.177515,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,15.4us,"[0,",1,505.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.181039,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.8us,"[0,",1,505.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-70.8Hz,,"[6,",,1
2025-07-30 12:26:58.182001,PHY,0x4601,1,0,na,"[0,",0,0,1,970.3,+15.6dB,16.3us,"[0,",1,505.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.182465,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,15.2us,"[0,",1,505.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.186600,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.7us,"[0,",1,506.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-79.2Hz,,"[6,",1111,1
2025-07-30 12:26:58.187524,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,17.1us,"[0,",1,506.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.191076,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.3us,"[0,",1,506.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-140.4Hz,,"[6,",,1
2025-07-30 12:26:58.192011,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,16.4us,"[0,",1,506.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.192523,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.8dB,19.3us,"[0,",1,506.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.196997,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,16.0us,"[0,",1,507.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.197573,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,15.8us,"[0,",1,507.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.201139,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,20.2us,"[0,",1,507.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+64.6Hz,,"[6,",,1
2025-07-30 12:26:58.202047,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,16.0us,"[0,",1,507.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.202522,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.1dB,14.8us,"[0,",1,507.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.206611,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.1us,"[0,",1,508.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-87.7Hz,,"[6,",1111,1
2025-07-30 12:26:58.207508,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.1dB,16.3us,"[0,",1,508.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.211147,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,508.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-30.9Hz,,"[6,",,1
2025-07-30 12:26:58.211987,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,17.0us,"[0,",1,508.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.212551,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,15.4us,"[0,",1,508.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.217050,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.2,+17.1dB,16.3us,"[0,",1,509.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.217522,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,16.8us,"[0,",1,509.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.221068,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,23.0us,"[0,",1,509.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-175.4Hz,,"[6,",,1
2025-07-30 12:26:58.221998,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,16.4us,"[0,",1,509.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.222500,PHY,0x4601,1,0,na,"[0,",0,0,1,985.9,+15.7dB,17.3us,"[0,",1,509.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.226617,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.4us,"[0,",1,510.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-86.5Hz,,"[6,",1111,1
2025-07-30 12:26:58.227545,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.7,+17.0dB,16.6us,"[0,",1,510.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.231097,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.5us,"[0,",1,510.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+7.4Hz,,"[6,",,1
2025-07-30 12:26:58.232031,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.6dB,15.9us,"[0,",1,510.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:26:58.232514,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,16.3us,"[0,",1,510.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.237001,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.8,+17.1dB,17.5us,"[0,",1,511.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.237498,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,15.6us,"[0,",1,511.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.241147,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.8us,"[0,",1,511.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-9.0Hz,,"[6,",,1
2025-07-30 12:26:58.241984,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.3,+15.8dB,22.1us,"[0,",1,511.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.242539,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.7dB,15.3us,"[0,",1,511.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:26:58.246631,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.0us,"[0,",1,512.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+90.6Hz,,"[6,",1111,1
2025-07-30 12:26:58.247500,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.9,+16.9dB,17.2us,"[0,",1,512.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.251047,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.7us,"[0,",1,512.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+78.2Hz,,"[6,",,1
2025-07-30 12:26:58.251991,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,16.5us,"[0,",1,512.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.252505,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,19.6us,"[0,",1,512.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.257076,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.7dB,18.9us,"[0,",1,513.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.257530,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.7dB,14.4us,"[0,",1,513.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.261099,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.3us,"[0,",1,513.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+43.5Hz,,"[6,",,1
2025-07-30 12:26:58.262022,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,16.6us,"[0,",1,513.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.262495,PHY,0x4601,1,0,na,"[0,",0,0,1,959.5,+15.6dB,14.4us,"[0,",1,513.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.266653,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.4us,"[0,",1,514.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-104.9Hz,,"[6,",1111,1
2025-07-30 12:26:58.267479,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.9,+15.8dB,18.3us,"[0,",1,514.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.271137,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.4us,"[0,",1,514.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-48.7Hz,,"[6,",,1
2025-07-30 12:26:58.272059,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,17.5us,"[0,",1,514.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.272537,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,15.4us,"[0,",1,514.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.277036,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.1,+16.9dB,16.7us,"[0,",1,515.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.277508,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,17.2us,"[0,",1,515.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.281035,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.2us,"[0,",1,515.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-29.2Hz,,"[6,",,1
2025-07-30 12:26:58.281974,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.1,+17.0dB,19.1us,"[0,",1,515.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.282556,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,14.2us,"[0,",1,515.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.286575,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.8us,"[0,",1,516.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-86.4Hz,,"[6,",1111,1
2025-07-30 12:26:58.287526,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,17.0us,"[0,",1,516.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.291060,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.9us,"[0,",1,516.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-7.1Hz,,"[6,",,1
2025-07-30 12:26:58.292017,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,16.1us,"[0,",1,516.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.292495,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,28.8us,"[0,",1,516.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.296978,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.1,+16.8dB,16.0us,"[0,",1,517.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.297562,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.8,+16.9dB,16.0us,"[0,",1,517.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.301162,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.6us,"[0,",1,517.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-40.4Hz,,"[6,",,1
2025-07-30 12:26:58.302038,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,16.4us,"[0,",1,517.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.302522,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,18.6us,"[0,",1,517.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:26:58.306615,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.6us,"[0,",1,518.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-53.7Hz,,"[6,",1111,1
2025-07-30 12:26:58.307479,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.8,+17.0dB,17.4us,"[0,",1,518.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.311135,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,21.5us,"[0,",1,518.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+13.7Hz,,"[6,",,1
2025-07-30 12:26:58.311965,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,17.5us,"[0,",1,518.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.312555,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,14.7us,"[0,",1,518.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.317046,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.9dB,19.0us,"[0,",1,519.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.317511,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.8dB,17.1us,"[0,",1,519.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.321057,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,24.2us,"[0,",1,519.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+22.3Hz,,"[6,",,1
2025-07-30 12:26:58.322001,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,16.9us,"[0,",1,519.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.322474,PHY,0x4601,1,0,na,"[0,",0,0,1,976.1,+15.6dB,18.2us,"[0,",1,519.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.326625,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.4us,"[0,",1,520.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+14.7Hz,,"[6,",1111,1
2025-07-30 12:26:58.327539,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,15.7us,"[0,",1,520.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.331079,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.4us,"[0,",1,520.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+97.0Hz,,"[6,",,1
2025-07-30 12:26:58.332034,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,17.5us,"[0,",1,520.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.332544,PHY,0x4601,1,0,na,"[0,",0,0,1,995.6,+15.7dB,20.3us,"[0,",1,520.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:26:58.336998,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,16.2us,"[0,",1,521.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.337469,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.3,+16.9dB,16.5us,"[0,",1,521.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:26:58.341112,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.4us,"[0,",1,521.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+44.7Hz,,"[6,",,1
2025-07-30 12:26:58.342059,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,16.5us,"[0,",1,521.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.342543,PHY,0x4601,1,0,na,"[0,",0,0,1,985.4,+15.7dB,18.7us,"[0,",1,521.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:26:58.346633,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.9us,"[0,",1,522.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+8.5Hz,,"[6,",1111,1
2025-07-30 12:26:58.347512,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,16.7us,"[0,",1,522.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.351033,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.8us,"[0,",1,522.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-104.1Hz,,"[6,",,1
2025-07-30 12:26:58.351987,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,16.6us,"[0,",1,522.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.352459,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.7dB,14.8us,"[0,",1,522.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:26:58.357050,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,16.5us,"[0,",1,523.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.357529,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,14.4us,"[0,",1,523.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.361082,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.3us,"[0,",1,523.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+77.0Hz,,"[6,",,1
2025-07-30 12:26:58.362032,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,20.0us,"[0,",1,523.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.362498,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,21.6us,"[0,",1,523.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.366621,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.9us,"[0,",1,524.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-39.1Hz,,"[6,",1111,1
2025-07-30 12:26:58.367566,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.7,+17.1dB,20.7us,"[0,",1,524.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.371113,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,524.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+31.5Hz,,"[6,",,1
2025-07-30 12:26:58.372046,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,16.2us,"[0,",1,524.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.372549,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.0,+16.9dB,21.4us,"[0,",1,524.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.377018,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,16.9us,"[0,",1,525.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.377481,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,14.1us,"[0,",1,525.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.381146,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.7us,"[0,",1,525.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+46.8Hz,,"[6,",,1
2025-07-30 12:26:58.381972,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,16.9us,"[0,",1,525.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.382557,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,18.8us,"[0,",1,525.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.386572,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.4us,"[0,",1,526.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-7.5Hz,,"[6,",1111,1
2025-07-30 12:26:58.387532,PHY,0x4601,1,0,na,"[0,",0,0,1,978.8,+15.6dB,24.1us,"[0,",1,526.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:26:58.391077,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.6us,"[0,",1,526.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+8.9Hz,,"[6,",,1
2025-07-30 12:26:58.392021,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,17.3us,"[0,",1,526.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.392503,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.8dB,18.3us,"[0,",1,526.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.396972,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+16.9dB,16.5us,"[0,",1,527.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.397549,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,14.5us,"[0,",1,527.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.401099,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.0us,"[0,",1,527.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+16.3Hz,,"[6,",,1
2025-07-30 12:26:58.402032,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.8,+17.2dB,18.9us,"[0,",1,527.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.402526,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.0,+17.1dB,15.1us,"[0,",1,527.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.406638,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.4us,"[0,",1,528.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-43.7Hz,,"[6,",1111,1
2025-07-30 12:26:58.407478,PHY,0x4601,1,0,na,"[0,",0,0,1,968.1,+15.6dB,16.4us,"[0,",1,528.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.411159,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,24.2us,"[0,",1,528.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-48.2Hz,,"[6,",,1
2025-07-30 12:26:58.411963,PHY,0x4601,1,0,na,"[0,",0,0,1,928.8,+15.4dB,22.0us,"[0,",1,528.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.412536,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,14.8us,"[0,",1,528.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.417025,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,16.5us,"[0,",1,529.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:26:58.417517,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.2,+17.2dB,13.9us,"[0,",1,529.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
