time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:50:18.680833,PHY,0x4601,1,0,na,"[0,",0,0,1,2476.0,+19.7dB,16.5us,"[0,",1,170.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.681405,PHY,0x4601,1,0,na,"[0,",0,0,1,2043.7,+18.9dB,16.9us,"[0,",1,170.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.686364,PHY,0x4601,1,0,na,"[0,",0,0,1,2409.9,+19.5dB,16.1us,"[0,",1,171.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.689914,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.3us,"[0,",1,171.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,+145.9Hz,,"[6,",,1
2025-07-30 12:50:18.690853,PHY,0x4601,1,0,na,"[0,",0,0,1,3237.5,+20.8dB,17.7us,"[0,",1,171.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.691346,PHY,0x4601,1,0,na,"[0,",0,0,1,3450.8,+21.1dB,15.7us,"[0,",1,171.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.696393,PHY,0x4601,1,0,na,"[0,",0,0,1,3291.1,+20.9dB,19.2us,"[0,",1,172.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.699941,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.9us,"[0,",1,172.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+148.3Hz,,"[6,",,1
2025-07-30 12:50:18.700882,PHY,0x4601,1,0,na,"[0,",0,0,1,3299.9,+20.9dB,16.1us,"[0,",1,172.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.701357,PHY,0x4601,1,0,na,"[0,",0,0,1,3325.4,+20.9dB,17.1us,"[0,",1,172.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.706333,PHY,0x4601,1,0,na,"[0,",0,0,1,2323.9,+19.4dB,15.2us,"[0,",1,173.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.710002,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.8us,"[0,",1,173.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,-49.4Hz,,"[6,",,1
2025-07-30 12:50:18.710831,PHY,0x4601,1,0,na,"[0,",0,0,1,2299.0,+19.3dB,16.3us,"[0,",1,173.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.711382,PHY,0x4601,1,0,na,"[0,",0,0,1,2190.2,+19.1dB,14.6us,"[0,",1,173.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.716361,PHY,0x4601,1,0,na,"[0,",0,0,1,2334.0,+19.4dB,18.4us,"[0,",1,174.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.719899,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,21.1us,"[0,",1,174.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+64.3Hz,,"[6,",,1
2025-07-30 12:50:18.720831,PHY,0x4601,1,0,na,"[0,",0,0,1,2132.3,+19.0dB,17.3us,"[0,",1,174.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.721330,PHY,0x4601,1,0,na,"[0,",0,0,1,2057.9,+18.9dB,16.2us,"[0,",1,174.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.726376,PHY,0x4601,1,0,na,"[0,",0,0,1,2274.2,+19.3dB,16.2us,"[0,",1,175.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.729937,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.1us,"[0,",1,175.17,normal,0,valid,-11.8dB,-11.9dB,0.13us,+12.2Hz,,"[6,",,1
2025-07-30 12:50:18.730865,PHY,0x4601,1,0,na,"[0,",0,0,1,2311.4,+19.4dB,16.1us,"[0,",1,175.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.731336,PHY,0x4601,1,0,na,"[0,",0,0,1,2231.3,+19.2dB,14.2us,"[0,",1,175.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.736379,PHY,0x4601,1,0,na,"[0,",0,0,1,2187.4,+19.1dB,16.9us,"[0,",1,176.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.739955,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.5us,"[0,",1,176.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-29.1Hz,,"[6,",,1
2025-07-30 12:50:18.740904,PHY,0x4601,1,0,na,"[0,",0,0,1,3155.4,+20.7dB,17.1us,"[0,",1,176.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.741367,PHY,0x4601,1,0,na,"[0,",0,0,1,3716.0,+21.5dB,16.1us,"[0,",1,176.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.746340,PHY,0x4601,1,0,na,"[0,",0,0,1,2409.0,+19.5dB,23.3us,"[0,",1,177.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.749890,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.7us,"[0,",1,177.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-15.1Hz,,"[6,",,1
2025-07-30 12:50:18.750820,PHY,0x4601,1,0,na,"[0,",0,0,1,3577.3,+21.3dB,16.1us,"[0,",1,177.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.751421,PHY,0x4601,1,0,na,"[0,",0,0,1,3591.1,+21.3dB,22.4us,"[0,",1,177.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.756374,PHY,0x4601,1,0,na,"[0,",0,0,1,3428.2,+21.1dB,16.9us,"[0,",1,178.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.759910,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.0us,"[0,",1,178.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,-57.7Hz,,"[6,",,1
2025-07-30 12:50:18.760854,PHY,0x4601,1,0,na,"[0,",0,0,1,2254.6,+19.3dB,18.9us,"[0,",1,178.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.761325,PHY,0x4601,1,0,na,"[0,",0,0,1,2262.9,+19.3dB,14.8us,"[0,",1,178.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.766410,PHY,0x4601,1,0,na,"[0,",0,0,1,2406.0,+19.6dB,16.4us,"[0,",1,179.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.769941,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,179.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,-4.6Hz,,"[6,",,1
2025-07-30 12:50:18.770885,PHY,0x4601,1,0,na,"[0,",0,0,1,3473.3,+21.1dB,17.6us,"[0,",1,179.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.771358,PHY,0x4601,1,0,na,"[0,",0,0,1,3277.4,+20.9dB,15.5us,"[0,",1,179.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.776321,PHY,0x4601,1,0,na,"[0,",0,0,1,3156.2,+20.7dB,15.7us,"[0,",1,180.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.780013,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.0us,"[0,",1,180.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+38.6Hz,,"[6,",,1
2025-07-30 12:50:18.780814,PHY,0x4601,1,0,na,"[0,",0,0,1,2135.5,+19.1dB,16.6us,"[0,",1,180.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.781398,PHY,0x4601,1,0,na,"[0,",0,0,1,2247.2,+19.3dB,14.2us,"[0,",1,180.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.786357,PHY,0x4601,1,0,na,"[0,",0,0,1,2257.2,+19.3dB,16.0us,"[0,",1,181.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.789904,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.1us,"[0,",1,181.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-21.6Hz,,"[6,",,1
2025-07-30 12:50:18.790841,PHY,0x4601,1,0,na,"[0,",0,0,1,2379.8,+19.5dB,16.1us,"[0,",1,181.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.791312,PHY,0x4601,1,0,na,"[0,",0,0,1,2197.1,+19.2dB,14.0us,"[0,",1,181.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.796391,PHY,0x4601,1,0,na,"[0,",0,0,1,3259.2,+20.9dB,17.7us,"[0,",1,182.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.799952,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.2us,"[0,",1,182.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,-15.1Hz,,"[6,",,1
2025-07-30 12:50:18.800879,PHY,0x4601,1,0,na,"[0,",0,0,1,2277.2,+19.3dB,15.8us,"[0,",1,182.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.801344,PHY,0x4601,1,0,na,"[0,",0,0,1,2521.9,+19.8dB,16.5us,"[0,",1,182.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.806311,PHY,0x4601,1,0,na,"[0,",0,0,1,2205.7,+19.2dB,16.2us,"[0,",1,183.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.809965,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.9us,"[0,",1,183.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-19.9Hz,,"[6,",,1
2025-07-30 12:50:18.810903,PHY,0x4601,1,0,na,"[0,",0,0,1,3238.1,+20.8dB,17.0us,"[0,",1,183.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.811382,PHY,0x4601,1,0,na,"[0,",0,0,1,3344.7,+21.0dB,15.9us,"[0,",1,183.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.816353,PHY,0x4601,1,0,na,"[0,",0,0,1,3699.8,+21.4dB,28.9us,"[0,",1,184.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.819883,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,24.5us,"[0,",1,184.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-13.3Hz,,"[6,",,1
2025-07-30 12:50:18.820832,PHY,0x4601,1,0,na,"[0,",0,0,1,2309.6,+19.4dB,16.9us,"[0,",1,184.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.821316,PHY,0x4601,1,0,na,"[0,",0,0,1,2355.6,+19.5dB,16.3us,"[0,",1,184.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.826393,PHY,0x4601,1,0,na,"[0,",0,0,1,2158.4,+19.1dB,18.4us,"[0,",1,185.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.829946,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.3us,"[0,",1,185.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+99.0Hz,,"[6,",,1
2025-07-30 12:50:18.830873,PHY,0x4601,1,0,na,"[0,",0,0,1,3421.6,+21.1dB,16.4us,"[0,",1,185.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.831331,PHY,0x4601,1,0,na,"[0,",0,0,1,3349.2,+21.0dB,15.0us,"[0,",1,185.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.836407,PHY,0x4601,1,0,na,"[0,",0,0,1,3190.3,+20.8dB,18.4us,"[0,",1,186.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.839959,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.9us,"[0,",1,186.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+71.3Hz,,"[6,",,1
2025-07-30 12:50:18.840889,PHY,0x4601,1,0,na,"[0,",0,0,1,3175.5,+20.7dB,16.3us,"[0,",1,186.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.841391,PHY,0x4601,1,0,na,"[0,",0,0,1,3384.4,+21.0dB,14.6us,"[0,",1,186.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.846350,PHY,0x4601,1,0,na,"[0,",0,0,1,2167.3,+19.1dB,19.4us,"[0,",1,187.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:50:18.849880,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,21.8us,"[0,",1,187.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+25.3Hz,,"[6,",,1
2025-07-30 12:50:18.850818,PHY,0x4601,1,0,na,"[0,",0,0,1,3378.3,+21.0dB,16.4us,"[0,",1,187.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.851394,PHY,0x4601,1,0,na,"[0,",0,0,1,3283.9,+20.9dB,15.4us,"[0,",1,187.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.856378,PHY,0x4601,1,0,na,"[0,",0,0,1,2192.7,+19.1dB,16.0us,"[0,",1,188.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:50:18.859908,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.4us,"[0,",1,188.17,normal,0,valid,-11.8dB,-11.9dB,0.13us,+69.5Hz,,"[6,",,1
2025-07-30 12:50:18.860860,PHY,0x4601,1,0,na,"[0,",0,0,1,2149.8,+19.1dB,16.6us,"[0,",1,188.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.861326,PHY,0x4601,1,0,na,"[0,",0,0,1,2050.3,+18.9dB,15.9us,"[0,",1,188.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.866396,PHY,0x4601,1,0,na,"[0,",0,0,1,2416.1,+19.6dB,22.4us,"[0,",1,189.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.869940,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.5us,"[0,",1,189.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-88.8Hz,,"[6,",,1
2025-07-30 12:50:18.870873,PHY,0x4601,1,0,na,"[0,",0,0,1,2144.1,+19.1dB,16.5us,"[0,",1,189.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.871371,PHY,0x4601,1,0,na,"[0,",0,0,1,2446.3,+19.6dB,14.5us,"[0,",1,189.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.876322,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.1,+19.3dB,19.6us,"[0,",1,190.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.880004,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.5us,"[0,",1,190.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-42.1Hz,,"[6,",,1
2025-07-30 12:50:18.880802,PHY,0x4601,1,0,na,"[0,",0,0,1,3106.4,+20.7dB,16.0us,"[0,",1,190.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.881385,PHY,0x4601,1,0,na,"[0,",0,0,1,3738.4,+21.5dB,14.1us,"[0,",1,190.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.886362,PHY,0x4601,1,0,na,"[0,",0,0,1,2331.8,+19.4dB,15.8us,"[0,",1,191.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.889915,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.3us,"[0,",1,191.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-75.4Hz,,"[6,",,1
2025-07-30 12:50:18.890859,PHY,0x4601,1,0,na,"[0,",0,0,1,2485.9,+19.7dB,16.9us,"[0,",1,191.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.891312,PHY,0x4601,1,0,na,"[0,",0,0,1,2252.3,+19.3dB,15.2us,"[0,",1,191.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.896379,PHY,0x4601,1,0,na,"[0,",0,0,1,2110.4,+19.0dB,17.0us,"[0,",1,192.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.899931,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,19.7us,"[0,",1,192.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-13.2Hz,,"[6,",,1
2025-07-30 12:50:18.900873,PHY,0x4601,1,0,na,"[0,",0,0,1,3526.6,+21.2dB,21.6us,"[0,",1,192.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.901362,PHY,0x4601,1,0,na,"[0,",0,0,1,3289.5,+20.9dB,14.9us,"[0,",1,192.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.906303,PHY,0x4601,1,0,na,"[0,",0,0,1,2222.2,+19.2dB,15.9us,"[0,",1,193.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.909988,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.5us,"[0,",1,193.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+79.9Hz,,"[6,",,1
2025-07-30 12:50:18.910902,PHY,0x4601,1,0,na,"[0,",0,0,1,3254.5,+20.8dB,19.1us,"[0,",1,193.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.911365,PHY,0x4601,1,0,na,"[0,",0,0,1,3641.9,+21.4dB,15.8us,"[0,",1,193.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.916374,PHY,0x4601,1,0,na,"[0,",0,0,1,2180.9,+19.1dB,20.2us,"[0,",1,194.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.919876,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.2us,"[0,",1,194.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-1.6Hz,,"[6,",,1
2025-07-30 12:50:18.920845,PHY,0x4601,1,0,na,"[0,",0,0,1,2230.7,+19.2dB,22.7us,"[0,",1,194.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.921417,PHY,0x4601,1,0,na,"[0,",0,0,1,2216.8,+19.2dB,21.9us,"[0,",1,194.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.926367,PHY,0x4601,1,0,na,"[0,",0,0,1,2112.9,+19.0dB,16.0us,"[0,",1,195.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.929911,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.9us,"[0,",1,195.17,normal,0,valid,-11.8dB,-11.8dB,0.11us,+5.6Hz,,"[6,",,1
2025-07-30 12:50:18.930852,PHY,0x4601,1,0,na,"[0,",0,0,1,3560.5,+21.2dB,16.8us,"[0,",1,195.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.931350,PHY,0x4601,1,0,na,"[0,",0,0,1,3286.1,+20.9dB,17.1us,"[0,",1,195.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.936397,PHY,0x4601,1,0,na,"[0,",0,0,1,3712.8,+21.4dB,16.7us,"[0,",1,196.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.939956,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.3us,"[0,",1,196.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,+36.9Hz,,"[6,",,1
2025-07-30 12:50:18.940881,PHY,0x4601,1,0,na,"[0,",0,0,1,3639.6,+21.4dB,16.4us,"[0,",1,196.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:50:18.941355,PHY,0x4601,1,0,na,"[0,",0,0,1,3611.1,+21.3dB,14.1us,"[0,",1,196.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.946337,PHY,0x4601,1,0,na,"[0,",0,0,1,2222.7,+19.2dB,15.0us,"[0,",1,197.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.950010,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.8us,"[0,",1,197.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-17.5Hz,,"[6,",,1
2025-07-30 12:50:18.950832,PHY,0x4601,1,0,na,"[0,",0,0,1,3088.5,+20.6dB,18.8us,"[0,",1,197.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.951387,PHY,0x4601,1,0,na,"[0,",0,0,1,3472.5,+21.2dB,14.9us,"[0,",1,197.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.956369,PHY,0x4601,1,0,na,"[0,",0,0,1,2403.7,+19.5dB,20.2us,"[0,",1,198.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.959903,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,14.9us,"[0,",1,198.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-53.0Hz,,"[6,",,1
2025-07-30 12:50:18.960838,PHY,0x4601,1,0,na,"[0,",0,0,1,3162.3,+20.7dB,16.1us,"[0,",1,198.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.961340,PHY,0x4601,1,0,na,"[0,",0,0,1,3597.0,+21.3dB,14.7us,"[0,",1,198.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.966390,PHY,0x4601,1,0,na,"[0,",0,0,1,2285.0,+19.3dB,23.5us,"[0,",1,199.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.969947,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.3us,"[0,",1,199.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+153.1Hz,,"[6,",,1
2025-07-30 12:50:18.970868,PHY,0x4601,1,0,na,"[0,",0,0,1,3313.4,+20.9dB,16.6us,"[0,",1,199.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.971348,PHY,0x4601,1,0,na,"[0,",0,0,1,3649.7,+21.4dB,13.8us,"[0,",1,199.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.976350,PHY,0x4601,1,0,na,"[0,",0,0,1,2185.2,+19.1dB,16.8us,"[0,",1,200.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.979984,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.8us,"[0,",1,200.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-127.3Hz,,"[6,",,1
2025-07-30 12:50:18.980909,PHY,0x4601,1,0,na,"[0,",0,0,1,3543.6,+21.2dB,16.9us,"[0,",1,200.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.981387,PHY,0x4601,1,0,na,"[0,",0,0,1,3283.8,+20.9dB,16.7us,"[0,",1,200.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.986341,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.2,+19.0dB,23.1us,"[0,",1,201.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.989895,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,16.9us,"[0,",1,201.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-13.3Hz,,"[6,",,1
2025-07-30 12:50:18.990828,PHY,0x4601,1,0,na,"[0,",0,0,1,2155.1,+19.1dB,23.6us,"[0,",1,201.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.991318,PHY,0x4601,1,0,na,"[0,",0,0,1,2259.5,+19.3dB,14.7us,"[0,",1,201.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.996373,PHY,0x4601,1,0,na,"[0,",0,0,1,2307.7,+19.4dB,16.2us,"[0,",1,202.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:18.999972,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.8us,"[0,",1,202.17,normal,0,valid,-12.0dB,-12.1dB,0.13us,-12.6Hz,,"[6,",,1
2025-07-30 12:50:19.000859,PHY,0x4601,1,0,na,"[0,",0,0,1,3371.2,+21.0dB,17.7us,"[0,",1,202.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:19.001337,PHY,0x4601,1,0,na,"[0,",0,0,1,3330.8,+21.0dB,15.4us,"[0,",1,202.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:19.006413,PHY,0x4601,1,0,na,"[0,",0,0,1,2312.6,+19.4dB,16.4us,"[0,",1,203.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:19.009986,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.3us,"[0,",1,203.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+41.4Hz,,"[6,",,1
2025-07-30 12:50:19.010897,PHY,0x4601,1,0,na,"[0,",0,0,1,2274.6,+19.3dB,16.7us,"[0,",1,203.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:19.011359,PHY,0x4601,1,0,na,"[0,",0,0,1,2375.1,+19.5dB,15.8us,"[0,",1,203.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:19.016334,PHY,0x4601,1,0,na,"[0,",0,0,1,2151.3,+19.1dB,20.3us,"[0,",1,204.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:19.019881,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.9us,"[0,",1,204.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,-89.7Hz,,"[6,",,1
