time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:10:08.619435,PHY,0x4601,1,0,na,"[0,",0,0,1,385.9,+11.6dB,16.0us,"[0,",1,543.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.623923,PHY,0x4601,1,0,na,"[0,",0,0,1,383.7,+11.6dB,17.8us,"[0,",1,543.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.624399,PHY,0x4601,1,0,na,"[0,",0,0,1,383.6,+11.6dB,16.3us,"[0,",1,543.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.628548,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,16.5us,"[0,",1,544.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,+135.3Hz,,"[6,",1100,1
2025-07-30 22:10:08.629464,PHY,0x4601,1,0,na,"[0,",0,0,1,384.7,+11.6dB,15.8us,"[0,",1,544.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.633966,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.6dB,21.7us,"[0,",1,544.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.634434,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.6dB,13.7us,"[0,",1,544.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.638929,PHY,0x4601,1,0,na,"[0,",0,0,1,389.7,+11.6dB,17.4us,"[0,",1,545.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.639394,PHY,0x4601,1,0,na,"[0,",0,0,1,375.3,+11.5dB,14.0us,"[0,",1,545.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.643991,PHY,0x4601,1,0,na,"[0,",0,0,1,385.9,+11.6dB,16.0us,"[0,",1,545.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.644464,PHY,0x4601,1,0,na,"[0,",0,0,1,379.4,+11.5dB,14.1us,"[0,",1,545.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.648553,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.2us,"[0,",1,546.8,normal,0,valid,-11.6dB,-11.8dB,0.40us,-32.1Hz,,"[6,",1100,1
2025-07-30 22:10:08.649430,PHY,0x4601,1,0,na,"[0,",0,0,1,379.8,+11.5dB,17.0us,"[0,",1,546.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.653918,PHY,0x4601,1,0,na,"[0,",0,0,1,373.7,+11.5dB,16.2us,"[0,",1,546.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.654391,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,14.9us,"[0,",1,546.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.658986,PHY,0x4601,1,0,na,"[0,",0,0,1,377.0,+11.5dB,16.6us,"[0,",1,547.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.659474,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.6dB,17.9us,"[0,",1,547.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.663946,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.6dB,19.0us,"[0,",1,547.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.664427,PHY,0x4601,1,0,na,"[0,",0,0,1,377.8,+11.5dB,17.9us,"[0,",1,547.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.668557,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.1us,"[0,",1,548.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,+45.8Hz,,"[6,",1100,1
2025-07-30 22:10:08.669491,PHY,0x4601,1,0,na,"[0,",0,0,1,314.2,+10.7dB,15.4us,"[0,",1,548.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 22:10:08.673985,PHY,0x4601,1,0,na,"[0,",0,0,1,384.1,+11.6dB,15.7us,"[0,",1,548.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.674456,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.6dB,17.9us,"[0,",1,548.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.678940,PHY,0x4601,1,0,na,"[0,",0,0,1,377.6,+11.5dB,17.3us,"[0,",1,549.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.679411,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.5dB,14.1us,"[0,",1,549.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.683910,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,21.7us,"[0,",1,549.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.684504,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,18.2us,"[0,",1,549.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.688520,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,18.7us,"[0,",1,550.8,normal,0,valid,-11.5dB,-11.7dB,0.39us,-19.0Hz,,"[6,",1100,1
2025-07-30 22:10:08.689440,PHY,0x4601,1,0,na,"[0,",0,0,1,324.5,+10.8dB,15.6us,"[0,",1,550.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 22:10:08.693934,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,15.8us,"[0,",1,550.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.694408,PHY,0x4601,1,0,na,"[0,",0,0,1,386.1,+11.6dB,15.4us,"[0,",1,550.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.698900,PHY,0x4601,1,0,na,"[0,",0,0,1,369.8,+11.4dB,17.3us,"[0,",1,551.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.699477,PHY,0x4601,1,0,na,"[0,",0,0,1,366.7,+11.4dB,15.4us,"[0,",1,551.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.703969,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.6dB,16.4us,"[0,",1,551.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.704440,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.4dB,14.0us,"[0,",1,551.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.708572,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.2us,"[0,",1,552.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,-56.2Hz,,"[6,",1100,1
2025-07-30 22:10:08.709408,PHY,0x4601,1,0,na,"[0,",0,0,1,313.3,+10.7dB,22.8us,"[0,",1,552.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 22:10:08.713892,PHY,0x4601,1,0,na,"[0,",0,0,1,382.3,+11.5dB,15.1us,"[0,",1,552.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.714478,PHY,0x4601,1,0,na,"[0,",0,0,1,369.1,+11.4dB,13.6us,"[0,",1,552.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.718967,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.6dB,16.6us,"[0,",1,553.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.719430,PHY,0x4601,1,0,na,"[0,",0,0,1,379.3,+11.6dB,13.6us,"[0,",1,553.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.723921,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.5dB,15.4us,"[0,",1,553.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.724397,PHY,0x4601,1,0,na,"[0,",0,0,1,386.5,+11.6dB,13.7us,"[0,",1,553.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.728535,CSI,0x4601,2,,na,"[0,",,,1,,+26.6dB,15.7us,"[0,",1,554.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,+51.8Hz,,"[6,",1100,1
2025-07-30 22:10:08.729465,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.5dB,15.4us,"[0,",1,554.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.733959,PHY,0x4601,1,0,na,"[0,",0,0,1,405.6,+11.8dB,15.7us,"[0,",1,554.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.734436,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.5dB,15.7us,"[0,",1,554.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.738916,PHY,0x4601,1,0,na,"[0,",0,0,1,376.3,+11.5dB,16.3us,"[0,",1,555.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.739388,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,13.7us,"[0,",1,555.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.743984,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.7dB,15.6us,"[0,",1,555.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.744463,PHY,0x4601,1,0,na,"[0,",0,0,1,361.0,+11.3dB,15.7us,"[0,",1,555.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 22:10:08.748539,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.4us,"[0,",1,556.8,normal,0,valid,-11.6dB,-11.8dB,0.40us,-41.8Hz,,"[6,",1100,1
2025-07-30 22:10:08.749422,PHY,0x4601,1,0,na,"[0,",0,0,1,329.3,+10.9dB,16.7us,"[0,",1,556.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:08.753908,PHY,0x4601,1,0,na,"[0,",0,0,1,386.5,+11.6dB,16.2us,"[0,",1,556.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:10:08.754502,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.5dB,20.5us,"[0,",1,556.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:10:08.758984,PHY,0x4601,1,0,na,"[0,",0,0,1,379.5,+11.5dB,22.0us,"[0,",1,557.8,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 22:10:08.759453,PHY,0x4601,1,0,na,"[0,",0,0,1,372.6,+11.5dB,14.8us,"[0,",1,557.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.763956,PHY,0x4601,1,0,na,"[0,",0,0,1,378.1,+11.5dB,19.8us,"[0,",1,557.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.764418,PHY,0x4601,1,0,na,"[0,",0,0,1,367.3,+11.4dB,15.4us,"[0,",1,557.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.768549,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.9us,"[0,",1,558.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,-132.5Hz,,"[6,",1100,1
2025-07-30 22:10:08.769484,PHY,0x4601,1,0,na,"[0,",0,0,1,313.8,+10.7dB,15.9us,"[0,",1,558.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.773974,PHY,0x4601,1,0,na,"[0,",0,0,1,373.3,+11.5dB,16.1us,"[0,",1,558.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:10:08.774454,PHY,0x4601,1,0,na,"[0,",0,0,1,373.1,+11.5dB,16.2us,"[0,",1,558.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.778942,PHY,0x4601,1,0,na,"[0,",0,0,1,383.9,+11.6dB,17.5us,"[0,",1,559.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:10:08.779410,PHY,0x4601,1,0,na,"[0,",0,0,1,372.9,+11.5dB,14.8us,"[0,",1,559.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:10:08.783908,PHY,0x4601,1,0,na,"[0,",0,0,1,375.7,+11.5dB,17.1us,"[0,",1,559.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.784489,PHY,0x4601,1,0,na,"[0,",0,0,1,373.1,+11.4dB,25.5us,"[0,",1,559.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.788610,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,13.2us,"[0,",1,560.8,normal,0,valid,-11.8dB,-12.0dB,0.41us,+57.7Hz,,"[6,",1100,1
2025-07-30 22:10:08.789446,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,20.6us,"[0,",1,560.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.793937,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.7dB,19.0us,"[0,",1,560.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.794403,PHY,0x4601,1,0,na,"[0,",0,0,1,369.9,+11.4dB,15.2us,"[0,",1,560.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.798898,PHY,0x4601,1,0,na,"[0,",0,0,1,382.3,+11.6dB,16.1us,"[0,",1,561.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:10:08.799469,PHY,0x4601,1,0,na,"[0,",0,0,1,370.7,+11.5dB,14.9us,"[0,",1,561.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:10:08.803963,PHY,0x4601,1,0,na,"[0,",0,0,1,362.0,+11.3dB,18.0us,"[0,",1,561.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.804435,PHY,0x4601,1,0,na,"[0,",0,0,1,356.9,+11.3dB,20.1us,"[0,",1,561.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.808576,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.1us,"[0,",1,562.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,+36.5Hz,,"[6,",1100,1
2025-07-30 22:10:08.809404,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.6dB,22.9us,"[0,",1,562.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.813998,PHY,0x4601,1,0,na,"[0,",0,0,1,389.0,+11.6dB,20.1us,"[0,",1,562.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.814468,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,18.6us,"[0,",1,562.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.818955,PHY,0x4601,1,0,na,"[0,",0,0,1,364.2,+11.4dB,16.2us,"[0,",1,563.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:10:08.819424,PHY,0x4601,1,0,na,"[0,",0,0,1,375.2,+11.5dB,13.3us,"[0,",1,563.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:10:08.823916,PHY,0x4601,1,0,na,"[0,",0,0,1,362.3,+11.3dB,15.5us,"[0,",1,563.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.824390,PHY,0x4601,1,0,na,"[0,",0,0,1,374.7,+11.4dB,13.8us,"[0,",1,563.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 22:10:08.828060,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.1us,"[0,",1,564.7,normal,0,valid,-11.3dB,-11.4dB,0.40us,-2.1Hz,1,"[6,",,1
2025-07-30 22:10:08.828580,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.9us,"[0,",1,564.8,normal,0,valid,-11.8dB,-11.9dB,0.43us,-51.9Hz,,"[6,",1100,1
2025-07-30 22:10:08.829461,PHY,0x4601,1,0,na,"[0,",0,0,1,375.7,+11.5dB,16.4us,"[0,",1,564.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.833955,PHY,0x4601,1,0,na,"[0,",0,0,1,370.7,+11.4dB,15.5us,"[0,",1,564.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.834426,PHY,0x4601,1,0,na,"[0,",0,0,1,373.5,+11.4dB,14.6us,"[0,",1,564.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.838912,PHY,0x4601,1,0,na,"[0,",0,0,1,376.7,+11.5dB,15.9us,"[0,",1,565.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:10:08.839495,PHY,0x4601,1,0,na,"[0,",0,0,1,383.6,+11.6dB,20.7us,"[0,",1,565.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.843984,PHY,0x4601,1,0,na,"[0,",0,0,1,368.7,+11.4dB,15.5us,"[0,",1,565.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.844456,PHY,0x4601,1,0,na,"[0,",0,0,1,363.1,+11.3dB,14.9us,"[0,",1,565.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.848562,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.6us,"[0,",1,566.8,normal,0,valid,-11.7dB,-11.9dB,0.39us,-69.9Hz,,"[6,",1100,1
2025-07-30 22:10:08.849415,PHY,0x4601,1,0,na,"[0,",0,0,1,363.6,+11.4dB,16.1us,"[0,",1,566.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.853905,PHY,0x4601,1,0,na,"[0,",0,0,1,366.7,+11.4dB,15.9us,"[0,",1,566.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.854483,PHY,0x4601,1,0,na,"[0,",0,0,1,376.9,+11.5dB,14.4us,"[0,",1,566.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.858972,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,16.5us,"[0,",1,567.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:10:08.859440,PHY,0x4601,1,0,na,"[0,",0,0,1,354.4,+11.3dB,15.3us,"[0,",1,567.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:10:08.863933,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,16.0us,"[0,",1,567.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.864420,PHY,0x4601,1,0,na,"[0,",0,0,1,381.0,+11.5dB,16.7us,"[0,",1,567.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.868554,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.3us,"[0,",1,568.8,normal,0,valid,-11.6dB,-11.8dB,0.40us,+46.3Hz,,"[6,",1100,1
2025-07-30 22:10:08.869481,PHY,0x4601,1,0,na,"[0,",0,0,1,316.9,+10.8dB,17.7us,"[0,",1,568.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.873967,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,17.5us,"[0,",1,568.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.874446,PHY,0x4601,1,0,na,"[0,",0,0,1,375.6,+11.5dB,14.9us,"[0,",1,568.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.878932,PHY,0x4601,1,0,na,"[0,",0,0,1,367.7,+11.4dB,16.7us,"[0,",1,569.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:10:08.879404,PHY,0x4601,1,0,na,"[0,",0,0,1,365.0,+11.4dB,14.5us,"[0,",1,569.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:10:08.883890,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,15.6us,"[0,",1,569.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.884469,PHY,0x4601,1,0,na,"[0,",0,0,1,377.3,+11.5dB,14.7us,"[0,",1,569.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 22:10:08.888615,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.7us,"[0,",1,570.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,+56.2Hz,,"[6,",1100,1
2025-07-30 22:10:08.889438,PHY,0x4601,1,0,na,"[0,",0,0,1,364.9,+11.4dB,15.7us,"[0,",1,570.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.893924,PHY,0x4601,1,0,na,"[0,",0,0,1,383.8,+11.5dB,16.3us,"[0,",1,570.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 22:10:08.894397,PHY,0x4601,1,0,na,"[0,",0,0,1,376.8,+11.5dB,13.8us,"[0,",1,570.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.898992,PHY,0x4601,1,0,na,"[0,",0,0,1,369.1,+11.4dB,16.1us,"[0,",1,571.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.899463,PHY,0x4601,1,0,na,"[0,",0,0,1,374.0,+11.5dB,16.0us,"[0,",1,571.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:10:08.903954,PHY,0x4601,1,0,na,"[0,",0,0,1,368.9,+11.4dB,15.3us,"[0,",1,571.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.904428,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.4dB,13.3us,"[0,",1,571.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.908581,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.3us,"[0,",1,572.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,+49.5Hz,,"[6,",1100,1
2025-07-30 22:10:08.909392,PHY,0x4601,1,0,na,"[0,",0,0,1,374.0,+11.5dB,17.2us,"[0,",1,572.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.913990,PHY,0x4601,1,0,na,"[0,",0,0,1,378.8,+11.5dB,15.7us,"[0,",1,572.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.914461,PHY,0x4601,1,0,na,"[0,",0,0,1,364.8,+11.4dB,13.9us,"[0,",1,572.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.918955,PHY,0x4601,1,0,na,"[0,",0,0,1,376.3,+11.5dB,15.7us,"[0,",1,573.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:10:08.919428,PHY,0x4601,1,0,na,"[0,",0,0,1,377.6,+11.5dB,16.5us,"[0,",1,573.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:10:08.923914,PHY,0x4601,1,0,na,"[0,",0,0,1,361.2,+11.3dB,15.7us,"[0,",1,573.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 22:10:08.924500,PHY,0x4601,1,0,na,"[0,",0,0,1,368.4,+11.4dB,14.5us,"[0,",1,573.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.928526,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.8us,"[0,",1,574.8,normal,0,valid,-11.8dB,-11.9dB,0.41us,+9.5Hz,,"[6,",1100,1
2025-07-30 22:10:08.929461,PHY,0x4601,1,0,na,"[0,",0,0,1,368.5,+11.4dB,17.2us,"[0,",1,574.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.933945,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.4dB,16.6us,"[0,",1,574.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.934419,PHY,0x4601,1,0,na,"[0,",0,0,1,366.6,+11.4dB,14.1us,"[0,",1,574.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.938902,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.5dB,16.2us,"[0,",1,575.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:10:08.939482,PHY,0x4601,1,0,na,"[0,",0,0,1,366.7,+11.4dB,14.0us,"[0,",1,575.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:10:08.943971,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.5dB,16.7us,"[0,",1,575.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.944449,PHY,0x4601,1,0,na,"[0,",0,0,1,367.1,+11.4dB,14.3us,"[0,",1,575.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.948594,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,27.7us,"[0,",1,576.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,-102.3Hz,,"[6,",1100,1
2025-07-30 22:10:08.949407,PHY,0x4601,1,0,na,"[0,",0,0,1,369.3,+11.4dB,15.7us,"[0,",1,576.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.953899,PHY,0x4601,1,0,na,"[0,",0,0,1,369.8,+11.4dB,15.5us,"[0,",1,576.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.954481,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.6dB,14.0us,"[0,",1,576.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:08.958969,PHY,0x4601,1,0,na,"[0,",0,0,1,358.9,+11.3dB,18.3us,"[0,",1,577.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:10:08.959436,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,13.6us,"[0,",1,577.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
