time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:28:45.439538,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,24.9us,"[0,",1,806.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+26.7Hz,,"[6,",1111,1
2025-07-30 13:28:45.440418,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,18.7us,"[0,",1,806.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.443983,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,12.9us,"[0,",1,806.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+7.2Hz,,"[6,",,1
2025-07-30 13:28:45.444909,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.7dB,17.2us,"[0,",1,806.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.445415,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,16.1us,"[0,",1,806.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.449887,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.1dB,18.0us,"[0,",1,807.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.450343,PHY,0x4601,1,0,na,"[0,",0,0,1,935.4,+15.5dB,16.3us,"[0,",1,807.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.454017,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.5us,"[0,",1,807.17,normal,0,valid,-11.8dB,-11.8dB,0.25us,+94.6Hz,,"[6,",,1
2025-07-30 13:28:45.454834,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,16.3us,"[0,",1,807.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.455411,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,14.1us,"[0,",1,807.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.459513,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.5us,"[0,",1,808.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+21.7Hz,,"[6,",1111,1
2025-07-30 13:28:45.460428,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.6,+15.8dB,18.4us,"[0,",1,808.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.463916,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.0us,"[0,",1,808.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+107.2Hz,,"[6,",,1
2025-07-30 13:28:45.464899,PHY,0x4601,1,0,na,"[0,",0,0,1,931.9,+15.4dB,17.3us,"[0,",1,808.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.465352,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,26.5us,"[0,",1,808.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.469941,PHY,0x4601,1,0,na,"[0,",0,0,1,955.3,+15.6dB,19.1us,"[0,",1,809.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.470406,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.1,+15.9dB,15.8us,"[0,",1,809.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.473989,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.8us,"[0,",1,809.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+159.0Hz,,"[6,",,1
2025-07-30 13:28:45.474889,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.8,+16.8dB,15.3us,"[0,",1,809.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.475408,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.1dB,14.5us,"[0,",1,809.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.479501,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,14.2us,"[0,",1,810.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-68.3Hz,,"[6,",1111,1
2025-07-30 13:28:45.480322,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,17.7us,"[0,",1,810.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.484005,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,12.8us,"[0,",1,810.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+116.2Hz,,"[6,",,1
2025-07-30 13:28:45.484933,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.9dB,16.4us,"[0,",1,810.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.485394,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.3,+15.8dB,13.8us,"[0,",1,810.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.489909,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.7dB,21.1us,"[0,",1,811.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.490408,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,15.5us,"[0,",1,811.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.493918,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,33.2us,"[0,",1,811.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+3.7Hz,,"[6,",,1
2025-07-30 13:28:45.494850,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,18.1us,"[0,",1,811.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.495434,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.2,+16.9dB,15.3us,"[0,",1,811.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.499478,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.7us,"[0,",1,812.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-136.6Hz,,"[6,",1111,1
2025-07-30 13:28:45.500400,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.7dB,16.5us,"[0,",1,812.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.503968,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.1us,"[0,",1,812.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+40.8Hz,,"[6,",,1
2025-07-30 13:28:45.504877,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,16.5us,"[0,",1,812.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.505393,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.8dB,14.4us,"[0,",1,812.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.509844,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+15.9dB,16.1us,"[0,",1,813.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.510426,PHY,0x4601,1,0,na,"[0,",0,0,1,976.5,+15.6dB,13.6us,"[0,",1,813.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.513975,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.1us,"[0,",1,813.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-6.9Hz,,"[6,",,1
2025-07-30 13:28:45.514917,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.8,+16.8dB,15.1us,"[0,",1,813.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.515386,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.4,+17.0dB,14.8us,"[0,",1,813.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.519485,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.3us,"[0,",1,814.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-108.1Hz,,"[6,",1111,1
2025-07-30 13:28:45.520354,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.5,+17.1dB,18.8us,"[0,",1,814.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.524008,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.0us,"[0,",1,814.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+40.8Hz,,"[6,",,1
2025-07-30 13:28:45.524839,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,17.4us,"[0,",1,814.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.525422,PHY,0x4601,1,0,na,"[0,",0,0,1,960.4,+15.5dB,16.2us,"[0,",1,814.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.529910,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,16.8us,"[0,",1,815.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.530381,PHY,0x4601,1,0,na,"[0,",0,0,1,995.6,+15.7dB,16.7us,"[0,",1,815.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.533957,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.6us,"[0,",1,815.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-35.6Hz,,"[6,",,1
2025-07-30 13:28:45.534869,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.9,+16.8dB,16.0us,"[0,",1,815.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.535343,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+16.9dB,14.6us,"[0,",1,815.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.539495,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.0us,"[0,",1,816.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+14.7Hz,,"[6,",1111,1
2025-07-30 13:28:45.540423,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,18.3us,"[0,",1,816.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.543988,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.1us,"[0,",1,816.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+47.0Hz,,"[6,",,1
2025-07-30 13:28:45.544909,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.0,+17.0dB,17.9us,"[0,",1,816.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.545375,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.5,+17.1dB,15.5us,"[0,",1,816.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.549870,PHY,0x4601,1,0,na,"[0,",0,0,1,988.7,+15.7dB,19.3us,"[0,",1,817.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.550330,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.8dB,14.6us,"[0,",1,817.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.553994,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,817.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-113.4Hz,,"[6,",,1
2025-07-30 13:28:45.554959,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,15.6us,"[0,",1,817.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.555401,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.8dB,14.5us,"[0,",1,817.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.559527,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.3us,"[0,",1,818.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+66.9Hz,,"[6,",1111,1
2025-07-30 13:28:45.560374,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,16.5us,"[0,",1,818.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.563944,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.2us,"[0,",1,818.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-60.1Hz,,"[6,",,1
2025-07-30 13:28:45.564856,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,15.5us,"[0,",1,818.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.565328,PHY,0x4601,1,0,na,"[0,",0,0,1,988.9,+15.7dB,14.6us,"[0,",1,818.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.569953,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,17.0us,"[0,",1,819.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.570399,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.6,+15.7dB,15.1us,"[0,",1,819.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.573980,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.7us,"[0,",1,819.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+43.1Hz,,"[6,",,1
2025-07-30 13:28:45.574888,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,16.4us,"[0,",1,819.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.575360,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,14.0us,"[0,",1,819.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.579498,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.5us,"[0,",1,820.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-49.1Hz,,"[6,",1111,1
2025-07-30 13:28:45.580467,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,16.4us,"[0,",1,820.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.583980,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.5us,"[0,",1,820.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+106.2Hz,,"[6,",,1
2025-07-30 13:28:45.584946,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.6,+16.8dB,15.9us,"[0,",1,820.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.585391,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,14.4us,"[0,",1,820.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.589885,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,16.9us,"[0,",1,821.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.590357,PHY,0x4601,1,0,na,"[0,",0,0,1,967.9,+15.6dB,14.8us,"[0,",1,821.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.594043,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,821.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-46.6Hz,,"[6,",,1
2025-07-30 13:28:45.594841,PHY,0x4601,1,0,na,"[0,",0,0,1,937.0,+15.5dB,16.1us,"[0,",1,821.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.595452,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,18.1us,"[0,",1,821.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.599448,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.0us,"[0,",1,822.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-67.5Hz,,"[6,",1111,1
2025-07-30 13:28:45.600386,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,17.1us,"[0,",1,822.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.603932,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.7us,"[0,",1,822.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+21.9Hz,,"[6,",,1
2025-07-30 13:28:45.604872,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.3,+16.7dB,16.4us,"[0,",1,822.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.605355,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,14.0us,"[0,",1,822.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.609839,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,16.5us,"[0,",1,823.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.610449,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.8dB,14.7us,"[0,",1,823.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.613975,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.4us,"[0,",1,823.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+144.5Hz,,"[6,",,1
2025-07-30 13:28:45.614932,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.7dB,16.0us,"[0,",1,823.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.615375,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,14.0us,"[0,",1,823.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.619514,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.9us,"[0,",1,824.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-82.7Hz,,"[6,",1111,1
2025-07-30 13:28:45.620350,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,17.6us,"[0,",1,824.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.624008,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.6us,"[0,",1,824.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+88.6Hz,,"[6,",,1
2025-07-30 13:28:45.624834,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.3,+16.8dB,15.7us,"[0,",1,824.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.625442,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.9,+17.1dB,16.1us,"[0,",1,824.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.629932,PHY,0x4601,1,0,na,"[0,",0,0,1,994.2,+15.7dB,16.9us,"[0,",1,825.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.630376,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,14.1us,"[0,",1,825.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.633912,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.5us,"[0,",1,825.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-80.3Hz,,"[6,",,1
2025-07-30 13:28:45.634856,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,15.4us,"[0,",1,825.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.635342,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,14.1us,"[0,",1,825.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.639467,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.8us,"[0,",1,826.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+2.7Hz,,"[6,",1111,1
2025-07-30 13:28:45.640452,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,29.6us,"[0,",1,826.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.643957,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.4us,"[0,",1,826.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-131.9Hz,,"[6,",,1
2025-07-30 13:28:45.644931,PHY,0x4601,1,0,na,"[0,",0,0,1,949.1,+15.5dB,21.4us,"[0,",1,826.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.645369,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.6dB,15.0us,"[0,",1,826.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.649862,PHY,0x4601,1,0,na,"[0,",0,0,1,973.9,+15.6dB,20.0us,"[0,",1,827.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.650338,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,14.7us,"[0,",1,827.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.653995,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.6us,"[0,",1,827.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-17.9Hz,,"[6,",,1
2025-07-30 13:28:45.654923,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.2,+17.0dB,15.9us,"[0,",1,827.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.655459,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.0,+16.7dB,23.3us,"[0,",1,827.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.659486,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.1us,"[0,",1,828.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+7.2Hz,,"[6,",1111,1
2025-07-30 13:28:45.660378,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.8,+17.0dB,27.5us,"[0,",1,828.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.663905,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,20.2us,"[0,",1,828.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,+53.4Hz,,"[6,",,1
2025-07-30 13:28:45.664853,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.9,+16.9dB,17.2us,"[0,",1,828.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.665429,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.6,+16.6dB,15.3us,"[0,",1,828.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.669921,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,16.5us,"[0,",1,829.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.670435,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.7dB,14.7us,"[0,",1,829.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.673942,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.3us,"[0,",1,829.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+140.3Hz,,"[6,",,1
2025-07-30 13:28:45.674919,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.8dB,15.9us,"[0,",1,829.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.675357,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.9,+16.8dB,14.0us,"[0,",1,829.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.679497,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.5us,"[0,",1,830.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+16.7Hz,,"[6,",1111,1
2025-07-30 13:28:45.680436,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.1,+16.9dB,24.8us,"[0,",1,830.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.683986,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.8us,"[0,",1,830.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-14.6Hz,,"[6,",,1
2025-07-30 13:28:45.684916,PHY,0x4601,1,0,na,"[0,",0,0,1,964.4,+15.6dB,18.6us,"[0,",1,830.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.685422,PHY,0x4601,1,0,na,"[0,",0,0,1,992.2,+15.7dB,15.2us,"[0,",1,830.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.689886,PHY,0x4601,1,0,na,"[0,",0,0,1,955.8,+15.5dB,21.3us,"[0,",1,831.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.690363,PHY,0x4601,1,0,na,"[0,",0,0,1,916.4,+15.4dB,19.0us,"[0,",1,831.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.694027,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,24.7us,"[0,",1,831.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-16.8Hz,,"[6,",,1
2025-07-30 13:28:45.694855,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.8,+17.1dB,36.2us,"[0,",1,831.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.695425,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.2,+16.9dB,22.7us,"[0,",1,831.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.699532,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.4us,"[0,",1,832.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-64.1Hz,,"[6,",1111,1
2025-07-30 13:28:45.700429,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,27.1us,"[0,",1,832.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.703931,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.0us,"[0,",1,832.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+115.5Hz,,"[6,",,1
2025-07-30 13:28:45.704911,PHY,0x4601,1,0,na,"[0,",0,0,1,956.4,+15.6dB,17.9us,"[0,",1,832.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.705349,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.0dB,16.6us,"[0,",1,832.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
