time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:30:51.823339,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.4dB,16.7us,"[0,",1,180.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.827830,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.9,+17.6dB,16.4us,"[0,",1,180.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.828287,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.5,+17.7dB,16.0us,"[0,",1,180.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.832778,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.1,+17.8dB,20.5us,"[0,",1,181.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.833340,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.6,+18.0dB,14.2us,"[0,",1,181.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.837835,PHY,0x4601,1,0,na,"[0,",0,0,1,177.8,+8.2dB,17.0us,"[0,",1,181.18,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 21:30:51.838332,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.6,+17.4dB,15.5us,"[0,",1,181.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.842449,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,18.8us,"[0,",1,182.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+24.4Hz,,"[6,",1010,1
2025-07-30 21:30:51.843283,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.3dB,16.4us,"[0,",1,182.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.847887,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.2,+17.5dB,15.7us,"[0,",1,182.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.848342,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.4,+17.7dB,15.2us,"[0,",1,182.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.852838,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.3,+18.1dB,18.6us,"[0,",1,183.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.853327,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,15.0us,"[0,",1,183.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.857821,PHY,0x4601,1,0,na,"[0,",0,0,1,142.4,+7.6dB,16.9us,"[0,",1,183.18,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 21:30:51.858278,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,14.9us,"[0,",1,183.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.862410,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.7us,"[0,",1,184.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-0.4Hz,,"[6,",1010,1
2025-07-30 21:30:51.863336,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,15.8us,"[0,",1,184.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.867819,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.8,+18.1dB,15.7us,"[0,",1,184.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.868315,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.8,+18.0dB,15.7us,"[0,",1,184.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.872816,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.1,+17.9dB,17.5us,"[0,",1,185.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.873372,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.5,+17.7dB,13.5us,"[0,",1,185.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.877876,PHY,0x4601,1,0,na,"[0,",0,0,1,154.5,+7.4dB,15.1us,"[0,",1,185.18,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 21:30:51.878331,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.8,+17.8dB,14.3us,"[0,",1,185.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.882401,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.4us,"[0,",1,186.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+122.1Hz,,"[6,",1010,1
2025-07-30 21:30:51.883327,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.5,+18.1dB,17.7us,"[0,",1,186.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.887806,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.2,+17.6dB,15.7us,"[0,",1,186.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.888392,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.2,+17.5dB,15.3us,"[0,",1,186.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.892843,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.3,+17.8dB,16.2us,"[0,",1,187.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.893319,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.0,+18.0dB,13.9us,"[0,",1,187.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.897811,PHY,0x4601,1,0,na,"[0,",0,0,1,146.1,+7.6dB,16.5us,"[0,",1,187.18,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 21:30:51.898314,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.7,+17.8dB,15.0us,"[0,",1,187.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.902415,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.5us,"[0,",1,188.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+47.5Hz,,"[6,",1010,1
2025-07-30 21:30:51.903357,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,14.6us,"[0,",1,188.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.907843,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.6,+18.0dB,15.5us,"[0,",1,188.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.908339,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.6,+17.9dB,14.3us,"[0,",1,188.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.912810,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.4,+17.6dB,15.9us,"[0,",1,189.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.913310,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.2,+18.0dB,19.7us,"[0,",1,189.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.917804,PHY,0x4601,1,0,na,"[0,",0,0,1,139.7,+7.5dB,19.3us,"[0,",1,189.18,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 21:30:51.918345,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.3,+17.7dB,14.7us,"[0,",1,189.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.922433,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.1us,"[0,",1,190.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-1.2Hz,,"[6,",1010,1
2025-07-30 21:30:51.923312,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.0,+17.7dB,15.5us,"[0,",1,190.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.927804,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.0,+17.4dB,15.7us,"[0,",1,190.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.928307,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.3,+17.6dB,15.2us,"[0,",1,190.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.932894,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.3,+18.2dB,16.4us,"[0,",1,191.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.933340,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.8,+17.8dB,15.2us,"[0,",1,191.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.937837,PHY,0x4601,1,0,na,"[0,",0,0,1,143.8,+7.8dB,15.8us,"[0,",1,191.18,normal,0,valid,-14.7dB,-15.9dB,na,na,,,,
2025-07-30 21:30:51.938304,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.4,+17.8dB,15.9us,"[0,",1,191.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.942431,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.8us,"[0,",1,192.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+25.8Hz,,"[6,",1010,1
2025-07-30 21:30:51.943301,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.6,+17.6dB,15.6us,"[0,",1,192.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.947880,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.5,+17.7dB,15.8us,"[0,",1,192.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.948338,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.8,+17.9dB,15.3us,"[0,",1,192.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.952828,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.1,+17.7dB,16.1us,"[0,",1,193.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.953294,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.4,+17.6dB,14.0us,"[0,",1,193.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.957785,PHY,0x4601,1,0,na,"[0,",0,0,1,145.6,+6.9dB,15.7us,"[0,",1,193.18,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 21:30:51.958391,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.8,+17.9dB,15.3us,"[0,",1,193.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.962405,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.8us,"[0,",1,194.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+148.3Hz,,"[6,",1010,1
2025-07-30 21:30:51.963331,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.4dB,15.2us,"[0,",1,194.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.967817,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.1,+17.5dB,15.5us,"[0,",1,194.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.968296,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.1,+17.6dB,16.6us,"[0,",1,194.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.972783,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.4,+17.7dB,16.1us,"[0,",1,195.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.973374,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.9,+17.2dB,15.2us,"[0,",1,195.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.977867,PHY,0x4601,1,0,na,"[0,",0,0,1,156.6,+7.7dB,15.8us,"[0,",1,195.18,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 21:30:51.978328,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.9,+17.7dB,14.5us,"[0,",1,195.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.982421,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.8us,"[0,",1,196.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,+18.5Hz,,"[6,",1010,1
2025-07-30 21:30:51.983282,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.0,+17.7dB,15.2us,"[0,",1,196.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.987777,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.8,+17.5dB,16.0us,"[0,",1,196.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.988364,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.4,+17.8dB,14.6us,"[0,",1,196.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.992861,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.5,+18.0dB,16.1us,"[0,",1,197.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.993316,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.9,+17.7dB,15.4us,"[0,",1,197.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.997815,PHY,0x4601,1,0,na,"[0,",0,0,1,145.8,+6.9dB,15.5us,"[0,",1,197.18,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 21:30:51.998276,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.5,+17.7dB,13.9us,"[0,",1,197.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:52.002459,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,19.3us,"[0,",1,198.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+49.5Hz,,"[6,",1010,1
2025-07-30 21:30:52.003385,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,17.4us,"[0,",1,198.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:52.007867,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.1dB,19.3us,"[0,",1,198.18,normal,0,invalid,-43.9dB,-63.6dB,na,na,,,,
2025-07-30 21:30:52.008320,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-19.5dB,17.5us,"[0,",1,198.19,normal,0,invalid,-44.0dB,-64.9dB,na,na,,,,
2025-07-30 21:30:52.012801,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.5,+17.9dB,16.6us,"[0,",1,199.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:52.013280,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.9,+18.2dB,23.0us,"[0,",1,199.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:52.017865,PHY,0x4601,1,0,na,"[0,",0,0,0,163.9,+8.0dB,16.7us,"[0,",1,199.18,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 21:30:52.018357,PHY,0x4601,1,0,na,"[0,",0,0,0,1717.2,+18.1dB,14.6us,"[0,",1,199.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:52.022417,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.2us,"[0,",1,200.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+93.8Hz,,"[6,",1010,1
2025-07-30 21:30:52.023308,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.8,+16.7dB,16.7us,"[0,",1,200.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:52.027793,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.9,+17.8dB,16.0us,"[0,",1,200.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:52.028265,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.9,+17.7dB,15.1us,"[0,",1,200.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:52.032864,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.2,+17.7dB,17.1us,"[0,",1,201.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:52.033353,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.0,+17.8dB,14.6us,"[0,",1,201.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:52.037865,PHY,0x4601,1,0,na,"[0,",0,0,1,176.8,+8.6dB,20.6us,"[0,",1,201.18,normal,0,valid,-13.9dB,-15.1dB,na,na,,,,
2025-07-30 21:30:52.038306,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.0,+17.8dB,19.4us,"[0,",1,201.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:52.042427,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.2us,"[0,",1,202.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+146.0Hz,,"[6,",1010,1
2025-07-30 21:30:52.043363,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.4,+17.5dB,16.1us,"[0,",1,202.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:52.047850,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.6,+17.9dB,16.6us,"[0,",1,202.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:52.048357,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.5,+17.9dB,15.2us,"[0,",1,202.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:52.052841,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.5,+17.8dB,18.9us,"[0,",1,203.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:52.053294,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.8,+17.8dB,16.8us,"[0,",1,203.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:52.057786,PHY,0x4601,1,0,na,"[0,",0,0,1,259.6,+10.1dB,15.9us,"[0,",1,203.18,normal,0,valid,-13.8dB,-15.4dB,na,na,,,,
2025-07-30 21:30:52.058360,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.1dB,15.2us,"[0,",1,203.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:52.062388,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.4us,"[0,",1,204.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-45.9Hz,,"[6,",1010,1
2025-07-30 21:30:52.063345,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,16.3us,"[0,",1,204.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:52.067836,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.6,+17.8dB,16.7us,"[0,",1,204.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:52.068287,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,14.6us,"[0,",1,204.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:52.072781,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.0,+17.7dB,18.6us,"[0,",1,205.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:52.073348,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.9,+17.7dB,14.2us,"[0,",1,205.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:52.077840,PHY,0x4601,1,0,na,"[0,",0,0,1,108.0,+5.7dB,15.8us,"[0,",1,205.18,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 21:30:52.078340,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.5,+17.7dB,14.3us,"[0,",1,205.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:52.082455,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.2us,"[0,",1,206.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+42.5Hz,,"[6,",1010,1
2025-07-30 21:30:52.083283,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.3,+18.0dB,16.1us,"[0,",1,206.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:52.087780,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.8,+17.7dB,20.7us,"[0,",1,206.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:52.088345,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.6,+17.8dB,15.6us,"[0,",1,206.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:52.092838,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.6,+18.1dB,19.4us,"[0,",1,207.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:52.093331,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.9,+17.6dB,14.1us,"[0,",1,207.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:52.097824,PHY,0x4601,1,0,na,"[0,",0,0,1,116.9,+6.4dB,16.7us,"[0,",1,207.18,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 21:30:52.098274,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.7,+17.8dB,15.6us,"[0,",1,207.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:52.102424,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,25.8us,"[0,",1,208.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-8.1Hz,,"[6,",1010,1
2025-07-30 21:30:52.103343,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,16.6us,"[0,",1,208.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:52.107833,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.8,+17.8dB,15.6us,"[0,",1,208.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:52.108331,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.2,+17.8dB,14.8us,"[0,",1,208.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:52.112818,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.9,+17.9dB,16.6us,"[0,",1,209.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:52.113273,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,13.2us,"[0,",1,209.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:52.117865,PHY,0x4601,1,0,na,"[0,",0,0,1,88.4,+5.2dB,17.2us,"[0,",1,209.18,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 21:30:52.118334,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.6,+17.8dB,15.9us,"[0,",1,209.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:52.122407,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.8us,"[0,",1,210.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+53.9Hz,,"[6,",1010,1
2025-07-30 21:30:52.123329,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,21.5us,"[0,",1,210.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:52.127825,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.4,+18.0dB,28.5us,"[0,",1,210.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:52.128384,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.8,+17.8dB,28.9us,"[0,",1,210.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:52.132863,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.1,+17.7dB,22.3us,"[0,",1,211.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:52.133340,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.3,+18.2dB,20.5us,"[0,",1,211.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:52.137818,PHY,0x4601,1,0,na,"[0,",0,0,1,268.8,+10.0dB,17.8us,"[0,",1,211.18,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 21:30:52.138317,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.5,+17.5dB,15.2us,"[0,",1,211.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:52.142424,CSI,0x4601,2,,na,"[0,",,,1,,+39.0dB,15.6us,"[0,",1,212.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+61.2Hz,,"[6,",1010,1
2025-07-30 21:30:52.143366,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.2dB,16.7us,"[0,",1,212.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:52.147842,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.1,+17.6dB,15.4us,"[0,",1,212.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:52.148328,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.9,+17.9dB,20.6us,"[0,",1,212.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:52.152809,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.5,+17.7dB,16.6us,"[0,",1,213.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:52.153311,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.1,+17.9dB,16.0us,"[0,",1,213.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:52.157807,PHY,0x4601,1,0,na,"[0,",0,0,1,94.0,+5.8dB,15.9us,"[0,",1,213.18,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-30 21:30:52.158358,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,15.1us,"[0,",1,213.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:52.162439,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.9us,"[0,",1,214.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+27.1Hz,,"[6,",1010,1
2025-07-30 21:30:52.163321,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.1dB,16.6us,"[0,",1,214.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
