time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:57:33.286938,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.3,+17.0dB,28.7us,"[0,",1,935.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.290500,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,14.2us,"[0,",1,935.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-25.1Hz,,"[6,",,1
2025-07-30 13:57:33.291412,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,15.6us,"[0,",1,935.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.291886,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,15.0us,"[0,",1,935.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.296024,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,15.0us,"[0,",1,936.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-74.4Hz,,"[6,",1111,1
2025-07-30 13:57:33.296967,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.8dB,28.1us,"[0,",1,936.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.300505,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.3us,"[0,",1,936.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+19.5Hz,,"[6,",,1
2025-07-30 13:57:33.301432,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,15.7us,"[0,",1,936.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.301923,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,14.8us,"[0,",1,936.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.306405,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.9,+17.0dB,17.0us,"[0,",1,937.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.307013,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.8dB,16.1us,"[0,",1,937.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.310533,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.1us,"[0,",1,937.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-41.7Hz,,"[6,",,1
2025-07-30 13:57:33.311518,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.1dB,24.6us,"[0,",1,937.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.311947,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,22.1us,"[0,",1,937.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.316074,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.5us,"[0,",1,938.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+49.6Hz,,"[6,",1111,1
2025-07-30 13:57:33.316917,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.7dB,20.2us,"[0,",1,938.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.320609,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,25.2us,"[0,",1,938.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+39.1Hz,,"[6,",,1
2025-07-30 13:57:33.321413,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.5,+17.1dB,15.4us,"[0,",1,938.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.322007,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,14.7us,"[0,",1,938.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.326502,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,17.0us,"[0,",1,939.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.326935,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,15.6us,"[0,",1,939.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.330482,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.5us,"[0,",1,939.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,-1.2Hz,,"[6,",,1
2025-07-30 13:57:33.331419,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.1dB,15.5us,"[0,",1,939.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.331910,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,16.9us,"[0,",1,939.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.336045,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.8us,"[0,",1,940.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-10.7Hz,,"[6,",1111,1
2025-07-30 13:57:33.337017,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.8dB,21.3us,"[0,",1,940.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.340543,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.2us,"[0,",1,940.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-34.1Hz,,"[6,",,1
2025-07-30 13:57:33.341505,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.0dB,19.8us,"[0,",1,940.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.341938,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.4,+17.0dB,22.9us,"[0,",1,940.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.346419,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,17.9us,"[0,",1,941.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.346917,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.1,+17.4dB,17.1us,"[0,",1,941.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.350571,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.5us,"[0,",1,941.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+16.6Hz,,"[6,",,1
2025-07-30 13:57:33.351393,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,16.3us,"[0,",1,941.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.352006,PHY,0x4601,1,0,na,"[0,",0,0,1,991.7,+15.7dB,18.7us,"[0,",1,941.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.356056,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.0us,"[0,",1,942.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-54.1Hz,,"[6,",1111,1
2025-07-30 13:57:33.356932,PHY,0x4601,1,0,na,"[0,",0,0,1,963.3,+15.5dB,17.4us,"[0,",1,942.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.360467,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.6us,"[0,",1,942.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-35.3Hz,,"[6,",,1
2025-07-30 13:57:33.361413,PHY,0x4601,1,0,na,"[0,",0,0,1,982.3,+15.7dB,15.8us,"[0,",1,942.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.361905,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,18.5us,"[0,",1,942.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.366484,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+17.0dB,17.8us,"[0,",1,943.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.366994,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,14.7us,"[0,",1,943.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.370508,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.4us,"[0,",1,943.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-23.2Hz,,"[6,",,1
2025-07-30 13:57:33.371441,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,16.0us,"[0,",1,943.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.371928,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.8,+16.9dB,18.8us,"[0,",1,943.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.376076,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.6us,"[0,",1,944.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-101.1Hz,,"[6,",1111,1
2025-07-30 13:57:33.376895,PHY,0x4601,1,0,na,"[0,",0,0,1,998.1,+15.7dB,16.8us,"[0,",1,944.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.380542,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.9us,"[0,",1,944.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+101.2Hz,,"[6,",,1
2025-07-30 13:57:33.381480,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,15.6us,"[0,",1,944.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.381989,PHY,0x4601,1,0,na,"[0,",0,0,1,973.3,+15.6dB,15.2us,"[0,",1,944.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.386438,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.9dB,16.4us,"[0,",1,945.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.386904,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.7,+17.1dB,15.1us,"[0,",1,945.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.390455,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.3us,"[0,",1,945.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-57.3Hz,,"[6,",,1
2025-07-30 13:57:33.391399,PHY,0x4601,1,0,na,"[0,",0,0,1,991.6,+15.7dB,15.9us,"[0,",1,945.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.391984,PHY,0x4601,1,0,na,"[0,",0,0,1,972.3,+15.6dB,14.1us,"[0,",1,945.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.396015,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.8us,"[0,",1,946.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-39.1Hz,,"[6,",1111,1
2025-07-30 13:57:33.396957,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,20.8us,"[0,",1,946.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.400494,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,23.6us,"[0,",1,946.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-56.8Hz,,"[6,",,1
2025-07-30 13:57:33.401429,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.6,+17.0dB,16.7us,"[0,",1,946.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.401907,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.5,+17.1dB,14.3us,"[0,",1,946.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.406438,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,17.0us,"[0,",1,947.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.406977,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.9,+17.1dB,15.1us,"[0,",1,947.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.410528,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.0us,"[0,",1,947.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+108.7Hz,,"[6,",,1
2025-07-30 13:57:33.411459,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,16.0us,"[0,",1,947.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.411927,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.7dB,14.8us,"[0,",1,947.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.416024,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.9us,"[0,",1,948.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+81.7Hz,,"[6,",1111,1
2025-07-30 13:57:33.416900,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,17.8us,"[0,",1,948.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.420558,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.8us,"[0,",1,948.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+114.4Hz,,"[6,",,1
2025-07-30 13:57:33.421387,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.4,+17.5dB,16.2us,"[0,",1,948.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.421978,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.9,+17.0dB,18.8us,"[0,",1,948.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.426484,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.3,+16.8dB,24.9us,"[0,",1,949.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.426951,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,19.3us,"[0,",1,949.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.430479,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.5us,"[0,",1,949.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-2.6Hz,,"[6,",,1
2025-07-30 13:57:33.431416,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,15.8us,"[0,",1,949.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.431892,PHY,0x4601,1,0,na,"[0,",0,0,1,962.2,+15.6dB,17.5us,"[0,",1,949.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.436042,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.7us,"[0,",1,950.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-29.7Hz,,"[6,",1111,1
2025-07-30 13:57:33.436968,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,17.9us,"[0,",1,950.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.440536,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.3us,"[0,",1,950.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+8.5Hz,,"[6,",,1
2025-07-30 13:57:33.441450,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.2,+17.1dB,16.5us,"[0,",1,950.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.441922,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,14.8us,"[0,",1,950.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.446423,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,17.6us,"[0,",1,951.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.446906,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.2dB,20.5us,"[0,",1,951.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.450545,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.2us,"[0,",1,951.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-2.5Hz,,"[6,",,1
2025-07-30 13:57:33.451479,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,16.5us,"[0,",1,951.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.451961,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.8dB,18.6us,"[0,",1,951.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.456059,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.1us,"[0,",1,952.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+15.4Hz,,"[6,",1111,1
2025-07-30 13:57:33.456917,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,16.1us,"[0,",1,952.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.460460,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,952.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+10.2Hz,,"[6,",,1
2025-07-30 13:57:33.461407,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.0,+17.0dB,17.2us,"[0,",1,952.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.461885,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,17.6us,"[0,",1,952.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.466479,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.1dB,18.6us,"[0,",1,953.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.466954,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,15.1us,"[0,",1,953.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.470511,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.2us,"[0,",1,953.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-80.2Hz,,"[6,",,1
2025-07-30 13:57:33.471438,PHY,0x4601,1,0,na,"[0,",0,0,1,982.4,+15.7dB,15.7us,"[0,",1,953.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.471918,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,16.2us,"[0,",1,953.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.476075,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.9us,"[0,",1,954.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-39.7Hz,,"[6,",1111,1
2025-07-30 13:57:33.476985,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,16.7us,"[0,",1,954.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.480573,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,25.6us,"[0,",1,954.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-8.4Hz,,"[6,",,1
2025-07-30 13:57:33.481480,PHY,0x4601,1,0,na,"[0,",0,0,1,983.7,+15.6dB,15.7us,"[0,",1,954.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.481946,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,15.9us,"[0,",1,954.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.486436,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.8dB,16.4us,"[0,",1,955.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.486910,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,15.6us,"[0,",1,955.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.490560,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.8us,"[0,",1,955.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+90.2Hz,,"[6,",,1
2025-07-30 13:57:33.491393,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,15.6us,"[0,",1,955.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.491971,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.7dB,15.3us,"[0,",1,955.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.496033,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,16.2us,"[0,",1,956.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+48.2Hz,,"[6,",1111,1
2025-07-30 13:57:33.496945,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,18.1us,"[0,",1,956.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.500538,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,24.3us,"[0,",1,956.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-7.0Hz,,"[6,",,1
2025-07-30 13:57:33.501436,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.7dB,23.6us,"[0,",1,956.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.501910,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,18.0us,"[0,",1,956.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.506416,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,16.6us,"[0,",1,957.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.506981,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.3,+17.0dB,16.2us,"[0,",1,957.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.510536,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,957.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+74.1Hz,,"[6,",,1
2025-07-30 13:57:33.511457,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,20.6us,"[0,",1,957.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.511940,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.3,+17.1dB,19.0us,"[0,",1,957.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.516068,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.2us,"[0,",1,958.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-53.4Hz,,"[6,",1111,1
2025-07-30 13:57:33.516905,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,17.9us,"[0,",1,958.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.520557,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.8us,"[0,",1,958.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+66.3Hz,,"[6,",,1
2025-07-30 13:57:33.521386,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+15.9dB,15.7us,"[0,",1,958.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.521962,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,16.1us,"[0,",1,958.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.526472,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,16.8us,"[0,",1,959.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.526935,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.3,+17.3dB,18.9us,"[0,",1,959.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.530508,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.5us,"[0,",1,959.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+19.1Hz,,"[6,",,1
2025-07-30 13:57:33.531419,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.8dB,15.9us,"[0,",1,959.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.531894,PHY,0x4601,1,0,na,"[0,",0,0,1,976.3,+15.6dB,14.4us,"[0,",1,959.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.536097,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.4us,"[0,",1,960.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+14.9Hz,,"[6,",1111,1
2025-07-30 13:57:33.536953,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.1,+16.8dB,17.0us,"[0,",1,960.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.540508,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,960.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+17.1Hz,,"[6,",,1
2025-07-30 13:57:33.541436,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,15.9us,"[0,",1,960.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.541923,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,14.3us,"[0,",1,960.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.546415,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.2dB,20.8us,"[0,",1,961.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.546890,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,15.6us,"[0,",1,961.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.550537,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.3us,"[0,",1,961.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+43.0Hz,,"[6,",,1
2025-07-30 13:57:33.551514,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,15.5us,"[0,",1,961.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.551962,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,20.0us,"[0,",1,961.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.556071,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.0us,"[0,",1,962.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+38.1Hz,,"[6,",1111,1
