time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:14:45.624563,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.4dB,15.7us,"[0,",1,441.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.628208,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.9us,"[0,",1,441.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-63.9Hz,,"[6,",,1
2025-07-30 12:14:45.629036,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,16.7us,"[0,",1,441.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.629627,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.4dB,24.3us,"[0,",1,441.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.633712,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.9us,"[0,",1,442.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-55.0Hz,,"[6,",1111,1
2025-07-30 12:14:45.634583,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.3dB,18.3us,"[0,",1,442.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.638121,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.2us,"[0,",1,442.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+27.5Hz,,"[6,",,1
2025-07-30 12:14:45.639076,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.9,+16.9dB,18.6us,"[0,",1,442.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.639539,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,15.8us,"[0,",1,442.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.644044,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,16.7us,"[0,",1,443.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.644617,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,21.4us,"[0,",1,443.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.648166,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.9us,"[0,",1,443.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+62.0Hz,,"[6,",,1
2025-07-30 12:14:45.649097,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.5dB,16.3us,"[0,",1,443.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.649573,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.4dB,14.4us,"[0,",1,443.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.653703,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.9us,"[0,",1,444.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+103.9Hz,,"[6,",1111,1
2025-07-30 12:14:45.654537,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.4,+17.6dB,19.1us,"[0,",1,444.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.658215,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.6us,"[0,",1,444.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+14.9Hz,,"[6,",,1
2025-07-30 12:14:45.659129,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.0,+16.4dB,15.9us,"[0,",1,444.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.659603,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.4dB,15.0us,"[0,",1,444.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.664096,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,16.5us,"[0,",1,445.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.664574,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.6dB,14.1us,"[0,",1,445.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.668106,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.3us,"[0,",1,445.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+74.3Hz,,"[6,",,1
2025-07-30 12:14:45.669062,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.7,+17.9dB,16.8us,"[0,",1,445.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.669533,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.9,+18.0dB,18.2us,"[0,",1,445.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.673657,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.8us,"[0,",1,446.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-36.5Hz,,"[6,",1111,1
2025-07-30 12:14:45.674602,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.3,+17.8dB,15.7us,"[0,",1,446.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.678152,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.0us,"[0,",1,446.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-138.1Hz,,"[6,",,1
2025-07-30 12:14:45.679079,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.4dB,15.7us,"[0,",1,446.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.679570,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.3dB,17.0us,"[0,",1,446.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.684066,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,16.7us,"[0,",1,447.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.684624,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,15.5us,"[0,",1,447.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.688173,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.9us,"[0,",1,447.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+37.0Hz,,"[6,",,1
2025-07-30 12:14:45.689111,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.1,+17.8dB,16.3us,"[0,",1,447.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.689591,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.8,+17.9dB,14.6us,"[0,",1,447.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.693694,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.3us,"[0,",1,448.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-5.2Hz,,"[6,",1111,1
2025-07-30 12:14:45.694574,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.9,+17.9dB,18.0us,"[0,",1,448.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.698094,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.6us,"[0,",1,448.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-5.5Hz,,"[6,",,1
2025-07-30 12:14:45.699062,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,18.0us,"[0,",1,448.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.699618,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.3dB,16.5us,"[0,",1,448.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.704111,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,17.3us,"[0,",1,449.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.704585,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,16.6us,"[0,",1,449.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.708135,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.5us,"[0,",1,449.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+86.7Hz,,"[6,",,1
2025-07-30 12:14:45.709076,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.6dB,23.2us,"[0,",1,449.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.709561,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.2,+16.5dB,14.0us,"[0,",1,449.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.713669,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.3us,"[0,",1,450.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-53.8Hz,,"[6,",1111,1
2025-07-30 12:14:45.714618,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.0,+17.9dB,15.8us,"[0,",1,450.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.718184,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,22.7us,"[0,",1,450.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+32.6Hz,,"[6,",,1
2025-07-30 12:14:45.719100,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,17.9us,"[0,",1,450.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.719580,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.4dB,16.0us,"[0,",1,450.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.724072,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.5,+16.6dB,17.1us,"[0,",1,451.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.724556,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.5,+16.7dB,14.6us,"[0,",1,451.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.728219,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.7us,"[0,",1,451.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-11.4Hz,,"[6,",,1
2025-07-30 12:14:45.729051,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,16.4us,"[0,",1,451.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.729608,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.6dB,17.9us,"[0,",1,451.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.733697,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.2us,"[0,",1,452.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-18.4Hz,,"[6,",1111,1
2025-07-30 12:14:45.734583,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.5,+18.1dB,20.5us,"[0,",1,452.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.738120,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.4us,"[0,",1,452.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+24.4Hz,,"[6,",,1
2025-07-30 12:14:45.739062,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,16.5us,"[0,",1,452.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.739560,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.6,+17.8dB,18.9us,"[0,",1,452.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.744141,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.5dB,24.3us,"[0,",1,453.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.744604,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.5dB,16.6us,"[0,",1,453.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.748167,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.4us,"[0,",1,453.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+57.3Hz,,"[6,",,1
2025-07-30 12:14:45.749090,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.1,+17.7dB,16.4us,"[0,",1,453.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.749568,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.0,+17.7dB,14.3us,"[0,",1,453.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.753723,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.5us,"[0,",1,454.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-3.3Hz,,"[6,",1111,1
2025-07-30 12:14:45.754543,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.1,+17.7dB,16.2us,"[0,",1,454.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.758214,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.2us,"[0,",1,454.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+108.5Hz,,"[6,",,1
2025-07-30 12:14:45.759122,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,17.4us,"[0,",1,454.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.759589,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,13.7us,"[0,",1,454.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.764084,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,18.2us,"[0,",1,455.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.764568,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.2dB,16.9us,"[0,",1,455.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.768112,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.4us,"[0,",1,455.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-15.7Hz,,"[6,",,1
2025-07-30 12:14:45.769055,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,17.9us,"[0,",1,455.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.769636,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,21.2us,"[0,",1,455.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.773677,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,21.2us,"[0,",1,456.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-66.8Hz,,"[6,",1111,1
2025-07-30 12:14:45.774603,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.9,+17.6dB,17.2us,"[0,",1,456.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.778135,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,456.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+95.1Hz,,"[6,",,1
2025-07-30 12:14:45.779077,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.9,+16.5dB,16.5us,"[0,",1,456.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.779554,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,14.3us,"[0,",1,456.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.784049,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.4dB,21.0us,"[0,",1,457.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.784623,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,14.9us,"[0,",1,457.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.788189,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.5us,"[0,",1,457.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+37.4Hz,,"[6,",,1
2025-07-30 12:14:45.789107,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,16.8us,"[0,",1,457.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.789576,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.1,+16.5dB,15.2us,"[0,",1,457.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.793702,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.6us,"[0,",1,458.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-87.5Hz,,"[6,",1111,1
2025-07-30 12:14:45.794547,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.1,+17.8dB,16.7us,"[0,",1,458.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.798196,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.5us,"[0,",1,458.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-68.1Hz,,"[6,",,1
2025-07-30 12:14:45.799037,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.1,+16.6dB,16.0us,"[0,",1,458.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.799615,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.0,+16.6dB,15.7us,"[0,",1,458.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.804108,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.8,+16.5dB,17.1us,"[0,",1,459.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.804588,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.6dB,16.2us,"[0,",1,459.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.808121,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.6us,"[0,",1,459.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+69.0Hz,,"[6,",,1
2025-07-30 12:14:45.809072,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,15.8us,"[0,",1,459.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.809542,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,16.4us,"[0,",1,459.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.813700,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,18.2us,"[0,",1,460.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-10.9Hz,,"[6,",1111,1
2025-07-30 12:14:45.814606,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,16.4us,"[0,",1,460.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.818185,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.0us,"[0,",1,460.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+32.2Hz,,"[6,",,1
2025-07-30 12:14:45.819099,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.5dB,18.3us,"[0,",1,460.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.819581,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.6dB,17.6us,"[0,",1,460.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.824074,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.8dB,17.7us,"[0,",1,461.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.824558,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,15.7us,"[0,",1,461.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.828218,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.9us,"[0,",1,461.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+23.4Hz,,"[6,",,1
2025-07-30 12:14:45.829132,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.5,+16.7dB,18.4us,"[0,",1,461.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.829602,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,14.8us,"[0,",1,461.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.833700,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.2us,"[0,",1,462.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+41.9Hz,,"[6,",1111,1
2025-07-30 12:14:45.834570,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,18.1us,"[0,",1,462.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.838112,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,20.4us,"[0,",1,462.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+78.8Hz,,"[6,",,1
2025-07-30 12:14:45.839060,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,18.1us,"[0,",1,462.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.839532,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,14.5us,"[0,",1,462.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.844129,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.7dB,17.3us,"[0,",1,463.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.844604,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.4dB,15.3us,"[0,",1,463.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.848142,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.9us,"[0,",1,463.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+18.9Hz,,"[6,",,1
2025-07-30 12:14:45.849087,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.5dB,16.7us,"[0,",1,463.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.849560,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,16.4us,"[0,",1,463.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.853680,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.3us,"[0,",1,464.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+48.9Hz,,"[6,",1111,1
2025-07-30 12:14:45.854628,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.4dB,16.8us,"[0,",1,464.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.858183,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.3us,"[0,",1,464.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-1.8Hz,,"[6,",,1
2025-07-30 12:14:45.859117,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.9,+16.8dB,17.1us,"[0,",1,464.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.859592,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,14.8us,"[0,",1,464.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.864086,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.4,+16.7dB,17.2us,"[0,",1,465.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.864562,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,14.7us,"[0,",1,465.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.868087,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.5us,"[0,",1,465.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-14.9Hz,,"[6,",,1
2025-07-30 12:14:45.869039,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.4,+17.8dB,16.4us,"[0,",1,465.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.869621,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.0,+17.8dB,15.7us,"[0,",1,465.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.873677,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,17.0us,"[0,",1,466.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+15.0Hz,,"[6,",1111,1
2025-07-30 12:14:45.874587,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.3dB,16.6us,"[0,",1,466.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.878122,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.0us,"[0,",1,466.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+19.1Hz,,"[6,",,1
2025-07-30 12:14:45.879079,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.6,+18.1dB,16.4us,"[0,",1,466.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.879548,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.5,+17.8dB,16.1us,"[0,",1,466.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.884053,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.3dB,24.6us,"[0,",1,467.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.884618,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,16.2us,"[0,",1,467.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.888168,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,21.9us,"[0,",1,467.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+2.5Hz,,"[6,",,1
2025-07-30 12:14:45.889109,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.0,+17.9dB,24.6us,"[0,",1,467.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.889581,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.2,+18.0dB,16.1us,"[0,",1,467.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.893678,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,16.1us,"[0,",1,468.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-70.0Hz,,"[6,",1111,1
