time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:43:52.268884,PHY,0x4601,1,0,na,"[0,",0,0,1,372.6,+11.5dB,14.5us,"[0,",1,547.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.272434,PHY,0x4601,2,,na,"[0,",,,11110,,+31.1dB,15.0us,"[0,",1,547.17,normal,0,valid,-13.0dB,-13.2dB,0.40us,+15.1Hz,,"[6,",,1
2025-07-30 16:43:52.273379,PHY,0x4601,1,0,na,"[0,",0,0,1,368.4,+11.4dB,14.6us,"[0,",1,547.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.273868,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,21.7us,"[0,",1,547.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 16:43:52.277996,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,21.5us,"[0,",1,548.8,normal,0,valid,-13.0dB,-13.1dB,0.38us,+18.6Hz,,"[6,",1111,1
2025-07-30 16:43:52.278820,PHY,0x4601,1,0,na,"[0,",0,0,0,341.3,+11.1dB,20.7us,"[0,",1,548.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 16:43:52.282464,PHY,0x4601,2,,na,"[0,",,,11110,,+32.1dB,12.5us,"[0,",1,548.17,normal,0,valid,-13.1dB,-13.2dB,0.39us,-26.1Hz,,"[6,",,1
2025-07-30 16:43:52.283441,PHY,0x4601,1,0,na,"[0,",0,0,1,318.9,+10.8dB,15.5us,"[0,",1,548.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 16:43:52.283903,PHY,0x4601,1,0,na,"[0,",0,0,1,337.2,+11.1dB,14.5us,"[0,",1,548.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.288366,PHY,0x4601,1,0,na,"[0,",0,0,1,383.1,+11.6dB,16.0us,"[0,",1,549.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.288841,PHY,0x4601,1,0,na,"[0,",0,0,1,382.3,+11.6dB,13.5us,"[0,",1,549.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.292423,PHY,0x4601,2,,na,"[0,",,,11110,,+31.0dB,13.5us,"[0,",1,549.17,normal,0,valid,-13.1dB,-13.2dB,0.38us,+84.0Hz,,"[6,",,1
2025-07-30 16:43:52.293343,PHY,0x4601,1,0,na,"[0,",0,0,1,315.9,+10.7dB,23.9us,"[0,",1,549.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 16:43:52.293943,PHY,0x4601,1,0,na,"[0,",0,0,1,329.0,+10.9dB,14.2us,"[0,",1,549.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 16:43:52.297938,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.3us,"[0,",1,550.8,normal,0,valid,-12.8dB,-13.0dB,0.40us,-162.5Hz,,"[6,",1111,1
2025-07-30 16:43:52.298887,PHY,0x4601,1,0,na,"[0,",0,0,1,332.0,+10.9dB,24.9us,"[0,",1,550.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 16:43:52.302433,PHY,0x4601,2,,na,"[0,",,,11110,,+26.2dB,13.7us,"[0,",1,550.17,normal,0,valid,-13.0dB,-13.1dB,0.38us,+71.2Hz,,"[6,",,1
2025-07-30 16:43:52.303368,PHY,0x4601,1,0,na,"[0,",0,0,1,339.0,+11.0dB,22.4us,"[0,",1,550.18,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 16:43:52.303855,PHY,0x4601,1,0,na,"[0,",0,0,1,318.7,+10.8dB,21.7us,"[0,",1,550.19,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 16:43:52.308342,PHY,0x4601,1,0,na,"[0,",0,0,1,363.0,+11.3dB,25.8us,"[0,",1,551.8,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 16:43:52.308947,PHY,0x4601,1,0,na,"[0,",0,0,1,357.7,+11.3dB,14.6us,"[0,",1,551.9,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 16:43:52.312463,PHY,0x4601,2,,na,"[0,",,,11110,,+28.3dB,14.9us,"[0,",1,551.17,normal,0,valid,-13.0dB,-13.2dB,0.39us,+40.9Hz,,"[6,",,1
2025-07-30 16:43:52.313424,PHY,0x4601,1,0,na,"[0,",0,0,1,333.8,+11.0dB,15.7us,"[0,",1,551.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.313877,PHY,0x4601,1,0,na,"[0,",0,0,1,323.0,+10.8dB,21.7us,"[0,",1,551.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 16:43:52.318030,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,19.9us,"[0,",1,552.8,normal,0,valid,-12.8dB,-13.0dB,0.37us,-39.1Hz,,"[6,",1111,1
2025-07-30 16:43:52.318847,PHY,0x4601,1,0,na,"[0,",0,0,1,337.2,+11.0dB,28.0us,"[0,",1,552.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 16:43:52.322523,PHY,0x4601,2,,na,"[0,",,,11110,,+30.3dB,17.9us,"[0,",1,552.17,normal,0,valid,-13.1dB,-13.2dB,0.39us,-27.6Hz,,"[6,",,1
2025-07-30 16:43:52.323350,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,21.2us,"[0,",1,552.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.323946,PHY,0x4601,1,0,na,"[0,",0,0,1,387.7,+11.6dB,22.9us,"[0,",1,552.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.328437,PHY,0x4601,1,0,na,"[0,",0,0,1,361.9,+11.3dB,25.2us,"[0,",1,553.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.328867,PHY,0x4601,1,0,na,"[0,",0,0,0,372.8,+11.5dB,21.8us,"[0,",1,553.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.343872,PHY,0x4601,1,0,na,"[0,",0,0,1,377.7,+11.6dB,33.9us,"[0,",1,554.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.347422,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.6us,"[0,",1,555.7,normal,0,valid,-13.0dB,-13.2dB,0.40us,+86.4Hz,,"[6,",,1
2025-07-30 16:43:52.348355,PHY,0x4601,1,0,na,"[0,",0,0,1,318.1,+10.7dB,25.7us,"[0,",1,555.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 16:43:52.348825,PHY,0x4601,1,0,na,"[0,",0,0,1,309.2,+10.6dB,15.8us,"[0,",1,555.9,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 16:43:52.353432,PHY,0x4601,1,0,na,"[0,",0,0,1,386.2,+11.6dB,32.0us,"[0,",1,555.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.353934,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,23.1us,"[0,",1,555.19,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-07-30 16:43:52.357439,PHY,0x4601,2,,na,"[0,",,,11011,,+30.1dB,19.7us,"[0,",1,556.7,normal,0,valid,-12.2dB,-12.3dB,0.36us,-38.8Hz,1,"[6,",,1
2025-07-30 16:43:52.357906,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,11.2us,"[0,",1,556.8,normal,0,valid,-13.0dB,-13.2dB,0.41us,-109.1Hz,,"[6,",1111,1
2025-07-30 16:43:52.358846,PHY,0x4601,1,0,na,"[0,",0,0,0,384.2,+11.6dB,17.8us,"[0,",1,556.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 16:43:52.363341,PHY,0x4601,1,0,na,"[0,",0,0,1,379.4,+11.6dB,15.7us,"[0,",1,556.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.363829,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,17.5us,"[0,",1,556.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.368408,PHY,0x4601,1,0,na,"[0,",0,0,1,369.6,+11.4dB,16.7us,"[0,",1,557.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.368924,PHY,0x4601,1,0,na,"[0,",0,0,0,397.3,+11.7dB,20.9us,"[0,",1,557.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.373410,PHY,0x4601,1,0,na,"[0,",0,0,1,2752.5,+20.1dB,15.9us,"[0,",1,557.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.373858,PHY,0x4601,1,0,na,"[0,",0,0,1,2656.3,+20.0dB,18.3us,"[0,",1,557.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.377989,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.2us,"[0,",1,558.8,normal,0,valid,-12.8dB,-12.8dB,0.11us,-114.0Hz,,"[6,",1111,1
2025-07-30 16:43:52.378917,PHY,0x4601,1,0,na,"[0,",0,0,0,1941.1,+18.6dB,16.5us,"[0,",1,558.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.383430,PHY,0x4601,1,0,na,"[0,",0,0,1,2802.8,+20.2dB,21.4us,"[0,",1,558.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.383931,PHY,0x4601,1,0,na,"[0,",0,0,1,2909.6,+20.4dB,25.4us,"[0,",1,558.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.388413,PHY,0x4601,1,0,na,"[0,",0,0,1,2766.3,+20.1dB,26.2us,"[0,",1,559.8,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.388850,PHY,0x4601,1,0,na,"[0,",0,0,0,2620.3,+19.9dB,19.1us,"[0,",1,559.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.393337,PHY,0x4601,1,0,na,"[0,",0,0,1,2396.8,+19.5dB,20.1us,"[0,",1,559.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.393924,PHY,0x4601,1,0,na,"[0,",0,0,1,2808.6,+20.2dB,24.8us,"[0,",1,559.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.397932,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.1us,"[0,",1,560.8,normal,0,valid,-12.9dB,-12.9dB,0.14us,+60.6Hz,,"[6,",1111,1
2025-07-30 16:43:52.398922,PHY,0x4601,1,0,na,"[0,",0,0,0,3013.9,+20.6dB,24.4us,"[0,",1,560.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.403411,PHY,0x4601,1,0,na,"[0,",0,0,1,2857.7,+20.3dB,24.4us,"[0,",1,560.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.403842,PHY,0x4601,1,0,na,"[0,",0,0,1,2657.0,+20.0dB,24.1us,"[0,",1,560.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.408328,PHY,0x4601,1,0,na,"[0,",0,0,1,2690.7,+20.0dB,24.9us,"[0,",1,561.8,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.408915,PHY,0x4601,1,0,na,"[0,",0,0,0,2622.7,+19.9dB,27.3us,"[0,",1,561.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.413409,PHY,0x4601,1,0,na,"[0,",0,0,1,373.5,+11.5dB,27.4us,"[0,",1,561.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.413918,PHY,0x4601,1,0,na,"[0,",0,0,1,375.9,+11.5dB,24.2us,"[0,",1,561.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 16:43:52.417997,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.5us,"[0,",1,562.8,normal,0,valid,-12.9dB,-13.1dB,0.39us,+63.0Hz,,"[6,",1111,1
2025-07-30 16:43:52.418830,PHY,0x4601,1,0,na,"[0,",0,0,0,327.7,+10.9dB,22.5us,"[0,",1,562.9,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 16:43:52.423323,PHY,0x4601,1,0,na,"[0,",0,0,1,365.8,+11.4dB,25.9us,"[0,",1,562.18,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.423902,PHY,0x4601,1,0,na,"[0,",0,0,1,383.8,+11.6dB,22.9us,"[0,",1,562.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 16:43:52.428386,PHY,0x4601,1,0,na,"[0,",0,0,1,377.0,+11.5dB,18.3us,"[0,",1,563.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.428900,PHY,0x4601,1,0,na,"[0,",0,0,0,373.4,+11.5dB,18.1us,"[0,",1,563.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.433348,PHY,0x4601,1,0,na,"[0,",0,0,1,362.1,+11.4dB,18.1us,"[0,",1,563.18,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.433817,PHY,0x4601,1,0,na,"[0,",0,0,1,384.4,+11.6dB,16.0us,"[0,",1,563.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 16:43:52.437979,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,18.7us,"[0,",1,564.8,normal,0,valid,-13.0dB,-13.1dB,0.39us,+101.9Hz,,"[6,",1101,1
2025-07-30 16:43:52.438887,PHY,0x4601,1,0,na,"[0,",0,0,0,307.5,+10.6dB,16.1us,"[0,",1,564.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 16:43:52.443379,PHY,0x4601,1,0,na,"[0,",0,0,1,377.8,+11.5dB,18.3us,"[0,",1,564.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 16:43:52.443891,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.7dB,14.1us,"[0,",1,564.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 16:43:52.448339,PHY,0x4601,1,0,na,"[0,",0,0,1,381.2,+11.6dB,16.5us,"[0,",1,565.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.448811,PHY,0x4601,1,0,na,"[0,",0,0,1,370.6,+11.4dB,13.9us,"[0,",1,565.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.453421,PHY,0x4601,1,0,na,"[0,",0,0,1,374.0,+11.5dB,16.6us,"[0,",1,565.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.453881,PHY,0x4601,1,0,na,"[0,",0,0,1,374.8,+11.5dB,15.7us,"[0,",1,565.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.457956,CSI,0x4601,2,,na,"[0,",,,1,,+8.0dB,12.2us,"[0,",1,566.8,normal,0,valid,+19.0dB,+18.6dB,0.33us,-1082.9Hz,,"[6,",1101,1
2025-07-30 16:43:52.458838,PHY,0x4601,1,0,na,"[0,",0,0,1,300.4,+10.5dB,15.6us,"[0,",1,566.9,normal,0,valid,+19.1dB,+18.7dB,na,na,,,,
2025-07-30 16:43:52.463333,PHY,0x4601,1,0,na,"[0,",0,0,1,296.7,+10.5dB,17.5us,"[0,",1,566.18,normal,0,valid,+19.2dB,+18.8dB,na,na,,,,
2025-07-30 16:43:52.463917,PHY,0x4601,1,0,na,"[0,",0,0,1,297.4,+10.5dB,14.2us,"[0,",1,566.19,normal,0,valid,+19.2dB,+18.9dB,na,na,,,,
2025-07-30 16:43:52.468407,PHY,0x4601,1,0,na,"[0,",0,0,1,299.2,+10.5dB,16.9us,"[0,",1,567.8,normal,0,valid,+19.4dB,+19.1dB,na,na,,,,
2025-07-30 16:43:52.468873,PHY,0x4601,1,0,na,"[0,",0,0,1,298.2,+10.5dB,14.0us,"[0,",1,567.9,normal,0,valid,+19.5dB,+19.1dB,na,na,,,,
2025-07-30 16:43:52.473362,PHY,0x4601,1,0,na,"[0,",0,0,1,295.3,+10.4dB,15.6us,"[0,",1,567.18,normal,0,valid,+19.3dB,+18.9dB,na,na,,,,
2025-07-30 16:43:52.473834,PHY,0x4601,1,0,na,"[0,",0,0,1,297.9,+10.5dB,13.8us,"[0,",1,567.19,normal,0,valid,+19.3dB,+18.9dB,na,na,,,,
2025-07-30 16:43:52.477995,CSI,0x4601,2,,na,"[0,",,,1,,+8.1dB,13.1us,"[0,",1,568.8,normal,0,valid,+19.1dB,+18.7dB,0.33us,-1085.0Hz,,"[6,",1101,1
2025-07-30 16:43:52.478914,PHY,0x4601,1,0,na,"[0,",0,0,1,263.5,+9.9dB,15.2us,"[0,",1,568.9,normal,0,valid,+19.1dB,+18.7dB,na,na,,,,
2025-07-30 16:43:52.483395,PHY,0x4601,1,0,na,"[0,",0,0,1,299.2,+10.5dB,14.9us,"[0,",1,568.18,normal,0,valid,+18.9dB,+18.6dB,na,na,,,,
2025-07-30 16:43:52.483870,PHY,0x4601,1,0,na,"[0,",0,0,1,297.4,+10.5dB,14.7us,"[0,",1,568.19,normal,0,valid,+18.9dB,+18.5dB,na,na,,,,
2025-07-30 16:43:52.488357,PHY,0x4601,1,0,na,"[0,",0,0,1,299.5,+10.5dB,16.4us,"[0,",1,569.8,normal,0,valid,+18.7dB,+18.4dB,na,na,,,,
2025-07-30 16:43:52.488830,PHY,0x4601,1,0,na,"[0,",0,0,1,301.6,+10.5dB,17.9us,"[0,",1,569.9,normal,0,valid,+18.7dB,+18.4dB,na,na,,,,
2025-07-30 16:43:52.493326,PHY,0x4601,1,0,na,"[0,",0,0,1,298.2,+10.5dB,15.9us,"[0,",1,569.18,normal,0,valid,+18.6dB,+18.2dB,na,na,,,,
2025-07-30 16:43:52.493900,PHY,0x4601,1,0,na,"[0,",0,0,1,299.6,+10.5dB,14.6us,"[0,",1,569.19,normal,0,valid,+18.6dB,+18.2dB,na,na,,,,
2025-07-30 16:43:52.498002,CSI,0x4601,2,,na,"[0,",,,1,,+8.0dB,11.2us,"[0,",1,570.8,normal,0,valid,+18.5dB,+18.1dB,0.34us,-1172.8Hz,,"[6,",1101,1
2025-07-30 16:43:52.498862,PHY,0x4601,1,0,na,"[0,",0,0,1,302.0,+10.5dB,16.2us,"[0,",1,570.9,normal,0,valid,+18.5dB,+18.1dB,na,na,,,,
2025-07-30 16:43:52.503357,PHY,0x4601,1,0,na,"[0,",0,0,1,296.0,+10.4dB,16.5us,"[0,",1,570.18,normal,0,valid,+18.5dB,+18.1dB,na,na,,,,
2025-07-30 16:43:52.503824,PHY,0x4601,1,0,na,"[0,",0,0,1,298.8,+10.5dB,14.6us,"[0,",1,570.19,normal,0,valid,+18.5dB,+18.1dB,na,na,,,,
2025-07-30 16:43:52.588838,PHY,0x4601,1,0,na,"[0,",0,0,1,2898.9,+20.4dB,19.1us,"[0,",1,579.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.598050,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.4us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.11us,-10.3Hz,,"[6,",1110,1
2025-07-30 16:43:52.598853,PHY,0x4601,1,0,na,"[0,",0,0,1,2599.4,+19.9dB,18.8us,"[0,",1,580.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 16:43:52.602405,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.8us,"[0,",1,580.17,normal,0,valid,-12.8dB,-12.8dB,0.12us,-7.8Hz,,"[6,",,1
2025-07-30 16:43:52.603343,PHY,0x4601,1,0,na,"[0,",0,0,1,1996.1,+18.7dB,17.4us,"[0,",1,580.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 16:43:52.603837,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.5,+18.5dB,22.4us,"[0,",1,580.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 16:43:52.608416,PHY,0x4601,1,0,na,"[0,",0,0,1,2628.1,+19.9dB,17.3us,"[0,",1,581.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:43:52.608924,PHY,0x4601,1,0,na,"[0,",0,0,1,2705.6,+20.1dB,22.8us,"[0,",1,581.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:43:52.612437,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.2us,"[0,",1,581.17,normal,0,valid,-12.3dB,-12.3dB,0.12us,+51.0Hz,,"[6,",,1
2025-07-30 16:43:52.613409,PHY,0x4601,1,0,na,"[0,",0,0,1,2577.8,+19.8dB,16.8us,"[0,",1,581.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:43:52.613849,PHY,0x4601,1,0,na,"[0,",0,0,1,2601.9,+19.9dB,15.9us,"[0,",1,581.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:43:52.618006,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.8us,"[0,",1,582.8,normal,0,valid,-11.9dB,-12.1dB,0.38us,+62.3Hz,,"[6,",1110,1
2025-07-30 16:43:52.618826,PHY,0x4601,1,0,na,"[0,",0,0,1,340.4,+11.1dB,16.4us,"[0,",1,582.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:43:52.622490,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,13.2us,"[0,",1,582.17,normal,0,valid,-12.1dB,-12.3dB,0.40us,+6.2Hz,,"[6,",,1
2025-07-30 16:43:52.623414,PHY,0x4601,1,0,na,"[0,",0,0,1,326.0,+10.8dB,16.7us,"[0,",1,582.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:43:52.623906,PHY,0x4601,1,0,na,"[0,",0,0,1,319.8,+10.8dB,15.6us,"[0,",1,582.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:43:52.628404,PHY,0x4601,1,0,na,"[0,",0,0,1,383.9,+11.6dB,16.9us,"[0,",1,583.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:43:52.628840,PHY,0x4601,1,0,na,"[0,",0,0,1,379.2,+11.5dB,17.4us,"[0,",1,583.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:43:52.632381,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.4us,"[0,",1,583.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,-74.5Hz,,"[6,",,1
2025-07-30 16:43:52.633333,PHY,0x4601,1,0,na,"[0,",0,0,1,314.0,+10.7dB,16.5us,"[0,",1,583.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:43:52.633908,PHY,0x4601,1,0,na,"[0,",0,0,1,322.1,+10.8dB,14.1us,"[0,",1,583.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 16:43:52.662509,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.2us,"[0,",1,586.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+94.1Hz,,"[6,",,1
2025-07-30 16:43:52.663324,PHY,0x4601,1,0,na,"[0,",0,0,1,330.1,+10.9dB,18.0us,"[0,",1,586.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:43:52.663904,PHY,0x4601,1,0,na,"[0,",0,0,1,321.0,+10.8dB,15.7us,"[0,",1,586.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:43:52.672408,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,15.0us,"[0,",1,587.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,+53.7Hz,,"[6,",,1
2025-07-30 16:43:52.673347,PHY,0x4601,1,0,na,"[0,",0,0,1,308.8,+10.7dB,17.4us,"[0,",1,587.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:43:52.673828,PHY,0x4601,1,0,na,"[0,",0,0,1,319.5,+10.8dB,18.1us,"[0,",1,587.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:43:52.682460,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.5us,"[0,",1,588.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-18.9Hz,,"[6,",,1
2025-07-30 16:43:52.683383,PHY,0x4601,1,0,na,"[0,",0,0,1,328.5,+10.9dB,16.9us,"[0,",1,588.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:43:52.683866,PHY,0x4601,1,0,na,"[0,",0,0,1,325.9,+10.9dB,14.7us,"[0,",1,588.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:43:52.692527,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.0us,"[0,",1,589.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-91.9Hz,,"[6,",,1
2025-07-30 16:43:52.693422,PHY,0x4601,1,0,na,"[0,",0,0,1,341.5,+11.1dB,19.2us,"[0,",1,589.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:43:52.693887,PHY,0x4601,1,0,na,"[0,",0,0,1,339.0,+11.1dB,14.3us,"[0,",1,589.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:43:52.697985,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.3us,"[0,",1,590.8,normal,0,valid,-11.7dB,-11.9dB,0.40us,+99.3Hz,,"[6,",1111,1
2025-07-30 16:43:52.698846,PHY,0x4601,1,0,na,"[0,",0,0,1,389.2,+11.6dB,17.2us,"[0,",1,590.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:43:52.702396,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.1us,"[0,",1,590.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,+9.0Hz,,"[6,",,1
2025-07-30 16:43:52.703337,PHY,0x4601,1,0,na,"[0,",0,0,1,322.8,+10.9dB,16.5us,"[0,",1,590.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:43:52.703807,PHY,0x4601,1,0,na,"[0,",0,0,1,329.7,+11.0dB,14.1us,"[0,",1,590.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:43:52.708416,PHY,0x4601,1,0,na,"[0,",0,0,1,386.9,+11.6dB,16.5us,"[0,",1,591.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
