time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:52:15.286498,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,14.5us,"[0,",1,33.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.290161,PHY,0x4601,2,,na,"[0,",,,00111,,+29.4dB,16.2us,"[0,",1,33.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-6.9Hz,,"[6,",,1
2025-07-30 18:52:15.290997,PHY,0x4601,1,0,na,"[0,",0,0,0,948.8,+15.8dB,20.2us,"[0,",1,33.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.291601,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.4,+17.3dB,18.2us,"[0,",1,33.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.295664,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.6us,"[0,",1,34.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-97.0Hz,,"[6,",1111,1
2025-07-30 18:52:15.296556,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,20.5us,"[0,",1,34.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.300073,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.8us,"[0,",1,34.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+84.0Hz,,"[6,",,1
2025-07-30 18:52:15.301020,PHY,0x4601,1,0,na,"[0,",0,0,0,828.8,+15.5dB,16.7us,"[0,",1,34.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.301503,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,17.0us,"[0,",1,34.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.305997,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,23.2us,"[0,",1,35.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.306588,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,13.6us,"[0,",1,35.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.310120,PHY,0x4601,2,,na,"[0,",,,01111,,+35.2dB,14.5us,"[0,",1,35.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+82.6Hz,,"[6,",,1
2025-07-30 18:52:15.311084,PHY,0x4601,1,0,na,"[0,",0,0,0,1024.0,+16.3dB,15.9us,"[0,",1,35.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 18:52:15.311537,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.8,+17.2dB,18.4us,"[0,",1,35.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.315656,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.6us,"[0,",1,36.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+36.1Hz,,"[6,",1111,1
2025-07-30 18:52:15.316504,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.4dB,17.8us,"[0,",1,36.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.320152,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.6us,"[0,",1,36.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+29.9Hz,,"[6,",,1
2025-07-30 18:52:15.321092,PHY,0x4601,1,0,na,"[0,",0,0,0,919.0,+15.8dB,17.3us,"[0,",1,36.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.321584,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.2dB,14.6us,"[0,",1,36.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.326084,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,18.3us,"[0,",1,37.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.326536,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,14.0us,"[0,",1,37.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.330063,PHY,0x4601,2,,na,"[0,",,,01111,,+39.1dB,15.4us,"[0,",1,37.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-2.9Hz,,"[6,",,1
2025-07-30 18:52:15.331012,PHY,0x4601,1,0,na,"[0,",0,0,0,1014.9,+16.3dB,20.6us,"[0,",1,37.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:15.331491,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.3dB,18.1us,"[0,",1,37.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.335630,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.6us,"[0,",1,38.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-52.1Hz,,"[6,",1111,1
2025-07-30 18:52:15.336598,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.5,+17.6dB,15.5us,"[0,",1,38.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.340125,PHY,0x4601,2,,na,"[0,",,,01111,,+34.3dB,15.6us,"[0,",1,38.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+16.4Hz,,"[6,",,1
2025-07-30 18:52:15.341075,PHY,0x4601,1,0,na,"[0,",0,0,0,614.6,+14.1dB,17.4us,"[0,",1,38.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 18:52:15.341513,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,15.2us,"[0,",1,38.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.346006,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,16.7us,"[0,",1,39.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.346599,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,14.6us,"[0,",1,39.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.350145,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.9us,"[0,",1,39.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+133.0Hz,,"[6,",,1
2025-07-30 18:52:15.351073,PHY,0x4601,1,0,na,"[0,",0,0,0,831.1,+15.3dB,19.0us,"[0,",1,39.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.351587,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,15.2us,"[0,",1,39.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.355645,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.7us,"[0,",1,40.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-11.4Hz,,"[6,",1111,1
2025-07-30 18:52:15.356528,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.3,+17.6dB,16.7us,"[0,",1,40.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.360193,PHY,0x4601,2,,na,"[0,",,,01111,,+31.3dB,15.3us,"[0,",1,40.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+13.2Hz,,"[6,",,1
2025-07-30 18:52:15.360996,PHY,0x4601,1,0,na,"[0,",0,0,0,881.7,+15.4dB,17.5us,"[0,",1,40.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 18:52:15.361575,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,14.6us,"[0,",1,40.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.366066,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.1dB,16.8us,"[0,",1,41.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.366570,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,16.0us,"[0,",1,41.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.370087,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.2us,"[0,",1,41.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-26.7Hz,,"[6,",,1
2025-07-30 18:52:15.371056,PHY,0x4601,1,0,na,"[0,",0,0,0,901.5,+15.6dB,16.6us,"[0,",1,41.18,normal,0,valid,-14.1dB,-14.6dB,na,na,,,,
2025-07-30 18:52:15.371497,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.0,+16.3dB,14.6us,"[0,",1,41.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.375658,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.8us,"[0,",1,42.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+3.2Hz,,"[6,",1111,1
2025-07-30 18:52:15.376574,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.0dB,17.8us,"[0,",1,42.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.380143,PHY,0x4601,2,,na,"[0,",,,01111,,+33.6dB,14.8us,"[0,",1,42.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+149.1Hz,,"[6,",,1
2025-07-30 18:52:15.381055,PHY,0x4601,1,0,na,"[0,",0,0,1,716.6,+14.4dB,17.0us,"[0,",1,42.18,normal,0,valid,-14.0dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.381569,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,20.7us,"[0,",1,42.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.386061,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,18.4us,"[0,",1,43.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.386496,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,15.8us,"[0,",1,43.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.390150,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.3us,"[0,",1,43.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-43.3Hz,,"[6,",,1
2025-07-30 18:52:15.390978,PHY,0x4601,1,0,na,"[0,",0,0,0,1056.8,+16.3dB,15.9us,"[0,",1,43.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.391564,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.8,+17.7dB,15.3us,"[0,",1,43.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.395672,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.6us,"[0,",1,44.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+35.4Hz,,"[6,",1110,1
2025-07-30 18:52:15.396561,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,16.6us,"[0,",1,44.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.400079,PHY,0x4601,2,,na,"[0,",,,01111,,+31.7dB,14.6us,"[0,",1,44.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+67.4Hz,,"[6,",,1
2025-07-30 18:52:15.401063,PHY,0x4601,1,0,na,"[0,",0,0,0,1096.6,+16.5dB,17.6us,"[0,",1,44.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.401489,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,16.5us,"[0,",1,44.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.406092,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,20.3us,"[0,",1,45.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.406566,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,24.4us,"[0,",1,45.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.410127,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.1us,"[0,",1,45.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-45.3Hz,,"[6,",,1
2025-07-30 18:52:15.411044,PHY,0x4601,1,0,na,"[0,",0,0,1,828.4,+15.3dB,18.3us,"[0,",1,45.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.411561,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,15.3us,"[0,",1,45.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.415655,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.6us,"[0,",1,46.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+5.7Hz,,"[6,",1110,1
2025-07-30 18:52:15.416500,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.9,+17.4dB,33.5us,"[0,",1,46.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.420167,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,23.2us,"[0,",1,46.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+42.6Hz,,"[6,",,1
2025-07-30 18:52:15.421089,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.9dB,19.6us,"[0,",1,46.18,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.421553,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.2,+17.7dB,15.1us,"[0,",1,46.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.426057,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,28.0us,"[0,",1,47.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.426555,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.2dB,14.9us,"[0,",1,47.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.430062,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.3us,"[0,",1,47.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-64.5Hz,,"[6,",,1
2025-07-30 18:52:15.431045,PHY,0x4601,1,0,na,"[0,",0,0,1,865.0,+15.7dB,18.0us,"[0,",1,47.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.431585,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,14.6us,"[0,",1,47.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.435624,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.2us,"[0,",1,48.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+64.1Hz,,"[6,",1110,1
2025-07-30 18:52:15.436547,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,16.0us,"[0,",1,48.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.440116,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,48.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-41.8Hz,,"[6,",,1
2025-07-30 18:52:15.441032,PHY,0x4601,1,0,na,"[0,",0,0,1,761.5,+15.1dB,18.3us,"[0,",1,48.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:52:15.441550,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.3dB,17.8us,"[0,",1,48.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.446049,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.0dB,18.8us,"[0,",1,49.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.446582,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,16.5us,"[0,",1,49.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.450145,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.3us,"[0,",1,49.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+93.7Hz,,"[6,",,1
2025-07-30 18:52:15.451066,PHY,0x4601,1,0,na,"[0,",0,0,0,762.0,+15.0dB,15.9us,"[0,",1,49.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 18:52:15.451537,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,14.3us,"[0,",1,49.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.455645,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.6us,"[0,",1,50.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+13.4Hz,,"[6,",1110,1
2025-07-30 18:52:15.456552,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,15.0us,"[0,",1,50.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.460169,PHY,0x4601,2,,na,"[0,",,,01111,,+29.2dB,18.6us,"[0,",1,50.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+21.4Hz,,"[6,",,1
2025-07-30 18:52:15.461033,PHY,0x4601,1,0,na,"[0,",0,0,1,845.8,+15.4dB,17.8us,"[0,",1,50.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.461588,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,26.1us,"[0,",1,50.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.466082,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,21.5us,"[0,",1,51.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.466527,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.3dB,14.2us,"[0,",1,51.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.470105,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.7us,"[0,",1,51.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+51.1Hz,,"[6,",,1
2025-07-30 18:52:15.471034,PHY,0x4601,1,0,na,"[0,",0,0,0,922.5,+15.7dB,24.7us,"[0,",1,51.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.471538,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,16.7us,"[0,",1,51.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.475653,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.5us,"[0,",1,52.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+25.3Hz,,"[6,",1110,1
2025-07-30 18:52:15.476573,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.5dB,15.7us,"[0,",1,52.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.480131,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.9us,"[0,",1,52.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-18.6Hz,,"[6,",,1
2025-07-30 18:52:15.481052,PHY,0x4601,1,0,na,"[0,",0,0,1,840.9,+15.4dB,22.7us,"[0,",1,52.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.481527,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,18.7us,"[0,",1,52.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.486024,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.4dB,16.5us,"[0,",1,53.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.486484,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.2,+16.3dB,13.8us,"[0,",1,53.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.490159,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,53.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-45.5Hz,,"[6,",,1
2025-07-30 18:52:15.491113,PHY,0x4601,1,0,na,"[0,",0,0,0,1212.1,+16.9dB,16.4us,"[0,",1,53.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.491565,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,18.9us,"[0,",1,53.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.495684,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.2us,"[0,",1,54.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+141.5Hz,,"[6,",1110,1
2025-07-30 18:52:15.496537,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,18.2us,"[0,",1,54.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.500090,PHY,0x4601,2,,na,"[0,",,,01111,,+30.8dB,14.9us,"[0,",1,54.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+46.9Hz,,"[6,",,1
2025-07-30 18:52:15.501011,PHY,0x4601,1,0,na,"[0,",0,0,1,839.7,+15.6dB,16.0us,"[0,",1,54.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.501533,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.0,+17.7dB,18.1us,"[0,",1,54.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.506113,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.4dB,17.4us,"[0,",1,55.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.506563,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.0dB,16.4us,"[0,",1,55.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.510102,PHY,0x4601,2,,na,"[0,",,,01111,,+35.7dB,17.2us,"[0,",1,55.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+76.5Hz,,"[6,",,1
2025-07-30 18:52:15.511040,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+16.4dB,16.5us,"[0,",1,55.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.511521,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,17.9us,"[0,",1,55.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.515648,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.6us,"[0,",1,56.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+13.3Hz,,"[6,",1110,1
2025-07-30 18:52:15.516616,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.5,+17.6dB,19.8us,"[0,",1,56.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.520156,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.8us,"[0,",1,56.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-73.3Hz,,"[6,",,1
2025-07-30 18:52:15.521097,PHY,0x4601,1,0,na,"[0,",0,0,1,808.2,+15.5dB,16.0us,"[0,",1,56.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.521563,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.2dB,19.0us,"[0,",1,56.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.526049,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,16.4us,"[0,",1,57.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.526519,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,23.0us,"[0,",1,57.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.530173,PHY,0x4601,2,,na,"[0,",,,01111,,+33.3dB,16.4us,"[0,",1,57.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-6.8Hz,,"[6,",,1
2025-07-30 18:52:15.530992,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+16.5dB,15.5us,"[0,",1,57.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.531608,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.6,+17.4dB,19.1us,"[0,",1,57.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.535616,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.9us,"[0,",1,58.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+45.8Hz,,"[6,",1110,1
2025-07-30 18:52:15.536554,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,18.1us,"[0,",1,58.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.540085,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.3us,"[0,",1,58.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-42.7Hz,,"[6,",,1
2025-07-30 18:52:15.541029,PHY,0x4601,1,0,na,"[0,",0,0,0,918.8,+15.7dB,17.5us,"[0,",1,58.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.541506,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.8dB,14.9us,"[0,",1,58.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.546000,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,18.8us,"[0,",1,59.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.546596,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,14.4us,"[0,",1,59.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.550125,PHY,0x4601,2,,na,"[0,",,,01111,,+33.9dB,14.5us,"[0,",1,59.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-36.4Hz,,"[6,",,1
2025-07-30 18:52:15.551088,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.3dB,16.8us,"[0,",1,59.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.551532,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.9,+17.6dB,14.2us,"[0,",1,59.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.555675,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.0us,"[0,",1,60.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+71.9Hz,,"[6,",1111,1
