time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:35:42.944805,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.5,+17.0dB,16.7us,"[0,",1,135.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:35:42.948894,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.1us,"[0,",1,136.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-87.2Hz,,"[6,",1111,1
2025-07-30 14:35:42.949770,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.7dB,20.8us,"[0,",1,136.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.953304,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,136.17,normal,0,valid,-11.4dB,-11.5dB,0.26us,+75.1Hz,,"[6,",,1
2025-07-30 14:35:42.954247,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.3,+16.9dB,16.5us,"[0,",1,136.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.954728,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,16.1us,"[0,",1,136.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.959329,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,18.5us,"[0,",1,137.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.959789,PHY,0x4601,1,0,na,"[0,",0,0,1,979.7,+15.7dB,13.9us,"[0,",1,137.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.963351,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.5us,"[0,",1,137.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-30.6Hz,,"[6,",,1
2025-07-30 14:35:42.964276,PHY,0x4601,1,0,na,"[0,",0,0,1,961.8,+15.5dB,17.9us,"[0,",1,137.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.964764,PHY,0x4601,1,0,na,"[0,",0,0,1,976.3,+15.6dB,22.1us,"[0,",1,137.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.968885,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.1us,"[0,",1,138.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-15.7Hz,,"[6,",1111,1
2025-07-30 14:35:42.969836,PHY,0x4601,1,0,na,"[0,",0,0,1,961.2,+15.6dB,26.5us,"[0,",1,138.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.973394,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.3us,"[0,",1,138.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-22.1Hz,,"[6,",,1
2025-07-30 14:35:42.974312,PHY,0x4601,1,0,na,"[0,",0,0,1,966.3,+15.6dB,15.9us,"[0,",1,138.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.974796,PHY,0x4601,1,0,na,"[0,",0,0,1,942.6,+15.5dB,16.2us,"[0,",1,138.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.979275,PHY,0x4601,1,0,na,"[0,",0,0,1,944.7,+15.5dB,16.3us,"[0,",1,139.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.979753,PHY,0x4601,1,0,na,"[0,",0,0,1,971.7,+15.6dB,16.1us,"[0,",1,139.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:35:42.983401,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.9us,"[0,",1,139.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-65.2Hz,,"[6,",,1
2025-07-30 14:35:42.984243,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,15.9us,"[0,",1,139.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.984817,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.7,+15.8dB,14.1us,"[0,",1,139.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.988834,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.1us,"[0,",1,140.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+34.9Hz,,"[6,",1111,1
2025-07-30 14:35:42.989784,PHY,0x4601,1,0,na,"[0,",0,0,1,926.5,+15.4dB,15.7us,"[0,",1,140.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.993326,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.0us,"[0,",1,140.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+13.3Hz,,"[6,",,1
2025-07-30 14:35:42.994267,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.8dB,17.5us,"[0,",1,140.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:35:42.994745,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+16.9dB,14.4us,"[0,",1,140.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.999243,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.7dB,16.2us,"[0,",1,141.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.999813,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,15.7us,"[0,",1,141.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:35:43.003393,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.2us,"[0,",1,141.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-99.8Hz,,"[6,",,1
2025-07-30 14:35:43.004298,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,16.5us,"[0,",1,141.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.004772,PHY,0x4601,1,0,na,"[0,",0,0,1,971.4,+15.6dB,14.2us,"[0,",1,141.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.008899,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.5us,"[0,",1,142.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-68.9Hz,,"[6,",1111,1
2025-07-30 14:35:43.009739,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,15.4us,"[0,",1,142.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.013419,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,20.5us,"[0,",1,142.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,-1.7Hz,,"[6,",,1
2025-07-30 14:35:43.014227,PHY,0x4601,1,0,na,"[0,",0,0,1,961.4,+15.6dB,20.9us,"[0,",1,142.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.014803,PHY,0x4601,1,0,na,"[0,",0,0,1,997.7,+15.8dB,14.2us,"[0,",1,142.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.019304,PHY,0x4601,1,0,na,"[0,",0,0,1,957.8,+15.6dB,17.1us,"[0,",1,143.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.019771,PHY,0x4601,1,0,na,"[0,",0,0,1,955.7,+15.6dB,20.8us,"[0,",1,143.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.023321,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.1us,"[0,",1,143.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+25.7Hz,,"[6,",,1
2025-07-30 14:35:43.024255,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.6,+15.8dB,16.1us,"[0,",1,143.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.024731,PHY,0x4601,1,0,na,"[0,",0,0,1,915.5,+15.4dB,14.3us,"[0,",1,143.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.028865,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.7us,"[0,",1,144.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-3.6Hz,,"[6,",1111,1
2025-07-30 14:35:43.029800,PHY,0x4601,1,0,na,"[0,",0,0,1,915.1,+15.3dB,17.6us,"[0,",1,144.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:35:43.033346,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,144.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-53.3Hz,,"[6,",,1
2025-07-30 14:35:43.034289,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.5dB,17.9us,"[0,",1,144.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.034764,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.1,+17.0dB,16.2us,"[0,",1,144.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.039253,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,16.9us,"[0,",1,145.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.039726,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,15.9us,"[0,",1,145.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:35:43.043375,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.0us,"[0,",1,145.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+48.5Hz,,"[6,",,1
2025-07-30 14:35:43.044327,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,23.5us,"[0,",1,145.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.044794,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,15.5us,"[0,",1,145.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.048885,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.4us,"[0,",1,146.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-40.7Hz,,"[6,",1111,1
2025-07-30 14:35:43.049758,PHY,0x4601,1,0,na,"[0,",0,0,1,951.6,+15.5dB,16.2us,"[0,",1,146.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.053296,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,146.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+60.8Hz,,"[6,",,1
2025-07-30 14:35:43.054241,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,16.5us,"[0,",1,146.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.054825,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,14.7us,"[0,",1,146.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.059316,PHY,0x4601,1,0,na,"[0,",0,0,1,992.9,+15.7dB,17.7us,"[0,",1,147.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.059791,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,20.0us,"[0,",1,147.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:35:43.063336,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.6us,"[0,",1,147.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+139.3Hz,,"[6,",,1
2025-07-30 14:35:43.064276,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.7dB,17.1us,"[0,",1,147.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.064750,PHY,0x4601,1,0,na,"[0,",0,0,1,979.7,+15.6dB,14.9us,"[0,",1,147.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.068886,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,24.3us,"[0,",1,148.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-38.8Hz,,"[6,",1111,1
2025-07-30 14:35:43.069821,PHY,0x4601,1,0,na,"[0,",0,0,1,966.3,+15.6dB,15.4us,"[0,",1,148.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.073369,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.8us,"[0,",1,148.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+17.3Hz,,"[6,",,1
2025-07-30 14:35:43.074306,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.4dB,16.1us,"[0,",1,148.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:35:43.074777,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,14.7us,"[0,",1,148.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.079269,PHY,0x4601,1,0,na,"[0,",0,0,1,956.2,+15.6dB,17.7us,"[0,",1,149.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.079739,PHY,0x4601,1,0,na,"[0,",0,0,1,940.3,+15.5dB,15.1us,"[0,",1,149.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:35:43.083396,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.3us,"[0,",1,149.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+151.6Hz,,"[6,",,1
2025-07-30 14:35:43.084236,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.9,+16.9dB,21.8us,"[0,",1,149.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.084815,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.8dB,15.0us,"[0,",1,149.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.088909,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.3us,"[0,",1,150.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+30.8Hz,,"[6,",1111,1
2025-07-30 14:35:43.089776,PHY,0x4601,1,0,na,"[0,",0,0,1,953.2,+15.5dB,16.2us,"[0,",1,150.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.093319,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.5us,"[0,",1,150.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-66.5Hz,,"[6,",,1
2025-07-30 14:35:43.094263,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,16.1us,"[0,",1,150.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.094745,PHY,0x4601,1,0,na,"[0,",0,0,1,935.8,+15.5dB,20.9us,"[0,",1,150.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:35:43.099230,PHY,0x4601,1,0,na,"[0,",0,0,1,925.0,+15.4dB,16.6us,"[0,",1,151.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.099804,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,14.7us,"[0,",1,151.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.103358,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.4us,"[0,",1,151.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+34.4Hz,,"[6,",,1
2025-07-30 14:35:43.104294,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,17.7us,"[0,",1,151.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.104776,PHY,0x4601,1,0,na,"[0,",0,0,1,958.2,+15.6dB,15.0us,"[0,",1,151.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.108914,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.8us,"[0,",1,152.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+26.8Hz,,"[6,",1111,1
2025-07-30 14:35:43.109733,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.9,+17.0dB,16.2us,"[0,",1,152.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.113392,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,152.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-14.8Hz,,"[6,",,1
2025-07-30 14:35:43.114330,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,15.8us,"[0,",1,152.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.114802,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.8,+16.5dB,13.4us,"[0,",1,152.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.119298,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,16.7us,"[0,",1,153.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.119764,PHY,0x4601,1,0,na,"[0,",0,0,1,964.3,+15.6dB,18.2us,"[0,",1,153.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.123303,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.1us,"[0,",1,153.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+106.9Hz,,"[6,",,1
2025-07-30 14:35:43.124259,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.7dB,15.3us,"[0,",1,153.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.124730,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.7dB,14.3us,"[0,",1,153.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.128882,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,23.4us,"[0,",1,154.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,+19.6Hz,,"[6,",1111,1
2025-07-30 14:35:43.129796,PHY,0x4601,1,0,na,"[0,",0,0,1,955.4,+15.6dB,17.0us,"[0,",1,154.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.133347,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.2us,"[0,",1,154.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-66.6Hz,,"[6,",,1
2025-07-30 14:35:43.134283,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,17.2us,"[0,",1,154.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.134754,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,14.8us,"[0,",1,154.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.139250,PHY,0x4601,1,0,na,"[0,",0,0,1,955.3,+15.6dB,21.4us,"[0,",1,155.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.139828,PHY,0x4601,1,0,na,"[0,",0,0,1,981.0,+15.6dB,19.8us,"[0,",1,155.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:35:43.143385,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.4us,"[0,",1,155.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+137.3Hz,,"[6,",,1
2025-07-30 14:35:43.144311,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.5,+16.8dB,16.0us,"[0,",1,155.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.144789,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,15.7us,"[0,",1,155.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.148920,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,25.7us,"[0,",1,156.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+125.6Hz,,"[6,",1111,1
2025-07-30 14:35:43.149753,PHY,0x4601,1,0,na,"[0,",0,0,1,914.5,+15.4dB,18.1us,"[0,",1,156.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.153439,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.5us,"[0,",1,156.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+99.0Hz,,"[6,",,1
2025-07-30 14:35:43.154232,PHY,0x4601,1,0,na,"[0,",0,0,1,924.9,+15.4dB,15.5us,"[0,",1,156.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.154823,PHY,0x4601,1,0,na,"[0,",0,0,1,978.7,+15.7dB,17.2us,"[0,",1,156.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.159306,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,16.6us,"[0,",1,157.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:35:43.159783,PHY,0x4601,1,0,na,"[0,",0,0,1,988.1,+15.7dB,15.6us,"[0,",1,157.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:35:43.163327,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.0us,"[0,",1,157.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+128.3Hz,,"[6,",,1
2025-07-30 14:35:43.164266,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,16.0us,"[0,",1,157.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.164741,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.5,+16.7dB,14.8us,"[0,",1,157.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.168881,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.4us,"[0,",1,158.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-45.4Hz,,"[6,",1111,1
2025-07-30 14:35:43.169813,PHY,0x4601,1,0,na,"[0,",0,0,1,978.6,+15.7dB,15.2us,"[0,",1,158.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.173363,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,158.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-26.2Hz,,"[6,",,1
2025-07-30 14:35:43.174298,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.7,+16.9dB,15.5us,"[0,",1,158.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.174770,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.8dB,14.6us,"[0,",1,158.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.179264,PHY,0x4601,1,0,na,"[0,",0,0,1,984.7,+15.6dB,15.9us,"[0,",1,159.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:35:43.179737,PHY,0x4601,1,0,na,"[0,",0,0,1,962.0,+15.6dB,15.5us,"[0,",1,159.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:35:43.183425,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.7us,"[0,",1,159.17,normal,0,valid,-11.5dB,-11.6dB,0.26us,-59.4Hz,,"[6,",,1
2025-07-30 14:35:43.184230,PHY,0x4601,1,0,na,"[0,",0,0,1,957.9,+15.6dB,15.2us,"[0,",1,159.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.184805,PHY,0x4601,1,0,na,"[0,",0,0,1,982.9,+15.7dB,15.4us,"[0,",1,159.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.188943,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,25.5us,"[0,",1,160.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,+19.0Hz,,"[6,",1111,1
2025-07-30 14:35:43.189767,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.2,+16.7dB,15.4us,"[0,",1,160.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.193310,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.3us,"[0,",1,160.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+25.9Hz,,"[6,",,1
2025-07-30 14:35:43.194257,PHY,0x4601,1,0,na,"[0,",0,0,1,968.6,+15.6dB,18.0us,"[0,",1,160.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.194733,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.8dB,16.7us,"[0,",1,160.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.199330,PHY,0x4601,1,0,na,"[0,",0,0,1,945.6,+15.5dB,16.1us,"[0,",1,161.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:35:43.199805,PHY,0x4601,1,0,na,"[0,",0,0,1,973.0,+15.6dB,14.3us,"[0,",1,161.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:35:43.203346,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.5us,"[0,",1,161.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-20.3Hz,,"[6,",,1
2025-07-30 14:35:43.204287,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,17.4us,"[0,",1,161.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:35:43.204768,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.6dB,21.9us,"[0,",1,161.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.208889,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.2us,"[0,",1,162.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-100.7Hz,,"[6,",1111,1
2025-07-30 14:35:43.209728,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,16.0us,"[0,",1,162.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.213375,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.4us,"[0,",1,162.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-74.5Hz,,"[6,",,1
2025-07-30 14:35:43.214320,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,16.6us,"[0,",1,162.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:43.214793,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,14.8us,"[0,",1,162.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
