time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:45:32.837206,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.5us,"[0,",1,807.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-35.6Hz,,"[6,",,1
2025-07-30 12:45:32.838164,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.2,+17.9dB,16.2us,"[0,",1,807.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.838729,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.3,+17.9dB,14.6us,"[0,",1,807.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.842768,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,27.8us,"[0,",1,808.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-22.4Hz,,"[6,",1111,1
2025-07-30 12:45:32.843689,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.3,+18.1dB,17.2us,"[0,",1,808.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.847236,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.2us,"[0,",1,808.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-76.1Hz,,"[6,",,1
2025-07-30 12:45:32.848172,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.6dB,16.8us,"[0,",1,808.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.848685,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,17.3us,"[0,",1,808.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.853181,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.6,+16.7dB,27.5us,"[0,",1,809.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.853722,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,15.2us,"[0,",1,809.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.857291,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,18.0us,"[0,",1,809.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-13.1Hz,,"[6,",,1
2025-07-30 12:45:32.858205,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.9,+17.9dB,16.2us,"[0,",1,809.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.858687,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.9,+17.8dB,16.0us,"[0,",1,809.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.862799,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,25.2us,"[0,",1,810.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-106.7Hz,,"[6,",1111,1
2025-07-30 12:45:32.863675,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.6,+17.8dB,25.4us,"[0,",1,810.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.867331,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.9us,"[0,",1,810.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-146.3Hz,,"[6,",,1
2025-07-30 12:45:32.868161,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.6dB,24.3us,"[0,",1,810.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.868709,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.6dB,15.3us,"[0,",1,810.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.873215,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,29.3us,"[0,",1,811.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.873681,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,16.0us,"[0,",1,811.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.877222,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.5us,"[0,",1,811.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+37.7Hz,,"[6,",,1
2025-07-30 12:45:32.878176,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.2,+18.1dB,22.7us,"[0,",1,811.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.878672,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.3,+18.1dB,25.3us,"[0,",1,811.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.882779,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.8us,"[0,",1,812.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-8.7Hz,,"[6,",1111,1
2025-07-30 12:45:32.883707,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.4,+18.0dB,18.2us,"[0,",1,812.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.887284,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,25.8us,"[0,",1,812.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-147.1Hz,,"[6,",,1
2025-07-30 12:45:32.888195,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,16.1us,"[0,",1,812.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.888678,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,18.7us,"[0,",1,812.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.893167,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.7,+17.0dB,17.5us,"[0,",1,813.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.893658,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,23.0us,"[0,",1,813.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.897317,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,24.2us,"[0,",1,813.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+40.7Hz,,"[6,",,1
2025-07-30 12:45:32.898231,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.7dB,17.1us,"[0,",1,813.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.898696,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,14.5us,"[0,",1,813.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.902807,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.3us,"[0,",1,814.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+16.6Hz,,"[6,",1111,1
2025-07-30 12:45:32.903677,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,22.8us,"[0,",1,814.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.907226,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,24.2us,"[0,",1,814.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-112.9Hz,,"[6,",,1
2025-07-30 12:45:32.908162,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.3dB,18.7us,"[0,",1,814.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.908640,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,14.7us,"[0,",1,814.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.913231,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,20.8us,"[0,",1,815.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.913695,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,15.9us,"[0,",1,815.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.917251,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,20.3us,"[0,",1,815.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-30.5Hz,,"[6,",,1
2025-07-30 12:45:32.918189,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,18.1us,"[0,",1,815.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.918665,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,18.7us,"[0,",1,815.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.922817,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.5us,"[0,",1,816.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-83.5Hz,,"[6,",1111,1
2025-07-30 12:45:32.923732,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.2,+17.5dB,16.6us,"[0,",1,816.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.927306,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.2us,"[0,",1,816.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+43.2Hz,,"[6,",,1
2025-07-30 12:45:32.928221,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,18.3us,"[0,",1,816.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.928690,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,16.8us,"[0,",1,816.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.933184,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,17.7us,"[0,",1,817.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.933649,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,14.7us,"[0,",1,817.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.937305,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,19.5us,"[0,",1,817.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+110.3Hz,,"[6,",,1
2025-07-30 12:45:32.938139,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.5,+18.2dB,17.4us,"[0,",1,817.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.938725,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.0,+18.0dB,14.1us,"[0,",1,817.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.942747,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.1us,"[0,",1,818.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-39.9Hz,,"[6,",1111,1
2025-07-30 12:45:32.943683,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.5,+17.5dB,16.5us,"[0,",1,818.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.947229,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.6us,"[0,",1,818.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+33.8Hz,,"[6,",,1
2025-07-30 12:45:32.948170,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,15.8us,"[0,",1,818.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.948659,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.1,+16.7dB,21.2us,"[0,",1,818.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.953141,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,20.5us,"[0,",1,819.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.953717,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,15.3us,"[0,",1,819.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.957276,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.9us,"[0,",1,819.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+88.4Hz,,"[6,",,1
2025-07-30 12:45:32.958210,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,16.0us,"[0,",1,819.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.958688,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,21.0us,"[0,",1,819.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.962805,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.5us,"[0,",1,820.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+31.6Hz,,"[6,",1111,1
2025-07-30 12:45:32.963636,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.9,+17.9dB,17.0us,"[0,",1,820.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.967332,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,25.3us,"[0,",1,820.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-30.4Hz,,"[6,",,1
2025-07-30 12:45:32.968137,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.4,+16.9dB,22.5us,"[0,",1,820.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.968715,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.5dB,23.6us,"[0,",1,820.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.973213,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,20.6us,"[0,",1,821.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.973675,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.6,+16.6dB,15.9us,"[0,",1,821.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:45:32.977207,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,18.3us,"[0,",1,821.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+113.6Hz,,"[6,",,1
2025-07-30 12:45:32.978156,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.9,+17.7dB,16.3us,"[0,",1,821.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.978651,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.7,+17.8dB,18.5us,"[0,",1,821.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.982796,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.0us,"[0,",1,822.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+15.0Hz,,"[6,",1111,1
2025-07-30 12:45:32.983703,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,16.2us,"[0,",1,822.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.987253,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.5us,"[0,",1,822.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+5.3Hz,,"[6,",,1
2025-07-30 12:45:32.988207,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.7,+18.1dB,16.5us,"[0,",1,822.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.988666,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.9,+17.8dB,14.4us,"[0,",1,822.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.993158,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.5,+16.5dB,16.6us,"[0,",1,823.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.993628,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.8dB,14.7us,"[0,",1,823.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.997274,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.2us,"[0,",1,823.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-67.5Hz,,"[6,",,1
2025-07-30 12:45:32.998215,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.6,+17.8dB,15.8us,"[0,",1,823.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.998712,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.8,+17.9dB,13.8us,"[0,",1,823.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:33.002801,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.5us,"[0,",1,824.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+38.6Hz,,"[6,",1111,1
2025-07-30 12:45:33.003676,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.5dB,24.4us,"[0,",1,824.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:33.007195,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.6us,"[0,",1,824.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+43.6Hz,,"[6,",,1
2025-07-30 12:45:33.008145,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.6,+18.1dB,16.9us,"[0,",1,824.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:33.008727,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.2,+18.0dB,16.9us,"[0,",1,824.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:33.013494,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.0,+16.6dB,21.8us,"[0,",1,825.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:33.013712,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,16.0us,"[0,",1,825.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:33.017235,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,23.7us,"[0,",1,825.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+52.2Hz,,"[6,",,1
2025-07-30 12:45:33.018195,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.4,+18.0dB,16.0us,"[0,",1,825.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:33.018655,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.4,+18.2dB,15.7us,"[0,",1,825.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:33.022783,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.9us,"[0,",1,826.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-24.0Hz,,"[6,",1111,1
2025-07-30 12:45:33.023722,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,17.4us,"[0,",1,826.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:33.027290,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.6us,"[0,",1,826.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+12.9Hz,,"[6,",,1
2025-07-30 12:45:33.028208,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.2,+18.1dB,17.7us,"[0,",1,826.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:33.028690,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.5,+17.9dB,14.3us,"[0,",1,826.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:33.033205,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,16.3us,"[0,",1,827.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:33.033647,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.5dB,15.4us,"[0,",1,827.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:33.037309,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.7us,"[0,",1,827.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-21.3Hz,,"[6,",,1
2025-07-30 12:45:33.038134,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.4,+16.4dB,15.5us,"[0,",1,827.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:33.038707,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,14.1us,"[0,",1,827.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:33.042803,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.7us,"[0,",1,828.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-76.1Hz,,"[6,",1111,1
2025-07-30 12:45:33.043686,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,16.8us,"[0,",1,828.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:33.047215,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.6us,"[0,",1,828.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-6.2Hz,,"[6,",,1
2025-07-30 12:45:33.048182,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,17.4us,"[0,",1,828.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:33.048639,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,14.0us,"[0,",1,828.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:33.053141,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.6dB,17.6us,"[0,",1,829.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:33.053705,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,15.7us,"[0,",1,829.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:33.057265,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.2us,"[0,",1,829.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-110.6Hz,,"[6,",,1
2025-07-30 12:45:33.058192,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.1,+16.5dB,15.7us,"[0,",1,829.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:33.058688,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,14.1us,"[0,",1,829.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:33.062810,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.4us,"[0,",1,830.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+15.9Hz,,"[6,",1111,1
2025-07-30 12:45:33.063665,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.4,+16.7dB,18.7us,"[0,",1,830.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:33.067300,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,25.0us,"[0,",1,830.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+14.4Hz,,"[6,",,1
2025-07-30 12:45:33.068237,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.0,+17.9dB,18.7us,"[0,",1,830.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:33.068701,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.3,+17.8dB,15.7us,"[0,",1,830.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:33.073199,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,19.6us,"[0,",1,831.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:33.073693,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,24.3us,"[0,",1,831.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:33.077215,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,19.5us,"[0,",1,831.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+79.3Hz,,"[6,",,1
2025-07-30 12:45:33.078173,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,19.0us,"[0,",1,831.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:33.078632,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,15.3us,"[0,",1,831.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:33.082770,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,18.2us,"[0,",1,832.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-49.0Hz,,"[6,",1111,1
2025-07-30 12:45:33.083713,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.4,+17.8dB,32.9us,"[0,",1,832.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:33.087251,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.3us,"[0,",1,832.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-26.6Hz,,"[6,",,1
2025-07-30 12:45:33.088189,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,26.1us,"[0,",1,832.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:33.088688,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,25.9us,"[0,",1,832.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:33.093178,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.5dB,29.0us,"[0,",1,833.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:33.093723,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,17.0us,"[0,",1,833.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:33.097280,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,19.1us,"[0,",1,833.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-42.1Hz,,"[6,",,1
2025-07-30 12:45:33.098210,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.3,+17.7dB,17.2us,"[0,",1,833.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:33.098686,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,14.8us,"[0,",1,833.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:33.102791,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.4us,"[0,",1,834.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-56.2Hz,,"[6,",1111,1
2025-07-30 12:45:33.103671,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.0,+16.6dB,17.3us,"[0,",1,834.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
