time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:07:03.007060,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.8,+15.8dB,15.1us,"[0,",1,236.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.011556,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.7,+16.9dB,16.4us,"[0,",1,237.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.012026,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.9,+16.9dB,14.4us,"[0,",1,237.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.015572,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,19.9us,"[0,",1,237.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,+133.4Hz,,"[6,",,1
2025-07-31 01:07:03.016524,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,16.3us,"[0,",1,237.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.016987,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.4,+17.2dB,15.2us,"[0,",1,237.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.021117,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.4us,"[0,",1,238.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-92.1Hz,,"[6,",1111,1
2025-07-31 01:07:03.022067,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,21.4us,"[0,",1,238.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.025602,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.9us,"[0,",1,238.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-152.2Hz,,"[6,",,1
2025-07-31 01:07:03.026541,PHY,0x4601,1,0,na,"[0,",0,0,1,981.3,+15.7dB,16.2us,"[0,",1,238.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.027025,PHY,0x4601,1,0,na,"[0,",0,0,1,975.0,+15.6dB,16.4us,"[0,",1,238.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.031516,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,21.4us,"[0,",1,239.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.031984,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.2,+16.9dB,16.3us,"[0,",1,239.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.035654,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.4us,"[0,",1,239.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+62.6Hz,,"[6,",,1
2025-07-31 01:07:03.036469,PHY,0x4601,1,0,na,"[0,",0,0,1,991.8,+15.7dB,15.3us,"[0,",1,239.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.037048,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,15.6us,"[0,",1,239.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.041144,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.5us,"[0,",1,240.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-88.3Hz,,"[6,",1111,1
2025-07-31 01:07:03.042009,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.8dB,15.2us,"[0,",1,240.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.045553,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.6us,"[0,",1,240.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+18.4Hz,,"[6,",,1
2025-07-31 01:07:03.046498,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.1,+16.5dB,16.4us,"[0,",1,240.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.046970,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,14.6us,"[0,",1,240.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.051466,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.7,+16.9dB,17.6us,"[0,",1,241.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.052041,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,16.0us,"[0,",1,241.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.055593,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.0us,"[0,",1,241.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+25.5Hz,,"[6,",,1
2025-07-31 01:07:03.056542,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.2,+16.9dB,15.5us,"[0,",1,241.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.057001,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,14.7us,"[0,",1,241.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.061137,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.4us,"[0,",1,242.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-73.7Hz,,"[6,",1111,1
2025-07-31 01:07:03.061968,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,16.1us,"[0,",1,242.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.065638,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.3us,"[0,",1,242.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-60.0Hz,,"[6,",,1
2025-07-31 01:07:03.066566,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.7dB,20.8us,"[0,",1,242.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.067041,PHY,0x4601,1,0,na,"[0,",0,0,1,983.0,+15.7dB,15.0us,"[0,",1,242.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.071538,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,20.4us,"[0,",1,243.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.071997,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.5,+17.1dB,15.1us,"[0,",1,243.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.075544,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,243.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+53.0Hz,,"[6,",,1
2025-07-31 01:07:03.076504,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.7dB,29.7us,"[0,",1,243.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.076961,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,15.4us,"[0,",1,243.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.081091,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.9us,"[0,",1,244.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-103.8Hz,,"[6,",1111,1
2025-07-31 01:07:03.082038,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,17.3us,"[0,",1,244.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.085582,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.4us,"[0,",1,244.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-43.2Hz,,"[6,",,1
2025-07-31 01:07:03.086519,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,16.0us,"[0,",1,244.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.087000,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,18.3us,"[0,",1,244.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.091489,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.7,+16.8dB,16.5us,"[0,",1,245.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.092066,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,15.1us,"[0,",1,245.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.095614,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.6us,"[0,",1,245.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-29.4Hz,,"[6,",,1
2025-07-31 01:07:03.096551,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.2,+16.9dB,15.3us,"[0,",1,245.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.097028,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,18.4us,"[0,",1,245.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.101125,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.2us,"[0,",1,246.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-111.2Hz,,"[6,",1111,1
2025-07-31 01:07:03.101992,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.8,+16.8dB,18.0us,"[0,",1,246.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.105640,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.4us,"[0,",1,246.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+2.2Hz,,"[6,",,1
2025-07-31 01:07:03.106475,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,15.7us,"[0,",1,246.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.107054,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,14.3us,"[0,",1,246.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.111564,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.8dB,16.8us,"[0,",1,247.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.112022,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.6dB,15.2us,"[0,",1,247.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.115563,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,247.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-10.4Hz,,"[6,",,1
2025-07-31 01:07:03.116517,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+17.0dB,17.3us,"[0,",1,247.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.116985,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,18.3us,"[0,",1,247.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.121120,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.2us,"[0,",1,248.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-18.6Hz,,"[6,",1111,1
2025-07-31 01:07:03.122050,PHY,0x4601,1,0,na,"[0,",0,0,1,945.1,+15.5dB,15.7us,"[0,",1,248.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.125634,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.7us,"[0,",1,248.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+39.4Hz,,"[6,",,1
2025-07-31 01:07:03.126539,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.7dB,16.1us,"[0,",1,248.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.127019,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.5,+17.0dB,18.2us,"[0,",1,248.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.131539,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,16.5us,"[0,",1,249.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.131992,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.4,+16.9dB,14.7us,"[0,",1,249.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.135627,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.2us,"[0,",1,249.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+108.0Hz,,"[6,",,1
2025-07-31 01:07:03.136458,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.0dB,16.1us,"[0,",1,249.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.137045,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.9dB,19.5us,"[0,",1,249.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.141145,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.4us,"[0,",1,250.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-6.0Hz,,"[6,",1111,1
2025-07-31 01:07:03.142005,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,15.7us,"[0,",1,250.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.145548,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,250.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+65.4Hz,,"[6,",,1
2025-07-31 01:07:03.146496,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,16.1us,"[0,",1,250.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.146973,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.5dB,14.7us,"[0,",1,250.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.151571,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.8,+17.0dB,21.0us,"[0,",1,251.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.152036,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+16.9dB,14.6us,"[0,",1,251.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.155594,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,251.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+56.9Hz,,"[6,",,1
2025-07-31 01:07:03.156536,PHY,0x4601,1,0,na,"[0,",0,0,1,988.5,+15.7dB,15.3us,"[0,",1,251.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.157004,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,15.8us,"[0,",1,251.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.161131,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.2us,"[0,",1,252.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+4.8Hz,,"[6,",1111,1
2025-07-31 01:07:03.161958,PHY,0x4601,1,0,na,"[0,",0,0,1,986.6,+15.7dB,16.2us,"[0,",1,252.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.165647,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.8us,"[0,",1,252.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-47.5Hz,,"[6,",,1
2025-07-31 01:07:03.166556,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.3,+16.7dB,16.2us,"[0,",1,252.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.167031,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,14.8us,"[0,",1,252.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.171540,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,20.6us,"[0,",1,253.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.171994,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,14.9us,"[0,",1,253.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.175534,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.1us,"[0,",1,253.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-63.4Hz,,"[6,",,1
2025-07-31 01:07:03.176495,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.7dB,31.1us,"[0,",1,253.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.177066,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.4,+17.0dB,15.1us,"[0,",1,253.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.181102,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.7us,"[0,",1,254.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-51.3Hz,,"[6,",1111,1
2025-07-31 01:07:03.182030,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.7dB,15.6us,"[0,",1,254.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.185572,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.6us,"[0,",1,254.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-53.2Hz,,"[6,",,1
2025-07-31 01:07:03.186509,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.8dB,15.5us,"[0,",1,254.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.186990,PHY,0x4601,1,0,na,"[0,",0,0,1,968.1,+15.6dB,14.1us,"[0,",1,254.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.191493,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.6,+16.8dB,17.8us,"[0,",1,255.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.192055,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.8,+16.8dB,16.6us,"[0,",1,255.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.195608,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.7us,"[0,",1,255.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-59.8Hz,,"[6,",,1
2025-07-31 01:07:03.196548,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.6,+17.0dB,15.5us,"[0,",1,255.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.197031,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.7,+17.0dB,14.6us,"[0,",1,255.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.201111,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.5us,"[0,",1,256.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+35.2Hz,,"[6,",1111,1
2025-07-31 01:07:03.201988,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,16.0us,"[0,",1,256.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.205636,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,256.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+2.4Hz,,"[6,",,1
2025-07-31 01:07:03.206469,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.8,+17.2dB,15.7us,"[0,",1,256.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.207051,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.2,+16.9dB,14.5us,"[0,",1,256.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.211544,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.7,+16.8dB,16.5us,"[0,",1,257.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.212010,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,14.4us,"[0,",1,257.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.215557,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.6us,"[0,",1,257.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-70.9Hz,,"[6,",,1
2025-07-31 01:07:03.216514,PHY,0x4601,1,0,na,"[0,",0,0,1,984.1,+15.7dB,16.0us,"[0,",1,257.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.216978,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.7dB,16.2us,"[0,",1,257.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.221109,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.1us,"[0,",1,258.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-69.9Hz,,"[6,",1111,1
2025-07-31 01:07:03.222047,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.5,+17.1dB,22.1us,"[0,",1,258.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.225596,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.5us,"[0,",1,258.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+42.3Hz,,"[6,",,1
2025-07-31 01:07:03.226529,PHY,0x4601,1,0,na,"[0,",0,0,1,994.4,+15.7dB,15.2us,"[0,",1,258.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.227003,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,14.5us,"[0,",1,258.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.231504,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.3,+16.7dB,16.3us,"[0,",1,259.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.231969,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,15.5us,"[0,",1,259.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.235631,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.6us,"[0,",1,259.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+164.8Hz,,"[6,",,1
2025-07-31 01:07:03.236567,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,16.3us,"[0,",1,259.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.237040,PHY,0x4601,1,0,na,"[0,",0,0,1,985.0,+15.7dB,17.2us,"[0,",1,259.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.241131,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.9us,"[0,",1,260.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+30.7Hz,,"[6,",1111,1
2025-07-31 01:07:03.242010,PHY,0x4601,1,0,na,"[0,",0,0,1,957.7,+15.5dB,15.9us,"[0,",1,260.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.245541,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.9us,"[0,",1,260.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+15.3Hz,,"[6,",,1
2025-07-31 01:07:03.246488,PHY,0x4601,1,0,na,"[0,",0,0,1,965.3,+15.6dB,16.0us,"[0,",1,260.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.246958,PHY,0x4601,1,0,na,"[0,",0,0,1,979.4,+15.6dB,14.9us,"[0,",1,260.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.251566,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.4,+17.1dB,16.3us,"[0,",1,261.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.252030,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,14.2us,"[0,",1,261.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.255577,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.0us,"[0,",1,261.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-68.1Hz,,"[6,",,1
2025-07-31 01:07:03.256528,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.7dB,15.8us,"[0,",1,261.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.256994,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,14.6us,"[0,",1,261.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.261127,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.6us,"[0,",1,262.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+19.6Hz,,"[6,",1111,1
2025-07-31 01:07:03.262062,PHY,0x4601,1,0,na,"[0,",0,0,1,950.2,+15.5dB,16.0us,"[0,",1,262.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.265609,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.3us,"[0,",1,262.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+58.9Hz,,"[6,",,1
2025-07-31 01:07:03.266547,PHY,0x4601,1,0,na,"[0,",0,0,1,976.7,+15.6dB,15.3us,"[0,",1,262.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.267042,PHY,0x4601,1,0,na,"[0,",0,0,1,968.6,+15.6dB,23.4us,"[0,",1,262.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.271515,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.7,+17.0dB,16.7us,"[0,",1,263.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:03.271983,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,14.0us,"[0,",1,263.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:03.275636,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.4us,"[0,",1,263.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-103.3Hz,,"[6,",,1
2025-07-31 01:07:03.276481,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,25.3us,"[0,",1,263.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
