time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:13:01.049077,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.1us,"[0,",1,266.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-59.3Hz,,"[6,",1111,1
2025-07-30 22:13:01.049949,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,15.8us,"[0,",1,266.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.053496,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.4us,"[0,",1,266.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-39.6Hz,,"[6,",,1
2025-07-30 22:13:01.054439,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,15.9us,"[0,",1,266.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.054918,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,14.2us,"[0,",1,266.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:13:01.059527,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.9dB,18.1us,"[0,",1,267.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.060011,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.3dB,15.0us,"[0,",1,267.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.063534,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.3us,"[0,",1,267.17,normal,0,valid,-10.9dB,-11.0dB,0.18us,+39.6Hz,,"[6,",,1
2025-07-30 22:13:01.064468,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.5,+18.1dB,15.7us,"[0,",1,267.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.064944,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.6,+18.4dB,14.9us,"[0,",1,267.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.069071,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.0us,"[0,",1,268.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+10.8Hz,,"[6,",1111,1
2025-07-30 22:13:01.069908,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,16.3us,"[0,",1,268.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.073552,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.1us,"[0,",1,268.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+18.0Hz,,"[6,",,1
2025-07-30 22:13:01.074502,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.5dB,17.3us,"[0,",1,268.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:13:01.074978,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.4dB,18.8us,"[0,",1,268.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.079465,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,16.8us,"[0,",1,269.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.079930,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.0,+16.6dB,15.1us,"[0,",1,269.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.083478,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,269.17,normal,0,valid,-11.0dB,-11.0dB,0.23us,-55.1Hz,,"[6,",,1
2025-07-30 22:13:01.084430,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.8,+18.0dB,15.7us,"[0,",1,269.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.085010,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.2,+17.8dB,17.5us,"[0,",1,269.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.089034,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.1us,"[0,",1,270.8,normal,0,valid,-10.9dB,-11.0dB,0.21us,-95.2Hz,,"[6,",1111,1
2025-07-30 22:13:01.089972,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.4,+17.8dB,15.6us,"[0,",1,270.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:13:01.093522,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,270.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-87.1Hz,,"[6,",,1
2025-07-30 22:13:01.094455,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.7dB,16.1us,"[0,",1,270.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 22:13:01.094929,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,14.7us,"[0,",1,270.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.099418,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,16.6us,"[0,",1,271.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:13:01.099998,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,15.0us,"[0,",1,271.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:13:01.103552,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.8us,"[0,",1,271.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-22.4Hz,,"[6,",,1
2025-07-30 22:13:01.104499,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.0,+17.8dB,17.1us,"[0,",1,271.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.104972,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.8,+17.8dB,14.4us,"[0,",1,271.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.109087,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,18.3us,"[0,",1,272.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,-26.4Hz,,"[6,",1111,1
2025-07-30 22:13:01.109946,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.3,+16.6dB,19.2us,"[0,",1,272.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:13:01.113588,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,23.2us,"[0,",1,272.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+75.8Hz,,"[6,",,1
2025-07-30 22:13:01.114418,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.5dB,18.4us,"[0,",1,272.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 22:13:01.114994,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.3,+16.7dB,16.1us,"[0,",1,272.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.119487,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,20.3us,"[0,",1,273.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.119957,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,16.3us,"[0,",1,273.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:13:01.123510,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,23.4us,"[0,",1,273.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,-25.6Hz,,"[6,",,1
2025-07-30 22:13:01.124451,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.9,+17.8dB,20.3us,"[0,",1,273.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.124922,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.5,+18.0dB,16.5us,"[0,",1,273.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.129072,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.4us,"[0,",1,274.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,+32.1Hz,,"[6,",1111,1
2025-07-30 22:13:01.129991,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.0,+17.7dB,19.7us,"[0,",1,274.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:13:01.133549,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.9us,"[0,",1,274.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-66.6Hz,,"[6,",,1
2025-07-30 22:13:01.134480,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.8,+18.0dB,17.8us,"[0,",1,274.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.134959,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.4,+18.1dB,20.3us,"[0,",1,274.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.139447,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,28.3us,"[0,",1,275.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:13:01.139920,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,15.3us,"[0,",1,275.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.143581,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,23.8us,"[0,",1,275.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+103.2Hz,,"[6,",,1
2025-07-30 22:13:01.144528,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.1,+18.1dB,19.1us,"[0,",1,275.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.144983,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.5,+17.7dB,15.7us,"[0,",1,275.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.149111,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.1us,"[0,",1,276.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-18.8Hz,,"[6,",1111,1
2025-07-30 22:13:01.149958,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.5,+17.9dB,27.5us,"[0,",1,276.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.153502,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.1us,"[0,",1,276.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+96.8Hz,,"[6,",,1
2025-07-30 22:13:01.154434,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.1,+17.5dB,18.1us,"[0,",1,276.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.154910,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.8,+18.0dB,17.4us,"[0,",1,276.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.159511,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.7dB,21.0us,"[0,",1,277.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.159993,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,29.5us,"[0,",1,277.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.163551,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,23.2us,"[0,",1,277.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+95.1Hz,,"[6,",,1
2025-07-30 22:13:01.164488,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,30.2us,"[0,",1,277.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.164944,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,16.1us,"[0,",1,277.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:13:01.169074,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,18.3us,"[0,",1,278.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,+35.2Hz,,"[6,",1111,1
2025-07-30 22:13:01.170017,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.0,+17.9dB,19.8us,"[0,",1,278.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.173613,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.1us,"[0,",1,278.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+25.1Hz,,"[6,",,1
2025-07-30 22:13:01.174509,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.7,+16.8dB,17.9us,"[0,",1,278.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.174980,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.2,+16.7dB,18.1us,"[0,",1,278.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.179483,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.8dB,25.9us,"[0,",1,279.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:13:01.179945,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.7dB,18.0us,"[0,",1,279.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.183597,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,24.3us,"[0,",1,279.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+23.2Hz,,"[6,",,1
2025-07-30 22:13:01.184426,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,18.2us,"[0,",1,279.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:13:01.185018,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,16.7us,"[0,",1,279.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.189101,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.9us,"[0,",1,280.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,-64.0Hz,,"[6,",1111,1
2025-07-30 22:13:01.189974,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,19.3us,"[0,",1,280.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.193525,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,23.6us,"[0,",1,280.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-58.1Hz,,"[6,",,1
2025-07-30 22:13:01.194462,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,18.8us,"[0,",1,280.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.194926,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,15.9us,"[0,",1,280.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:13:01.199428,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,21.3us,"[0,",1,281.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:13:01.200001,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.6dB,16.2us,"[0,",1,281.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 22:13:01.203580,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,22.9us,"[0,",1,281.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,+35.5Hz,,"[6,",,1
2025-07-30 22:13:01.204499,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,32.1us,"[0,",1,281.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:13:01.204972,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.5dB,19.0us,"[0,",1,281.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.209105,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,19.9us,"[0,",1,282.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,-51.1Hz,,"[6,",1111,1
2025-07-30 22:13:01.209930,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.8,+18.2dB,21.3us,"[0,",1,282.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.213604,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,22.0us,"[0,",1,282.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+50.1Hz,,"[6,",,1
2025-07-30 22:13:01.214414,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,20.3us,"[0,",1,282.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:13:01.214991,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.7dB,19.3us,"[0,",1,282.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.219500,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.7dB,18.7us,"[0,",1,283.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.219973,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,17.1us,"[0,",1,283.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:13:01.223507,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,24.3us,"[0,",1,283.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,+33.2Hz,,"[6,",,1
2025-07-30 22:13:01.224443,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,18.5us,"[0,",1,283.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.224923,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,16.2us,"[0,",1,283.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.229072,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,29.7us,"[0,",1,284.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+29.4Hz,,"[6,",1111,1
2025-07-30 22:13:01.240104,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.4dB,22.2us,"[0,",1,284.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:13:01.240634,PHY,0x4601,2,,na,"[0,",,,11100,,+34.5dB,32.0us,"[0,",1,284.17,normal,0,valid,-13.1dB,-13.1dB,0.24us,-125.9Hz,,"[6,",,1
2025-07-30 22:13:01.240736,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-23.4dB,18.7us,"[0,",1,284.18,normal,0,invalid,-47.0dB,-70.8dB,na,na,,,,
2025-07-30 22:13:01.240808,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.9dB,22.9us,"[0,",1,284.19,normal,0,invalid,-47.2dB,-72.6dB,na,na,,,,
2025-07-30 22:13:01.241515,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.1dB,19.1us,"[0,",1,285.8,normal,0,invalid,-46.8dB,-66.1dB,na,na,,,,
2025-07-30 22:13:01.243591,PHY,0x4601,2,,na,"[0,",,,22222,,-2.5dB,20.5us,"[0,",1,285.17,normal,0,invalid,+1.9dB,-2.1dB,0.18us,-5507.3Hz,,"[6,",,1
2025-07-30 22:13:01.244517,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-9.0dB,18.3us,"[0,",1,285.18,normal,0,invalid,-47.4dB,-57.1dB,na,na,,,,
2025-07-30 22:13:01.244983,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.2dB,18.5us,"[0,",1,285.19,normal,0,invalid,-47.9dB,-70.2dB,na,na,,,,
2025-07-30 22:13:01.249200,CSI,0x4601,2,,na,"[0,",,,0,,+32.9dB,15.8us,"[0,",1,286.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-33.4Hz,,"[6,",1111,1
2025-07-30 22:13:01.253619,PHY,0x4601,2,,na,"[0,",,,01000,,+30.2dB,29.4us,"[0,",1,286.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+33.2Hz,,"[6,",,1
2025-07-30 22:13:01.254555,PHY,0x4601,1,0,na,"[0,",0,0,0,1542.8,+17.6dB,21.0us,"[0,",1,286.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:01.255020,PHY,0x4601,1,0,na,"[0,",0,0,0,1564.0,+17.7dB,18.5us,"[0,",1,286.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:01.259508,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,19.9us,"[0,",1,287.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:13:01.263530,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,22.5us,"[0,",1,287.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-21.4Hz,,"[6,",,1
2025-07-30 22:13:01.264466,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.7,+17.6dB,20.1us,"[0,",1,287.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:01.264949,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.6,+17.9dB,16.6us,"[0,",1,287.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:01.269089,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,17.4us,"[0,",1,288.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-16.1Hz,,"[6,",1111,1
2025-07-30 22:13:01.273592,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,23.0us,"[0,",1,288.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-72.4Hz,,"[6,",,1
2025-07-30 22:13:01.274499,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.4dB,20.7us,"[0,",1,288.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:01.274979,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.4,+16.4dB,17.3us,"[0,",1,288.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:01.279467,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,20.4us,"[0,",1,289.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:13:01.283611,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,23.8us,"[0,",1,289.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-6.4Hz,,"[6,",,1
2025-07-30 22:13:01.284547,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.9,+17.6dB,19.9us,"[0,",1,289.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:01.285010,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.9,+17.9dB,17.4us,"[0,",1,289.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:13:01.289130,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.0us,"[0,",1,290.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-21.8Hz,,"[6,",1111,1
2025-07-30 22:13:01.293638,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,27.0us,"[0,",1,290.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-98.4Hz,,"[6,",,1
2025-07-30 22:13:01.294454,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.5,+18.1dB,18.9us,"[0,",1,290.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:01.295042,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.5,+17.8dB,20.4us,"[0,",1,290.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:01.299524,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.6dB,20.3us,"[0,",1,291.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:13:01.303554,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,24.6us,"[0,",1,291.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+88.3Hz,,"[6,",,1
2025-07-30 22:13:01.304496,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,32.0us,"[0,",1,291.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:01.304963,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.4dB,22.8us,"[0,",1,291.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:13:01.309107,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,20.3us,"[0,",1,292.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+13.1Hz,,"[6,",1111,1
2025-07-30 22:13:01.313598,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,23.1us,"[0,",1,292.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+157.6Hz,,"[6,",,1
2025-07-30 22:13:01.314516,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,20.5us,"[0,",1,292.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:13:01.314992,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.5,+16.5dB,15.5us,"[0,",1,292.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:13:01.319498,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.4dB,20.3us,"[0,",1,293.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:13:01.323623,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,22.7us,"[0,",1,293.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+19.0Hz,,"[6,",,1
2025-07-30 22:13:01.324450,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,19.0us,"[0,",1,293.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:01.325016,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,16.2us,"[0,",1,293.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:01.329146,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.3us,"[0,",1,294.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-38.8Hz,,"[6,",1111,1
2025-07-30 22:13:01.333539,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,20.9us,"[0,",1,294.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+34.0Hz,,"[6,",,1
2025-07-30 22:13:01.334488,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.4,+16.6dB,18.5us,"[0,",1,294.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:01.334946,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.5dB,15.2us,"[0,",1,294.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
