time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:49:52.561439,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,11.5us,"[0,",1,400.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+56.6Hz,,"[6,",1101,1
2025-07-30 18:49:52.562309,PHY,0x4601,1,0,na,"[0,",0,0,0,1574.1,+17.7dB,18.7us,"[0,",1,400.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.565851,PHY,0x4601,2,,na,"[0,",,,11011,,+31.5dB,15.6us,"[0,",1,400.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+6.2Hz,,"[6,",,1
2025-07-30 18:49:52.566798,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.6dB,18.0us,"[0,",1,400.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.567293,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,16.6us,"[0,",1,400.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.571776,PHY,0x4601,1,0,na,"[0,",0,0,1,309.0,+10.8dB,15.9us,"[0,",1,401.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 18:49:52.572332,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.8dB,13.7us,"[0,",1,401.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.575908,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.9us,"[0,",1,401.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+54.1Hz,,"[6,",,1
2025-07-30 18:49:52.576827,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.6,+17.6dB,15.4us,"[0,",1,401.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.577306,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.6,+17.8dB,15.3us,"[0,",1,401.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 18:49:52.581462,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,17.1us,"[0,",1,402.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,+31.7Hz,,"[6,",1101,1
2025-07-30 18:49:52.582295,PHY,0x4601,1,0,na,"[0,",0,0,0,1171.5,+16.4dB,15.7us,"[0,",1,402.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.585917,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,17.2us,"[0,",1,402.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+26.6Hz,,"[6,",,1
2025-07-30 18:49:52.586862,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.5dB,19.4us,"[0,",1,402.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.587330,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,14.9us,"[0,",1,402.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.591825,PHY,0x4601,1,0,na,"[0,",0,0,1,310.0,+10.7dB,17.7us,"[0,",1,403.8,normal,0,valid,-14.2dB,-14.8dB,na,na,,,,
2025-07-30 18:49:52.592292,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.7,+17.8dB,16.4us,"[0,",1,403.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.595840,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.7us,"[0,",1,403.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+12.3Hz,,"[6,",,1
2025-07-30 18:49:52.596784,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.1,+17.8dB,16.6us,"[0,",1,403.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.597281,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.0,+17.6dB,15.8us,"[0,",1,403.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.601394,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.0us,"[0,",1,404.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-112.6Hz,,"[6,",1101,1
2025-07-30 18:49:52.602334,PHY,0x4601,1,0,na,"[0,",0,0,0,1121.6,+16.2dB,16.2us,"[0,",1,404.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.605888,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.4us,"[0,",1,404.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+79.4Hz,,"[6,",,1
2025-07-30 18:49:52.606818,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,16.0us,"[0,",1,404.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.607293,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.2dB,15.3us,"[0,",1,404.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.611776,PHY,0x4601,1,0,na,"[0,",0,0,1,289.8,+10.6dB,16.5us,"[0,",1,405.8,normal,0,valid,-14.0dB,-14.6dB,na,na,,,,
2025-07-30 18:49:52.612363,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.7,+17.8dB,20.7us,"[0,",1,405.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.615927,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.5us,"[0,",1,405.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+64.6Hz,,"[6,",,1
2025-07-30 18:49:52.616847,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.0,+16.3dB,21.5us,"[0,",1,405.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.617360,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,14.6us,"[0,",1,405.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.621412,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,14.5us,"[0,",1,406.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+55.4Hz,,"[6,",1101,1
2025-07-30 18:49:52.622306,PHY,0x4601,1,0,na,"[0,",0,0,0,1530.8,+17.6dB,16.7us,"[0,",1,406.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.625963,PHY,0x4601,2,,na,"[0,",,,11011,,+30.4dB,17.1us,"[0,",1,406.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+19.7Hz,,"[6,",,1
2025-07-30 18:49:52.626776,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.3dB,17.5us,"[0,",1,406.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 18:49:52.627356,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.5dB,18.9us,"[0,",1,406.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.631844,PHY,0x4601,1,0,na,"[0,",0,0,1,259.5,+10.1dB,16.6us,"[0,",1,407.8,normal,0,valid,-13.9dB,-14.6dB,na,na,,,,
2025-07-30 18:49:52.632347,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.5,+17.4dB,15.6us,"[0,",1,407.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.635855,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.7us,"[0,",1,407.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+7.8Hz,,"[6,",,1
2025-07-30 18:49:52.636799,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,15.1us,"[0,",1,407.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.637288,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.5,+16.6dB,17.2us,"[0,",1,407.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.641432,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.6us,"[0,",1,408.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-33.1Hz,,"[6,",1101,1
2025-07-30 18:49:52.642344,PHY,0x4601,1,0,na,"[0,",0,0,0,1069.7,+16.0dB,17.1us,"[0,",1,408.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.645926,PHY,0x4601,2,,na,"[0,",,,11011,,+30.1dB,14.4us,"[0,",1,408.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-25.0Hz,,"[6,",,1
2025-07-30 18:49:52.646835,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.9,+16.4dB,15.6us,"[0,",1,408.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.647345,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.1dB,18.6us,"[0,",1,408.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 18:49:52.651790,PHY,0x4601,1,0,na,"[0,",0,0,1,369.0,+11.6dB,16.0us,"[0,",1,409.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-07-30 18:49:52.652264,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.0,+17.5dB,15.3us,"[0,",1,409.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.655955,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.5us,"[0,",1,409.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+62.0Hz,,"[6,",,1
2025-07-30 18:49:52.656769,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.4dB,16.7us,"[0,",1,409.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.657351,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.6,+16.6dB,26.2us,"[0,",1,409.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.661429,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.5us,"[0,",1,410.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+15.1Hz,,"[6,",1101,1
2025-07-30 18:49:52.662307,PHY,0x4601,1,0,na,"[0,",0,0,0,1051.4,+16.0dB,15.8us,"[0,",1,410.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.665844,PHY,0x4601,2,,na,"[0,",,,11011,,+33.3dB,15.6us,"[0,",1,410.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-49.9Hz,,"[6,",,1
2025-07-30 18:49:52.666788,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,16.7us,"[0,",1,410.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.667271,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,14.8us,"[0,",1,410.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.671861,PHY,0x4601,1,0,na,"[0,",0,0,1,349.0,+11.0dB,22.1us,"[0,",1,411.8,normal,0,valid,-13.9dB,-14.6dB,na,na,,,,
2025-07-30 18:49:52.672331,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.3,+17.5dB,15.6us,"[0,",1,411.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.675907,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.9us,"[0,",1,411.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-39.9Hz,,"[6,",,1
2025-07-30 18:49:52.676824,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.5dB,15.8us,"[0,",1,411.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.677296,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.4dB,14.8us,"[0,",1,411.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.681431,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.4us,"[0,",1,412.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+7.3Hz,,"[6,",1101,1
2025-07-30 18:49:52.682261,PHY,0x4601,1,0,na,"[0,",0,0,0,1587.5,+17.7dB,17.7us,"[0,",1,412.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.685917,PHY,0x4601,2,,na,"[0,",,,11011,,+31.5dB,18.6us,"[0,",1,412.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-49.1Hz,,"[6,",,1
2025-07-30 18:49:52.686858,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,18.0us,"[0,",1,412.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.687329,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,18.3us,"[0,",1,412.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.691817,PHY,0x4601,1,0,na,"[0,",0,0,1,482.1,+12.7dB,17.8us,"[0,",1,413.8,normal,0,valid,-13.9dB,-14.6dB,na,na,,,,
2025-07-30 18:49:52.692287,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.0,+17.6dB,15.9us,"[0,",1,413.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.695825,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.2us,"[0,",1,413.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+11.5Hz,,"[6,",,1
2025-07-30 18:49:52.696774,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.4dB,16.8us,"[0,",1,413.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.697355,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,14.3us,"[0,",1,413.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.701433,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,17.1us,"[0,",1,414.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+25.2Hz,,"[6,",1101,1
2025-07-30 18:49:52.702321,PHY,0x4601,1,0,na,"[0,",0,0,0,1667.1,+18.0dB,15.7us,"[0,",1,414.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.705894,PHY,0x4601,2,,na,"[0,",,,11011,,+29.5dB,16.5us,"[0,",1,414.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-85.1Hz,,"[6,",,1
2025-07-30 18:49:52.706806,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,16.1us,"[0,",1,414.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.707283,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.4dB,16.2us,"[0,",1,414.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.711780,PHY,0x4601,1,0,na,"[0,",0,0,1,507.2,+13.0dB,16.6us,"[0,",1,415.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-07-30 18:49:52.712350,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.7,+17.9dB,14.8us,"[0,",1,415.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.715936,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.7us,"[0,",1,415.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+40.0Hz,,"[6,",,1
2025-07-30 18:49:52.716834,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.2,+17.8dB,16.0us,"[0,",1,415.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.717330,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.6,+17.7dB,14.3us,"[0,",1,415.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.721410,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.4us,"[0,",1,416.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-36.6Hz,,"[6,",1101,1
2025-07-30 18:49:52.722281,PHY,0x4601,1,0,na,"[0,",0,0,0,1108.5,+16.2dB,15.8us,"[0,",1,416.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.725977,PHY,0x4601,2,,na,"[0,",,,11011,,+34.8dB,18.2us,"[0,",1,416.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-58.8Hz,,"[6,",,1
2025-07-30 18:49:52.726771,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.2dB,16.7us,"[0,",1,416.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.727361,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,15.3us,"[0,",1,416.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.731827,PHY,0x4601,1,0,na,"[0,",0,0,1,384.4,+11.6dB,16.4us,"[0,",1,417.8,normal,0,valid,-14.0dB,-14.6dB,na,na,,,,
2025-07-30 18:49:52.732318,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.8,+17.7dB,19.4us,"[0,",1,417.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.735897,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.6us,"[0,",1,417.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,+98.3Hz,,"[6,",,1
2025-07-30 18:49:52.736805,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.7,+16.7dB,17.5us,"[0,",1,417.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.737277,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,15.6us,"[0,",1,417.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.741414,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,18.4us,"[0,",1,418.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-52.8Hz,,"[6,",1101,1
2025-07-30 18:49:52.742337,PHY,0x4601,1,0,na,"[0,",0,0,0,1158.6,+16.4dB,16.7us,"[0,",1,418.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 18:49:52.745891,PHY,0x4601,2,,na,"[0,",,,11011,,+38.0dB,14.1us,"[0,",1,418.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-100.2Hz,,"[6,",,1
2025-07-30 18:49:52.746829,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.5,+18.1dB,16.7us,"[0,",1,418.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.747309,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.3,+17.8dB,14.3us,"[0,",1,418.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.752254,PHY,0x4601,1,0,na,"[0,",0,0,1,251.2,+9.9dB,16.1us,"[0,",1,419.8,normal,0,valid,-14.0dB,-14.7dB,na,na,,,,
2025-07-30 18:49:52.752298,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.8,+17.6dB,13.8us,"[0,",1,419.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.755922,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.5us,"[0,",1,419.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+19.7Hz,,"[6,",,1
2025-07-30 18:49:52.756893,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,16.7us,"[0,",1,419.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.757333,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,16.3us,"[0,",1,419.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.761471,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.3us,"[0,",1,420.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+6.9Hz,,"[6,",1101,1
2025-07-30 18:49:52.762333,PHY,0x4601,1,0,na,"[0,",0,0,0,1122.4,+16.2dB,24.4us,"[0,",1,420.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.765848,PHY,0x4601,2,,na,"[0,",,,11011,,+29.2dB,14.2us,"[0,",1,420.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-3.7Hz,,"[6,",,1
2025-07-30 18:49:52.766794,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.0,+17.7dB,16.4us,"[0,",1,420.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.767270,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.3dB,14.6us,"[0,",1,420.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.771904,PHY,0x4601,1,0,na,"[0,",0,0,1,452.4,+12.3dB,16.2us,"[0,",1,421.8,normal,0,valid,-14.1dB,-14.6dB,na,na,,,,
2025-07-30 18:49:52.772324,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.1,+17.6dB,14.1us,"[0,",1,421.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.775879,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.6us,"[0,",1,421.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-32.7Hz,,"[6,",,1
2025-07-30 18:49:52.776807,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.0,+17.4dB,15.6us,"[0,",1,421.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.777305,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,14.8us,"[0,",1,421.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.781416,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.6us,"[0,",1,422.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-27.8Hz,,"[6,",1101,1
2025-07-30 18:49:52.782400,PHY,0x4601,1,0,na,"[0,",0,0,0,1530.5,+17.6dB,15.5us,"[0,",1,422.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.785921,PHY,0x4601,2,,na,"[0,",,,11011,,+33.0dB,22.1us,"[0,",1,422.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-18.7Hz,,"[6,",,1
2025-07-30 18:49:52.786895,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.5dB,27.0us,"[0,",1,422.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.787323,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,15.9us,"[0,",1,422.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.791819,PHY,0x4601,1,0,na,"[0,",0,0,1,325.8,+11.0dB,16.1us,"[0,",1,423.8,normal,0,valid,-14.1dB,-14.7dB,na,na,,,,
2025-07-30 18:49:52.792320,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.2,+17.8dB,16.2us,"[0,",1,423.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.795961,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.4us,"[0,",1,423.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+41.8Hz,,"[6,",,1
2025-07-30 18:49:52.796790,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.4dB,17.8us,"[0,",1,423.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.797395,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.2dB,19.2us,"[0,",1,423.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.801373,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.0us,"[0,",1,424.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+28.0Hz,,"[6,",1101,1
2025-07-30 18:49:52.802319,PHY,0x4601,1,0,na,"[0,",0,0,0,1376.5,+17.1dB,22.7us,"[0,",1,424.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 18:49:52.805860,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.6us,"[0,",1,424.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-57.4Hz,,"[6,",,1
2025-07-30 18:49:52.806806,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.8,+17.5dB,17.4us,"[0,",1,424.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.807289,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,14.8us,"[0,",1,424.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:52.811798,PHY,0x4601,1,0,na,"[0,",0,0,1,409.1,+11.7dB,19.4us,"[0,",1,425.8,normal,0,valid,-14.0dB,-14.7dB,na,na,,,,
2025-07-30 18:49:52.812389,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.9,+17.5dB,15.1us,"[0,",1,425.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:49:52.815915,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.6us,"[0,",1,425.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+26.8Hz,,"[6,",,1
2025-07-30 18:49:52.816834,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.6,+17.7dB,18.7us,"[0,",1,425.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:49:52.817307,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.4,+17.4dB,16.4us,"[0,",1,425.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:49:52.821468,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.9us,"[0,",1,426.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-36.6Hz,,"[6,",1101,1
2025-07-30 18:49:52.822292,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,16.1us,"[0,",1,426.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:49:52.825943,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,426.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-32.7Hz,,"[6,",,1
2025-07-30 18:49:52.826780,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,16.5us,"[0,",1,426.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:49:52.827339,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.9,+17.5dB,15.3us,"[0,",1,426.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
