time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:24:21.253954,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,17.6us,"[0,",1,336.8,normal,0,valid,-13.0dB,-13.1dB,0.37us,-134.9Hz,,"[6,",1111,1
2025-07-31 01:24:21.254880,PHY,0x4601,1,0,na,"[0,",0,0,1,344.8,+11.1dB,18.5us,"[0,",1,336.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.258438,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,23.3us,"[0,",1,336.17,normal,0,valid,-12.9dB,-13.0dB,0.39us,-37.5Hz,,"[6,",,1
2025-07-31 01:24:21.259370,PHY,0x4601,1,0,na,"[0,",0,0,1,409.5,+11.9dB,18.5us,"[0,",1,336.18,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.259848,PHY,0x4601,1,0,na,"[0,",0,0,1,374.4,+11.5dB,19.3us,"[0,",1,336.19,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.264355,PHY,0x4601,1,0,na,"[0,",0,0,1,407.3,+11.8dB,31.9us,"[0,",1,337.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.264810,PHY,0x4601,1,0,na,"[0,",0,0,1,417.0,+11.9dB,17.3us,"[0,",1,337.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.268487,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,36.8us,"[0,",1,337.17,normal,0,valid,-12.9dB,-13.0dB,0.35us,+65.2Hz,,"[6,",,1
2025-07-31 01:24:21.269396,PHY,0x4601,1,0,na,"[0,",0,0,1,388.0,+11.6dB,17.9us,"[0,",1,337.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.269880,PHY,0x4601,1,0,na,"[0,",0,0,1,397.1,+11.8dB,23.5us,"[0,",1,337.19,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.273992,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.5us,"[0,",1,338.8,normal,0,valid,-12.9dB,-13.0dB,0.38us,-87.6Hz,,"[6,",1111,1
2025-07-31 01:24:21.274838,PHY,0x4601,1,0,na,"[0,",0,0,1,344.7,+11.1dB,19.1us,"[0,",1,338.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.278391,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,25.9us,"[0,",1,338.17,normal,0,valid,-13.0dB,-13.1dB,0.39us,+6.4Hz,,"[6,",,1
2025-07-31 01:24:21.279335,PHY,0x4601,1,0,na,"[0,",0,0,1,342.0,+11.1dB,20.0us,"[0,",1,338.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.279917,PHY,0x4601,1,0,na,"[0,",0,0,1,327.3,+10.9dB,19.2us,"[0,",1,338.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.284414,PHY,0x4601,1,0,na,"[0,",0,0,1,409.7,+11.8dB,24.2us,"[0,",1,339.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.284885,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,20.1us,"[0,",1,339.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.288424,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,24.7us,"[0,",1,339.17,normal,0,valid,-13.0dB,-13.1dB,0.36us,-105.6Hz,,"[6,",,1
2025-07-31 01:24:21.289366,PHY,0x4601,1,0,na,"[0,",0,0,1,332.9,+11.0dB,27.9us,"[0,",1,339.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.289831,PHY,0x4601,1,0,na,"[0,",0,0,1,327.2,+10.9dB,16.8us,"[0,",1,339.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.293962,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,18.2us,"[0,",1,340.8,normal,0,valid,-12.9dB,-13.1dB,0.38us,-74.9Hz,,"[6,",1111,1
2025-07-31 01:24:21.294899,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,19.0us,"[0,",1,340.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.298469,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,23.3us,"[0,",1,340.17,normal,0,valid,-13.2dB,-13.3dB,0.37us,+18.1Hz,,"[6,",,1
2025-07-31 01:24:21.299400,PHY,0x4601,1,0,na,"[0,",0,0,1,405.2,+11.8dB,18.9us,"[0,",1,340.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.299868,PHY,0x4601,1,0,na,"[0,",0,0,1,414.0,+11.9dB,16.5us,"[0,",1,340.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.304365,PHY,0x4601,1,0,na,"[0,",0,0,1,406.0,+11.8dB,24.2us,"[0,",1,341.8,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.304837,PHY,0x4601,1,0,na,"[0,",0,0,1,390.3,+11.7dB,20.2us,"[0,",1,341.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.308532,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,37.2us,"[0,",1,341.17,normal,0,valid,-12.9dB,-13.0dB,0.35us,+69.9Hz,,"[6,",,1
2025-07-31 01:24:21.309319,PHY,0x4601,1,0,na,"[0,",0,0,1,342.3,+11.1dB,18.7us,"[0,",1,341.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.309896,PHY,0x4601,1,0,na,"[0,",0,0,1,326.3,+10.8dB,18.7us,"[0,",1,341.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.314025,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,18.7us,"[0,",1,342.8,normal,0,valid,-12.8dB,-13.0dB,0.38us,-84.7Hz,,"[6,",1111,1
2025-07-31 01:24:21.314863,PHY,0x4601,1,0,na,"[0,",0,0,1,400.1,+11.8dB,19.4us,"[0,",1,342.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.318416,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,28.7us,"[0,",1,342.17,normal,0,valid,-13.0dB,-13.1dB,0.36us,-9.9Hz,,"[6,",,1
2025-07-31 01:24:21.319348,PHY,0x4601,1,0,na,"[0,",0,0,1,343.3,+11.1dB,19.0us,"[0,",1,342.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.319823,PHY,0x4601,1,0,na,"[0,",0,0,1,327.0,+10.9dB,17.8us,"[0,",1,342.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.324331,PHY,0x4601,1,0,na,"[0,",0,0,1,422.1,+11.9dB,23.4us,"[0,",1,343.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.324899,PHY,0x4601,1,0,na,"[0,",0,0,1,391.9,+11.7dB,20.1us,"[0,",1,343.9,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.328443,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,24.5us,"[0,",1,343.17,normal,0,valid,-12.9dB,-13.0dB,0.38us,+63.2Hz,,"[6,",,1
2025-07-31 01:24:21.329387,PHY,0x4601,1,0,na,"[0,",0,0,1,414.8,+11.9dB,18.7us,"[0,",1,343.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.329859,PHY,0x4601,1,0,na,"[0,",0,0,1,407.9,+11.9dB,19.1us,"[0,",1,343.19,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.333978,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,16.4us,"[0,",1,344.8,normal,0,valid,-12.9dB,-13.0dB,0.37us,-99.2Hz,,"[6,",1111,1
2025-07-31 01:24:21.334822,PHY,0x4601,1,0,na,"[0,",0,0,1,333.2,+11.0dB,18.7us,"[0,",1,344.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.338490,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,26.0us,"[0,",1,344.17,normal,0,valid,-13.0dB,-13.1dB,0.35us,-16.5Hz,,"[6,",,1
2025-07-31 01:24:21.339409,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,18.3us,"[0,",1,344.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.339887,PHY,0x4601,1,0,na,"[0,",0,0,1,417.5,+12.0dB,16.7us,"[0,",1,344.19,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.344398,PHY,0x4601,1,0,na,"[0,",0,0,1,410.4,+11.8dB,33.0us,"[0,",1,345.8,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.344846,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.5dB,18.7us,"[0,",1,345.9,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.348402,PHY,0x4601,2,,na,"[0,",,,11111,,+25.9dB,33.4us,"[0,",1,345.17,normal,0,valid,-13.0dB,-13.1dB,0.37us,+120.9Hz,,"[6,",,1
2025-07-31 01:24:21.349332,PHY,0x4601,1,0,na,"[0,",0,0,1,340.5,+11.0dB,18.5us,"[0,",1,345.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.349819,PHY,0x4601,1,0,na,"[0,",0,0,1,332.1,+11.0dB,16.5us,"[0,",1,345.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.353942,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,18.2us,"[0,",1,346.8,normal,0,valid,-12.9dB,-13.0dB,0.37us,-6.2Hz,,"[6,",1111,1
2025-07-31 01:24:21.354885,PHY,0x4601,1,0,na,"[0,",0,0,1,409.1,+11.9dB,24.0us,"[0,",1,346.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.358433,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.5us,"[0,",1,346.17,normal,0,valid,-13.0dB,-13.1dB,0.38us,+45.9Hz,,"[6,",,1
2025-07-31 01:24:21.359364,PHY,0x4601,1,0,na,"[0,",0,0,1,398.2,+11.8dB,20.5us,"[0,",1,346.18,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.359846,PHY,0x4601,1,0,na,"[0,",0,0,1,398.4,+11.7dB,22.3us,"[0,",1,346.19,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.364356,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,31.7us,"[0,",1,347.8,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.364914,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.7dB,19.3us,"[0,",1,347.9,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.368492,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,41.6us,"[0,",1,347.17,normal,0,valid,-12.9dB,-13.0dB,0.37us,-12.1Hz,,"[6,",,1
2025-07-31 01:24:21.369395,PHY,0x4601,1,0,na,"[0,",0,0,1,334.6,+11.0dB,19.8us,"[0,",1,347.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.369874,PHY,0x4601,1,0,na,"[0,",0,0,1,334.3,+11.0dB,18.3us,"[0,",1,347.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.373975,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,18.2us,"[0,",1,348.8,normal,0,valid,-12.9dB,-13.1dB,0.37us,+69.3Hz,,"[6,",1111,1
2025-07-31 01:24:21.374832,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.9dB,18.9us,"[0,",1,348.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.378528,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,25.5us,"[0,",1,348.17,normal,0,valid,-12.8dB,-13.0dB,0.37us,+86.7Hz,,"[6,",,1
2025-07-31 01:24:21.379329,PHY,0x4601,1,0,na,"[0,",0,0,1,382.2,+11.5dB,24.8us,"[0,",1,348.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.379899,PHY,0x4601,1,0,na,"[0,",0,0,1,396.5,+11.7dB,17.8us,"[0,",1,348.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.384398,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,19.4us,"[0,",1,349.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.384868,PHY,0x4601,1,0,na,"[0,",0,0,1,387.6,+11.7dB,18.2us,"[0,",1,349.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.388411,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,25.9us,"[0,",1,349.17,normal,0,valid,-12.9dB,-13.0dB,0.38us,+58.2Hz,,"[6,",,1
2025-07-31 01:24:21.389358,PHY,0x4601,1,0,na,"[0,",0,0,1,339.9,+11.1dB,18.7us,"[0,",1,349.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.389829,PHY,0x4601,1,0,na,"[0,",0,0,1,336.8,+11.0dB,18.1us,"[0,",1,349.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.393969,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.8us,"[0,",1,350.8,normal,0,valid,-12.9dB,-13.0dB,0.37us,+32.9Hz,,"[6,",1111,1
2025-07-31 01:24:21.394896,PHY,0x4601,1,0,na,"[0,",0,0,1,341.2,+11.1dB,18.3us,"[0,",1,350.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.398462,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,26.6us,"[0,",1,350.17,normal,0,valid,-12.9dB,-13.0dB,0.36us,-7.7Hz,,"[6,",,1
2025-07-31 01:24:21.399380,PHY,0x4601,1,0,na,"[0,",0,0,1,335.9,+11.0dB,18.9us,"[0,",1,350.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.399855,PHY,0x4601,1,0,na,"[0,",0,0,1,336.1,+11.0dB,15.8us,"[0,",1,350.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.404381,PHY,0x4601,1,0,na,"[0,",0,0,1,416.0,+11.9dB,24.2us,"[0,",1,351.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.404823,PHY,0x4601,1,0,na,"[0,",0,0,1,403.0,+11.8dB,18.1us,"[0,",1,351.9,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.408516,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,49.3us,"[0,",1,351.17,normal,0,valid,-13.0dB,-13.1dB,0.36us,-62.4Hz,,"[6,",,1
2025-07-31 01:24:21.409306,PHY,0x4601,1,0,na,"[0,",0,0,1,433.7,+12.1dB,18.1us,"[0,",1,351.18,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.409890,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,15.7us,"[0,",1,351.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.414012,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,18.5us,"[0,",1,352.8,normal,0,valid,-12.9dB,-13.0dB,0.36us,+108.4Hz,,"[6,",1111,1
2025-07-31 01:24:21.414857,PHY,0x4601,1,0,na,"[0,",0,0,1,330.2,+10.9dB,20.2us,"[0,",1,352.9,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-31 01:24:21.418405,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,22.2us,"[0,",1,352.17,normal,0,valid,-12.9dB,-13.0dB,0.37us,+38.6Hz,,"[6,",,1
2025-07-31 01:24:21.419343,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.9dB,19.2us,"[0,",1,352.18,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.419818,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,17.6us,"[0,",1,352.19,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.424421,PHY,0x4601,1,0,na,"[0,",0,0,1,405.1,+11.8dB,22.9us,"[0,",1,353.8,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.424886,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.8dB,20.2us,"[0,",1,353.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.428446,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,23.6us,"[0,",1,353.17,normal,0,valid,-12.8dB,-12.9dB,0.35us,+146.9Hz,,"[6,",,1
2025-07-31 01:24:21.429369,PHY,0x4601,1,0,na,"[0,",0,0,1,342.7,+11.1dB,18.5us,"[0,",1,353.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.429847,PHY,0x4601,1,0,na,"[0,",0,0,1,339.7,+11.1dB,16.6us,"[0,",1,353.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.433980,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.4us,"[0,",1,354.8,normal,0,valid,-13.0dB,-13.1dB,0.37us,-70.8Hz,,"[6,",1111,1
2025-07-31 01:24:21.434812,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,19.5us,"[0,",1,354.9,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.438466,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,24.1us,"[0,",1,354.17,normal,0,valid,-13.0dB,-13.1dB,0.38us,+79.4Hz,,"[6,",,1
2025-07-31 01:24:21.439398,PHY,0x4601,1,0,na,"[0,",0,0,1,340.0,+11.0dB,19.1us,"[0,",1,354.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.439881,PHY,0x4601,1,0,na,"[0,",0,0,1,333.2,+10.9dB,21.3us,"[0,",1,354.19,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-31 01:24:21.444368,PHY,0x4601,1,0,na,"[0,",0,0,1,405.7,+11.8dB,18.1us,"[0,",1,355.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.444837,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,16.5us,"[0,",1,355.9,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.448389,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,24.8us,"[0,",1,355.17,normal,0,valid,-13.1dB,-13.2dB,0.38us,+73.8Hz,,"[6,",,1
2025-07-31 01:24:21.449327,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.7dB,18.0us,"[0,",1,355.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.449907,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.7dB,16.2us,"[0,",1,355.19,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.453934,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.6us,"[0,",1,356.8,normal,0,valid,-12.9dB,-13.0dB,0.37us,-67.2Hz,,"[6,",1111,1
2025-07-31 01:24:21.454883,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.8dB,18.9us,"[0,",1,356.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.458434,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,31.2us,"[0,",1,356.17,normal,0,valid,-13.0dB,-13.2dB,0.40us,-68.4Hz,,"[6,",,1
2025-07-31 01:24:21.459358,PHY,0x4601,1,0,na,"[0,",0,0,1,345.6,+11.1dB,19.5us,"[0,",1,356.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.459849,PHY,0x4601,1,0,na,"[0,",0,0,1,327.8,+10.9dB,24.8us,"[0,",1,356.19,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.464328,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,18.8us,"[0,",1,357.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.464893,PHY,0x4601,1,0,na,"[0,",0,0,1,388.6,+11.6dB,16.3us,"[0,",1,357.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.468493,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,37.7us,"[0,",1,357.17,normal,0,valid,-12.9dB,-13.1dB,0.36us,-0.4Hz,,"[6,",,1
2025-07-31 01:24:21.469396,PHY,0x4601,1,0,na,"[0,",0,0,1,345.2,+11.1dB,20.7us,"[0,",1,357.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.469867,PHY,0x4601,1,0,na,"[0,",0,0,1,329.2,+10.9dB,18.7us,"[0,",1,357.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.473987,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,16.3us,"[0,",1,358.8,normal,0,valid,-12.9dB,-13.0dB,0.38us,-10.4Hz,,"[6,",1111,1
2025-07-31 01:24:21.474843,PHY,0x4601,1,0,na,"[0,",0,0,1,338.2,+11.1dB,19.4us,"[0,",1,358.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.478504,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,30.5us,"[0,",1,358.17,normal,0,valid,-12.9dB,-13.0dB,0.38us,+56.7Hz,,"[6,",,1
2025-07-31 01:24:21.479315,PHY,0x4601,1,0,na,"[0,",0,0,1,349.8,+11.2dB,17.6us,"[0,",1,358.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.479905,PHY,0x4601,1,0,na,"[0,",0,0,1,331.5,+10.9dB,23.7us,"[0,",1,358.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.484397,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,23.8us,"[0,",1,359.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.484863,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.8dB,17.2us,"[0,",1,359.9,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.488414,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,24.2us,"[0,",1,359.17,normal,0,valid,-13.0dB,-13.1dB,0.38us,+49.5Hz,,"[6,",,1
2025-07-31 01:24:21.489348,PHY,0x4601,1,0,na,"[0,",0,0,1,342.1,+11.1dB,18.0us,"[0,",1,359.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.489835,PHY,0x4601,1,0,na,"[0,",0,0,1,325.7,+10.8dB,18.1us,"[0,",1,359.19,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-31 01:24:21.493949,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.2us,"[0,",1,360.8,normal,0,valid,-12.9dB,-13.0dB,0.40us,-20.4Hz,,"[6,",1111,1
2025-07-31 01:24:21.494894,PHY,0x4601,1,0,na,"[0,",0,0,1,330.4,+11.0dB,19.6us,"[0,",1,360.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.498452,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,30.2us,"[0,",1,360.17,normal,0,valid,-13.0dB,-13.1dB,0.37us,-4.1Hz,,"[6,",,1
2025-07-31 01:24:21.499381,PHY,0x4601,1,0,na,"[0,",0,0,1,342.2,+11.1dB,18.7us,"[0,",1,360.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.499847,PHY,0x4601,1,0,na,"[0,",0,0,1,335.8,+11.0dB,15.9us,"[0,",1,360.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.504359,PHY,0x4601,1,0,na,"[0,",0,0,1,404.4,+11.8dB,25.2us,"[0,",1,361.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.504815,PHY,0x4601,1,0,na,"[0,",0,0,1,397.8,+11.7dB,16.4us,"[0,",1,361.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.508512,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,42.4us,"[0,",1,361.17,normal,0,valid,-13.0dB,-13.1dB,0.37us,-27.0Hz,,"[6,",,1
2025-07-31 01:24:21.509412,PHY,0x4601,1,0,na,"[0,",0,0,1,332.1,+11.0dB,20.3us,"[0,",1,361.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.509878,PHY,0x4601,1,0,na,"[0,",0,0,1,338.7,+11.0dB,16.8us,"[0,",1,361.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.514018,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,20.5us,"[0,",1,362.8,normal,0,valid,-12.9dB,-13.0dB,0.39us,-69.3Hz,,"[6,",1111,1
2025-07-31 01:24:21.514849,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,19.9us,"[0,",1,362.9,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.518394,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.3us,"[0,",1,362.17,normal,0,valid,-13.1dB,-13.2dB,0.37us,-4.2Hz,,"[6,",,1
2025-07-31 01:24:21.519337,PHY,0x4601,1,0,na,"[0,",0,0,1,380.4,+11.6dB,20.1us,"[0,",1,362.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.519809,PHY,0x4601,1,0,na,"[0,",0,0,1,394.6,+11.7dB,16.1us,"[0,",1,362.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.524407,PHY,0x4601,1,0,na,"[0,",0,0,1,379.0,+11.5dB,19.0us,"[0,",1,363.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
